"x","y","z"
-0.9754274487495422,0.2813604772090912,1.0050462484359741
-0.969208300113678,0.293131023645401,1.0049329996109009
-0.9629809260368347,0.3049496114253998,1.0049070119857788
-0.9561382532119751,0.3160901963710785,1.004738688468933
-0.9492109417915344,0.32706013321876526,1.0047390460968018
-0.9417606592178345,0.33726298809051514,1.004572868347168
-0.9342631101608276,0.3473588824272156,1.0045957565307617
-0.9264408946037292,0.3571167290210724,1.0046583414077759
-0.9182592034339905,0.36626067757606506,1.0046472549438477
-0.9099294543266296,0.3750515282154083,1.0047190189361572
-0.9012396335601807,0.3831748068332672,1.004793405532837
-0.8921910524368286,0.39093875885009766,1.0048351287841797
-0.8832416534423828,0.39840611815452576,1.0051828622817993
-0.8736487030982971,0.405213862657547,1.0053024291992188
-0.8638630509376526,0.4116049110889435,1.0055296421051025
-0.8540844917297363,0.4174368977546692,1.005715012550354
-0.8437520861625671,0.42285096645355225,1.0058635473251343
-0.8334717750549316,0.427518755197525,1.0061002969741821
-0.8229484558105469,0.4318930208683014,1.006328821182251
-0.8174577355384827,0.4337664842605591,1.0063941478729248
-0.8064373135566711,0.43720322847366333,1.0066088438034058
-0.795092761516571,0.43992358446121216,1.0067516565322876
-0.7835452556610107,0.44252267479896545,1.0068913698196411
-0.771655261516571,0.4442835748195648,1.0069420337677002
-0.7597630023956299,0.4458121657371521,1.0071755647659302
-0.7411097884178162,0.44667813181877136,1.0071897506713867
-0.7346522212028503,0.4468662142753601,1.007225513458252
-0.7152479290962219,0.4463818073272705,1.007209062576294
-0.7086113691329956,0.4458819329738617,1.0072404146194458
-0.6952275633811951,0.4446297585964203,1.0072053670883179
-0.6816213130950928,0.4427623748779297,1.007252812385559
-0.6609251499176025,0.43902474641799927,1.007399559020996
-0.6467906832695007,0.43584877252578735,1.0074634552001953
-0.6395240426063538,0.4341440200805664,1.007502555847168
-0.6250348687171936,0.43030399084091187,1.0075491666793823
-0.6104392409324646,0.4258849024772644,1.0077488422393799
-0.5955827236175537,0.4208274185657501,1.0078895092010498
-0.5806151032447815,0.41542720794677734,1.0081276893615723
-0.565360963344574,0.4093685746192932,1.0083227157592773
-0.5497544407844543,0.402804434299469,1.0084686279296875
-0.5344366431236267,0.3961709141731262,1.008924126625061
-0.5185500383377075,0.38868892192840576,1.0089935064315796
-0.5026583671569824,0.38089239597320557,1.0092887878417969
-0.4865752160549164,0.3728397488594055,1.0095617771148682
-0.4703235924243927,0.36412301659584045,1.0097936391830444
-0.4539770781993866,0.35507866740226746,1.0099897384643555
-0.43757009506225586,0.34573638439178467,1.0103285312652588
-0.4207881689071655,0.33574777841567993,1.0104475021362305
-0.40409019589424133,0.3255438506603241,1.0106968879699707
-0.3872900903224945,0.31507977843284607,1.0108747482299805
-0.37034884095191956,0.3042067587375641,1.0110572576522827
-0.3532322943210602,0.29303646087646484,1.011220932006836
-0.33611801266670227,0.2812686562538147,1.0113223791122437
-0.31869906187057495,0.26904624700546265,1.0113774538040161
-0.30139556527137756,0.2565545439720154,1.0115488767623901
-0.2837696671485901,0.24369479715824127,1.0116173028945923
-0.2661471962928772,0.23063668608665466,1.0117205381393433
-0.2483484297990799,0.21713845431804657,1.0118311643600464
-0.23060137033462524,0.20330260694026947,1.0118908882141113
-0.21270759403705597,0.18922913074493408,1.0119414329528809
-0.19471310079097748,0.17480504512786865,1.0119452476501465
-0.17662224173545837,0.16012027859687805,1.0119657516479492
-0.15851081907749176,0.1454262137413025,1.0120831727981567
-0.1403263956308365,0.13041630387306213,1.0121009349822998
-0.12230228632688522,0.11523360759019852,1.012190580368042
-0.10396228730678558,0.10000363737344742,1.012269139289856
-0.08576160669326782,0.0848119929432869,1.0123745203018188
-0.06756383180618286,0.06908883154392242,1.01235830783844
-0.04916537553071976,0.05358082428574562,1.0124074220657349
-0.03077700361609459,0.03805328160524368,1.0124714374542236
-0.012509981170296669,0.022308100014925003,1.0124222040176392
0.005771747324615717,0.006788678001612425,1.012431263923645
0.023767519742250443,-0.008705712854862213,1.0124239921569824
0.04204175993800163,-0.02432331256568432,1.0121729373931885
0.059942469000816345,-0.039445482194423676,1.0121984481811523
0.07797522842884064,-0.05481259897351265,1.012035846710205
0.09613332152366638,-0.07004526257514954,1.0118581056594849
0.11417334526777267,-0.08501021564006805,1.011803388595581
0.1321992725133896,-0.10010245442390442,1.0115541219711304
0.1502169519662857,-0.11500559747219086,1.0114237070083618
0.1680852323770523,-0.12965360283851624,1.0113425254821777
0.18602623045444489,-0.14409004151821136,1.0112407207489014
0.2039567232131958,-0.15857668220996857,1.0110117197036743
0.22167417407035828,-0.17266808450222015,1.0109364986419678
0.23945114016532898,-0.1864805966615677,1.0108776092529297
0.25707465410232544,-0.20012380182743073,1.010854959487915
0.2747898995876312,-0.21355466544628143,1.0106652975082397
0.2923520803451538,-0.22672300040721893,1.01046621799469
0.30992719531059265,-0.23958426713943481,1.0102609395980835
0.3273634910583496,-0.25205931067466736,1.0100597143173218
0.3447692394256592,-0.26440417766571045,1.0098202228546143
0.3621181547641754,-0.2762793302536011,1.0095815658569336
0.37921619415283203,-0.28795182704925537,1.0093573331832886
0.3964617848396301,-0.2992902100086212,1.0090763568878174
0.41349220275878906,-0.31023895740509033,1.008858323097229
0.43023836612701416,-0.32057031989097595,1.0086462497711182
0.43867257237434387,-0.3258117139339447,1.0084319114685059
0.45534640550613403,-0.33573582768440247,1.008212924003601
0.4720502197742462,-0.345318078994751,1.0079034566879272
0.488406777381897,-0.35454031825065613,1.0077095031738281
0.5047570466995239,-0.36326199769973755,1.007441520690918
0.5209354162216187,-0.37158656120300293,1.0071203708648682
0.5368222594261169,-0.37938541173934937,1.0069066286087036
0.5526250004768372,-0.38708049058914185,1.006667137145996
0.5684205293655396,-0.3938772976398468,1.0063518285751343
0.5838755369186401,-0.4002453088760376,1.0061322450637817
0.5991594791412354,-0.40631887316703796,1.0059330463409424
0.6143193244934082,-0.4117289185523987,1.0056743621826172
0.6292567849159241,-0.41644877195358276,1.0054341554641724
0.643927812576294,-0.4209939241409302,1.0052199363708496
0.6584479808807373,-0.4247018098831177,1.0050379037857056
0.6727796792984009,-0.42801496386528015,1.0048388242721558
0.6868919730186462,-0.43080124258995056,1.0046584606170654
0.7008531093597412,-0.4330191910266876,1.0044410228729248
0.7145829796791077,-0.4346417188644409,1.0042803287506104
0.7281340956687927,-0.4358147382736206,1.0040260553359985
0.7413297295570374,-0.43635842204093933,1.0039900541305542
0.7544434070587158,-0.43637579679489136,1.0037975311279297
0.7671506404876709,-0.43569982051849365,1.0038591623306274
0.7798921465873718,-0.43466514348983765,1.0037018060684204
0.7923548221588135,-0.4327714741230011,1.003711462020874
0.8045350313186646,-0.4304429590702057,1.003664493560791
0.816588819026947,-0.42749664187431335,1.0035910606384277
0.8280019164085388,-0.4239526391029358,1.0036569833755493
0.8395304679870605,-0.419891893863678,1.0037353038787842
0.8508644700050354,-0.41540417075157166,1.00374436378479
0.8618746399879456,-0.4103492200374603,1.0037999153137207
0.8726788759231567,-0.4047558605670929,1.0038361549377441
0.8831776976585388,-0.39865338802337646,1.0038769245147705
0.8934565186500549,-0.3922085762023926,1.0039212703704834
0.9033249616622925,-0.3852233290672302,1.004049301147461
0.9131966829299927,-0.37781503796577454,1.004077672958374
0.9224842190742493,-0.3697836697101593,1.0042494535446167
0.9316811561584473,-0.3613938093185425,1.0043895244598389
0.9404691457748413,-0.3525002896785736,1.0045408010482788
0.9491105079650879,-0.34317225217819214,1.0045771598815918
0.9574764370918274,-0.33359912037849426,1.0047036409378052
0.9654043316841125,-0.32335129380226135,1.0048236846923828
0.9730933904647827,-0.3127460479736328,1.0048794746398926
0.9805477261543274,-0.3018980026245117,1.0050067901611328
0.987546443939209,-0.2905132472515106,1.0051312446594238
0.9944691061973572,-0.27898985147476196,1.0052117109298706
1.0008505582809448,-0.2669205367565155,1.005312204360962
1.0070350170135498,-0.2547333538532257,1.005422592163086
1.012930154800415,-0.24199236929416656,1.0056215524673462
1.0184047222137451,-0.22911140322685242,1.0056220293045044
1.023624300956726,-0.2159368395805359,1.0057742595672607
1.0285190343856812,-0.20252156257629395,1.0058422088623047
1.0329575538635254,-0.18875816464424133,1.0060296058654785
1.037201166152954,-0.17487645149230957,1.005987286567688
1.041235089302063,-0.1606588214635849,1.0061225891113281
1.0446791648864746,-0.14636938273906708,1.006291389465332
1.0479936599731445,-0.1319451928138733,1.0063022375106812
1.0495644807815552,-0.12462520599365234,1.0062607526779175
1.0536011457443237,-0.10228552669286728,1.006369948387146
1.0547810792922974,-0.09495589137077332,1.0064020156860352
1.0569862127304077,-0.07993200421333313,1.0063616037368774
1.0588104724884033,-0.06485699862241745,1.0063583850860596
1.0602338314056396,-0.04955620318651199,1.0062700510025024
1.061328411102295,-0.03440653905272484,1.0061416625976562
1.062111258506775,-0.01892765797674656,1.0061894655227661
1.0625332593917847,-0.0034849729854613543,1.0060667991638184
1.0627899169921875,0.011703850701451302,1.005943775177002
1.062803864479065,0.02704726904630661,1.005861520767212
1.06222403049469,0.042191892862319946,1.0058214664459229
1.0614937543869019,0.05749747157096863,1.0057693719863892
1.0603396892547607,0.07280537486076355,1.0057798624038696
1.0588923692703247,0.08768922090530396,1.005662441253662
1.0569126605987549,0.10275845974683762,1.0056710243225098
1.0547744035720825,0.11750312894582748,1.0055979490280151
1.0523265600204468,0.13228839635849,1.0057061910629272
1.049487590789795,0.1467856615781784,1.0056452751159668
1.0462491512298584,0.16111308336257935,1.0056931972503662
1.0426610708236694,0.17518576979637146,1.0057342052459717
1.0388755798339844,0.18931978940963745,1.005771517753601
1.0347988605499268,0.20301678776741028,1.005810022354126
1.0303568840026855,0.2163914293050766,1.005784511566162
1.0255212783813477,0.22965645790100098,1.0058807134628296
1.0203275680541992,0.2426740527153015,1.005902886390686
1.0150262117385864,0.25537487864494324,1.0059081315994263
1.0091034173965454,0.26778215169906616,1.0059605836868286
1.003047227859497,0.2798427939414978,1.005989909172058
0.9966303110122681,0.2917957901954651,1.0059558153152466
0.9898959398269653,0.30312028527259827,1.005966067314148
0.9827330112457275,0.3140438199043274,1.005942463874817
0.975261926651001,0.3247758448123932,1.0059261322021484
0.9675939679145813,0.33508777618408203,1.005977988243103
0.9594632387161255,0.3450661301612854,1.006029725074768
0.9510694742202759,0.3546313941478729,1.0060434341430664
0.9425400495529175,0.3634603023529053,1.006044864654541
0.9336310625076294,0.37194621562957764,1.0059880018234253
0.9244612455368042,0.38001903891563416,1.005988359451294
0.9148728847503662,0.38772526383399963,1.0059840679168701
0.9051545858383179,0.39484184980392456,1.0060076713562012
0.8950676321983337,0.4013114869594574,1.0059325695037842
0.8846653699874878,0.4076458215713501,1.006088376045227
0.8741236925125122,0.4130108952522278,1.0059716701507568
0.8632262349128723,0.4180348217487335,1.0060135126113892
0.851947546005249,0.4227182865142822,1.0061299800872803
0.8405234217643738,0.42656129598617554,1.006105899810791
0.8287882208824158,0.4300329089164734,1.0061709880828857
0.8167381286621094,0.4328891634941101,1.0062751770019531
0.8106085062026978,0.4341440200805664,1.0063329935073853
0.798201858997345,0.43629583716392517,1.0064165592193604
0.7856566309928894,0.43766269087791443,1.0064765214920044
0.7727873921394348,0.4386482238769531,1.0066065788269043
0.7595392465591431,0.4389994144439697,1.00680673122406
0.7461422681808472,0.4386013448238373,1.0069013833999634
0.7327476739883423,0.43779629468917847,1.0070719718933105
0.7189494371414185,0.43644508719444275,1.0073155164718628
0.7048442363739014,0.4344930350780487,1.0075393915176392
0.6904990077018738,0.43195292353630066,1.007841944694519
0.6758767366409302,0.42898187041282654,1.0081442594528198
0.6611230373382568,0.4253661036491394,1.0084515810012817
0.6461526155471802,0.4213281571865082,1.0088034868240356
0.6309748291969299,0.41664549708366394,1.0091149806976318
0.6156401634216309,0.41158950328826904,1.0094074010849
0.6000625491142273,0.4059501886367798,1.0097861289978027
0.5842617154121399,0.399842232465744,1.0101017951965332
0.568199098110199,0.39305379986763,1.0103040933609009
-0.02196771651506424,-0.001655736705288291,0.9978531002998352
-0.02174563519656658,-0.0016926415264606476,0.9978722333908081
-0.02155592292547226,-0.001711075659841299,0.997901976108551
-0.021403271704912186,-0.001681010820902884,0.9979656934738159
-0.0211317278444767,-0.0016115319449454546,0.9980471134185791
-0.020870082080364227,-0.001499990001320839,0.9981308579444885
-0.020618582144379616,-0.0014056410873308778,0.998217761516571
-0.02030419185757637,-0.001236294163390994,0.9983032941818237
-0.02002152055501938,-0.0012833260698243976,0.9983205795288086
-0.020009245723485947,-0.001450862968340516,0.9984214901924133
-0.02032356522977352,-0.001666396507062018,0.99861079454422
-0.02061948925256729,-0.0023303392808884382,0.9986364841461182
-0.021225159987807274,-0.0031440912280231714,0.9986951947212219
-0.022535763680934906,-0.0044949776493012905,0.9987317323684692
-0.02400774508714676,-0.0060774460434913635,0.9987611174583435
-0.026097234338521957,-0.008281808346509933,0.9987402558326721
-0.02865425869822502,-0.010860925540328026,0.9988278746604919
-0.03182771056890488,-0.013945908285677433,0.9989491701126099
-0.035513900220394135,-0.017738595604896545,0.9990026950836182
-0.04003697633743286,-0.021976636722683907,0.9991804957389832
-0.04496365785598755,-0.026864826679229736,0.9993671178817749
-0.0507969968020916,-0.03246547654271126,0.9995452761650085
-0.057094525545835495,-0.03872045874595642,0.999721348285675
-0.06406562775373459,-0.045306142419576645,0.9999694228172302
-0.06802299618721008,-0.04896320775151253,1.000069260597229
-0.07603249698877335,-0.05674133077263832,1.0002448558807373
-0.08481299132108688,-0.06507088989019394,1.0004150867462158
-0.09430582076311111,-0.07402130216360092,1.0006753206253052
-0.10453358292579651,-0.0833154022693634,1.0008094310760498
-0.11498428881168365,-0.09336491674184799,1.000939130783081
-0.12613457441329956,-0.10379977524280548,1.0011345148086548
-0.13781048357486725,-0.11479382961988449,1.0013097524642944
-0.14991284906864166,-0.12607745826244354,1.001405119895935
-0.16252970695495605,-0.13762979209423065,1.001582384109497
-0.17553070187568665,-0.14951075613498688,1.0017645359039307
-0.18889810144901276,-0.1616314798593521,1.0018415451049805
-0.20251430571079254,-0.17403119802474976,1.001934289932251
-0.2163747102022171,-0.18655475974082947,1.0020625591278076
-0.2305334359407425,-0.19902944564819336,1.0021989345550537
-0.24490098655223846,-0.21178403496742249,1.0023300647735596
-0.2595025599002838,-0.22431664168834686,1.002505898475647
-0.2740958034992218,-0.236886665225029,1.0025749206542969
-0.28880998492240906,-0.24930770695209503,1.002781867980957
-0.30367282032966614,-0.2615918219089508,1.0028899908065796
-0.3183760643005371,-0.27353164553642273,1.003077745437622
