"x","y","z"
-0.9842290878295898,0.193654403090477,1.0095735788345337
-0.9799558520317078,0.20737116038799286,1.009548544883728
-0.9777854084968567,0.2142144739627838,1.0095634460449219
-0.9729698300361633,0.2275380641222,1.009631633758545
-0.9677852392196655,0.2402893602848053,1.0095516443252563
-0.96231609582901,0.25314268469810486,1.0096720457077026
-0.9566087126731873,0.26516181230545044,1.0097800493240356
-0.9534543752670288,0.2710610330104828,1.0097389221191406
-0.947239339351654,0.2826361358165741,1.0098973512649536
-0.9406393766403198,0.29373157024383545,1.009970784187317
-0.9336603879928589,0.30456170439720154,1.0100849866867065
-0.9299880266189575,0.309514582157135,1.0100172758102417
-0.92259281873703,0.31959640979766846,1.0102235078811646
-0.9146057963371277,0.32909858226776123,1.0101763010025024
-0.9064209461212158,0.33814868330955505,1.0103093385696411
-0.8978973031044006,0.3466275930404663,1.0103356838226318
-0.893526017665863,0.35067471861839294,1.0104014873504639
-0.8843483328819275,0.35824888944625854,1.0103610754013062
-0.8749293088912964,0.3653724789619446,1.0103940963745117
-0.8652233481407166,0.37206438183784485,1.0104293823242188
-0.8601261973381042,0.37490519881248474,1.0102626085281372
-0.8500073552131653,0.38080310821533203,1.010398268699646
-0.8393566608428955,0.38608795404434204,1.010433316230774
-0.8284671902656555,0.3905206322669983,1.010446548461914
-0.8171625733375549,0.39430153369903564,1.010383129119873
-0.8113986849784851,0.3962472081184387,1.0104457139968872
-0.799659013748169,0.3992442190647125,1.0104328393936157
-0.7875311970710754,0.40187543630599976,1.0105348825454712
-0.775095522403717,0.40360260009765625,1.0106309652328491
-0.7687221765518188,0.4044964909553528,1.0107152462005615
-0.7558947801589966,0.4052428603172302,1.0108156204223633
-0.7425880432128906,0.40564972162246704,1.0109679698944092
-0.7290410995483398,0.4053454101085663,1.0110851526260376
-0.7152416706085205,0.4043233394622803,1.0113089084625244
-0.7082149386405945,0.4038645029067993,1.0114837884902954
-0.6939074397087097,0.4022066593170166,1.01171875
-0.679484486579895,0.3997853398323059,1.0120186805725098
-0.6647103428840637,0.39681193232536316,1.0123075246810913
-0.6572144031524658,0.3950425386428833,1.0124107599258423
-0.6419165730476379,0.3912121653556824,1.0127406120300293
-0.6265071630477905,0.38687843084335327,1.0130258798599243
-0.6106054186820984,0.38179704546928406,1.013196587562561
-0.5947302579879761,0.3761862516403198,1.013508915901184
-0.586727499961853,0.3733252286911011,1.0137264728546143
-0.5702532529830933,0.3667074143886566,1.0137889385223389
-0.553791880607605,0.3597739636898041,1.0140492916107178
-0.5368925333023071,0.35221123695373535,1.0142362117767334
-0.5284849405288696,0.3482779860496521,1.014395833015442
-0.5113221406936646,0.3399391174316406,1.0145792961120605
-0.49387574195861816,0.331084281206131,1.0146623849868774
-0.4764479994773865,0.3218304216861725,1.0148288011550903
-0.4584853947162628,0.311874657869339,1.0148133039474487
-0.44964176416397095,0.3067292273044586,1.0148922204971313
-0.4315940737724304,0.2962563633918762,1.0150268077850342
-0.41333749890327454,0.2851753234863281,1.0150768756866455
-0.39501988887786865,0.27373719215393066,1.015179991722107
-0.3857618570327759,0.2678164839744568,1.0152045488357544
-0.3672400116920471,0.2556648850440979,1.0153273344039917
-0.3486221134662628,0.24327382445335388,1.0154085159301758
-0.3298724591732025,0.2306392639875412,1.0155121088027954
-0.3108918368816376,0.21741391718387604,1.0155127048492432
-0.3013682961463928,0.21063204109668732,1.0155110359191895
-0.2821968197822571,0.19718682765960693,1.0155284404754639
-0.26305410265922546,0.18334917724132538,1.0156326293945312
-0.24374912679195404,0.1690288484096527,1.0156687498092651
-0.23390963673591614,0.16189678013324738,1.0156067609786987
-0.2145618200302124,0.1474262923002243,1.0157122611999512
-0.19495731592178345,0.13260281085968018,1.0156830549240112
-0.17541588842868805,0.11762282997369766,1.0157036781311035
-0.15562856197357178,0.10243441164493561,1.0156118869781494
-0.1457512527704239,0.09492465853691101,1.0156679153442383
-0.12603697180747986,0.0796470120549202,1.0156536102294922
-0.10612593591213226,0.06443288177251816,1.0155863761901855
-0.08613715320825577,0.048956599086523056,1.015476942062378
-0.07621905207633972,0.04122580215334892,1.0154868364334106
-0.05625346675515175,0.025772826746106148,1.0153557062149048
-0.03619251400232315,0.010450044646859169,1.015233039855957
-0.016209902241826057,-0.004795679356902838,1.0151636600494385
0.003752437187358737,-0.020173603668808937,1.0150381326675415
0.013605951331555843,-0.02797282300889492,1.0148953199386597
0.03361419960856438,-0.043165113776922226,1.0147292613983154
0.05361971631646156,-0.05828740447759628,1.0145584344863892
0.0735994428396225,-0.0733524039387703,1.0143173933029175
0.08351195603609085,-0.08095749467611313,1.0141743421554565
0.10344675928354263,-0.09575420618057251,1.0139037370681763
0.12339489907026291,-0.11045156419277191,1.0136219263076782
0.14319516718387604,-0.12504278123378754,1.0133943557739258
0.16294050216674805,-0.1394568383693695,1.0130780935287476
0.17281349003314972,-0.14679941534996033,1.0129228830337524
0.19241133332252502,-0.16077254712581635,1.0126391649246216
0.21191097795963287,-0.17452679574489594,1.0123915672302246
0.2314429134130478,-0.18813832104206085,1.0120357275009155
0.25087615847587585,-0.20123954117298126,1.0117229223251343
0.27011653780937195,-0.21420198678970337,1.0114691257476807
0.2797549366950989,-0.22043487429618835,1.0113437175750732
0.29895836114883423,-0.2328782081604004,1.010994791984558
0.31798499822616577,-0.24463984370231628,1.0107735395431519
0.33698737621307373,-0.2564091384410858,1.0104138851165771
0.3463689684867859,-0.2619742453098297,1.0103305578231812
0.36513620615005493,-0.27310478687286377,1.0099729299545288
0.3837648332118988,-0.28356099128723145,1.0097051858901978
0.40225037932395935,-0.2938373386859894,1.00943124294281
0.4206331968307495,-0.30345767736434937,1.0091629028320312
0.4297272861003876,-0.3081769049167633,1.00908625125885
0.4478742182254791,-0.31722140312194824,1.008821725845337
0.4657670259475708,-0.3256194591522217,1.0086549520492554
0.48356831073760986,-0.3337368667125702,1.0084489583969116
0.49239760637283325,-0.3375958502292633,1.008312463760376
0.5099056363105774,-0.3448503911495209,1.0081164836883545
0.5271492004394531,-0.35157835483551025,1.0078784227371216
0.544369101524353,-0.3577789068222046,1.0076979398727417
0.5612223148345947,-0.36344602704048157,1.0075206756591797
0.5696375370025635,-0.3661152422428131,1.0074213743209839
0.5861977934837341,-0.37088513374328613,1.0072768926620483
0.602613627910614,-0.3750862777233124,1.0070141553878784
0.6187275052070618,-0.3785513639450073,1.0068804025650024
0.6268045902252197,-0.38018283247947693,1.006728172302246
0.6425804495811462,-0.3829517662525177,1.006525993347168
0.6581146717071533,-0.38518795371055603,1.0063819885253906
0.6735597848892212,-0.3865678012371063,1.006168007850647
0.6886536478996277,-0.3876781463623047,1.0059754848480225
0.6961578130722046,-0.38774657249450684,1.0058834552764893
0.7108529806137085,-0.3878210186958313,1.0057052373886108
0.7253319025039673,-0.3872334063053131,1.0056217908859253
0.739475429058075,-0.3859657645225525,1.0054889917373657
0.7465100288391113,-0.38499364256858826,1.005348563194275
0.7602021098136902,-0.3832024037837982,1.0053212642669678
0.773783802986145,-0.380151629447937,1.0051592588424683
0.7869181632995605,-0.377096951007843,1.0051251649856567
0.7998619675636292,-0.37303945422172546,1.0050485134124756
0.8062142729759216,-0.37098169326782227,1.0050150156021118
0.8187852501869202,-0.36621516942977905,1.0048731565475464
0.8309363722801208,-0.3609403967857361,1.0050538778305054
0.8430357575416565,-0.3550798296928406,1.0049567222595215
0.8488357663154602,-0.3519608974456787,1.0049679279327393
0.8603683710098267,-0.3451096713542938,1.0049411058425903
0.8714748024940491,-0.33783262968063354,1.0049322843551636
0.8823687434196472,-0.33024629950523376,1.0049355030059814
0.8929300308227539,-0.32201507687568665,1.005037546157837
0.8980310559272766,-0.3175909221172333,1.0050040483474731
0.9080786108970642,-0.30865931510925293,1.0051403045654297
0.9177101850509644,-0.2988499701023102,1.0052587985992432
0.9269483089447021,-0.28863728046417236,1.0052576065063477
0.9316974878311157,-0.2837977111339569,1.0052869319915771
0.940457284450531,-0.27285516262054443,1.0053902864456177
0.9488309621810913,-0.26143133640289307,1.0054519176483154
0.9568875432014465,-0.24969686567783356,1.0055556297302246
0.9609521627426147,-0.24387869238853455,1.0055537223815918
0.9683616161346436,-0.2312926948070526,1.005670428276062
0.9756649732589722,-0.21891334652900696,1.0057048797607422
0.982411801815033,-0.2057107836008072,1.0058534145355225
0.9887295365333557,-0.19232340157032013,1.005957007408142
0.9919053912162781,-0.18571075797080994,1.005980372428894
0.9976863265037537,-0.17154501378536224,1.0061043500900269
1.0030568838119507,-0.15734337270259857,1.0062189102172852
1.0080976486206055,-0.14308901131153107,1.0062730312347412
1.0126217603683472,-0.12821754813194275,1.0063527822494507
1.0148041248321533,-0.12088946998119354,1.0063847303390503
1.0187748670578003,-0.1058083027601242,1.0064339637756348
1.0225120782852173,-0.09076644480228424,1.006434679031372
1.0255206823349,-0.07529005408287048,1.00651216506958
1.026914358139038,-0.06763754040002823,1.0065263509750366
1.0295172929763794,-0.05217919871211052,1.006508469581604
1.031631588935852,-0.03661388158798218,1.0065228939056396
1.0331648588180542,-0.020987702533602715,1.0065664052963257
1.0347251892089844,-0.005240711383521557,1.0064321756362915
1.0352468490600586,0.002465164987370372,1.0063557624816895
1.0359174013137817,0.018153972923755646,1.0063064098358154
1.036033034324646,0.03393348306417465,1.006341576576233
1.0360500812530518,0.049283064901828766,1.006132960319519
1.0357775688171387,0.057024914771318436,1.0061198472976685
1.034970998764038,0.07237297296524048,1.0060874223709106
1.0337797403335571,0.08769910037517548,1.0060052871704102
1.0322540998458862,0.1030161902308464,1.0058857202529907
1.0302112102508545,0.1178269311785698,1.0058088302612305
1.0291314125061035,0.12551067769527435,1.0058012008666992
1.0264761447906494,0.13993965089321136,1.00558340549469
1.0235192775726318,0.15463043749332428,1.0055229663848877
1.0200984477996826,0.1686023622751236,1.0053801536560059
1.0181879997253418,0.17598091065883636,1.0054502487182617
1.0143468379974365,0.18963979184627533,1.005300521850586
1.0099642276763916,0.20320598781108856,1.0052889585494995
1.0052119493484497,0.2163638025522232,1.005183458328247
1.000005841255188,0.2294156551361084,1.005196452140808
0.9973620176315308,0.23568497598171234,1.0051820278167725
0.9916045069694519,0.2479502260684967,1.0051332712173462
0.9855270385742188,0.26010942459106445,1.005165934562683
0.9789263606071472,0.2717372179031372,1.005174994468689
0.9722017645835876,0.28289124369621277,1.0051476955413818
0.9684656858444214,0.2883519232273102,1.0052086114883423
0.9610857963562012,0.2991301715373993,1.0052495002746582
0.9532424807548523,0.3091328740119934,1.0052297115325928
0.9452239274978638,0.318756639957428,1.0052108764648438
0.940934956073761,0.3233659863471985,1.0051895380020142
0.9322517514228821,0.3323255777359009,1.0052224397659302
0.9231662154197693,0.34071528911590576,1.0052515268325806
0.9136336445808411,0.34864622354507446,1.0053379535675049
0.9086758494377136,0.35242322087287903,1.005412220954895
0.8988250494003296,0.359366238117218,1.0053207874298096
0.8884694576263428,0.36590102314949036,1.0053880214691162
0.8778132796287537,0.37182310223579407,1.0054240226745605
0.8667002320289612,0.3773789703845978,1.0056120157241821
0.861117959022522,0.3796636164188385,1.0055042505264282
0.8495215177536011,0.3840990364551544,1.0055831670761108
0.8376356959342957,0.3880097270011902,1.0057395696640015
0.8253731727600098,0.3913126289844513,1.0059268474578857
0.8126375675201416,0.39409470558166504,1.0061697959899902
0.8062042593955994,0.39523276686668396,1.006232738494873
0.7933415174484253,0.3969807028770447,1.006380319595337
0.7799050211906433,0.39829787611961365,1.006652593612671
0.766240656375885,0.3988531529903412,1.0068868398666382
0.7593724131584167,0.3988511264324188,1.006974458694458
0.7452493906021118,0.398408979177475,1.007136583328247
0.7308062314987183,0.397429496049881,1.0073713064193726
0.716212272644043,0.3957936465740204,1.007578730583191
0.7011497616767883,0.393582820892334,1.0078926086425781
0.6935822367668152,0.39245274662971497,1.0080687999725342
0.6783057451248169,0.389193594455719,1.0081602334976196
0.6627200245857239,0.3853728473186493,1.008392572402954
0.6468842029571533,0.38126277923583984,1.0086826086044312
0.6307845115661621,0.37628835439682007,1.0088567733764648
-0.019189465790987015,-0.0014144163578748703,1.0023431777954102
-0.01909032091498375,-0.0014483770355582237,1.0023523569107056
-0.018849585205316544,-0.0015293428441509604,1.0023646354675293
-0.01860433630645275,-0.0016164351254701614,1.0023524761199951
-0.018403828144073486,-0.0017272904515266418,1.0023701190948486
-0.018239405006170273,-0.0017504020361229777,1.0023634433746338
-0.017881136387586594,-0.0017159807030111551,1.0023943185806274
-0.017475977540016174,-0.0015539152082055807,1.0024418830871582
-0.017136158421635628,-0.0014795998577028513,1.002528429031372
-0.016962919384241104,-0.0015227759722620249,1.0026373863220215
-0.016981789842247963,-0.0017105491133406758,1.0026971101760864
-0.0170297734439373,-0.002231130376458168,1.0027049779891968
-0.01751054637134075,-0.002726659644395113,1.0029116868972778
-0.018201440572738647,-0.003890354884788394,1.0029525756835938
-0.019434019923210144,-0.004984908737242222,1.0031685829162598
-0.02005705237388611,-0.0059575592167675495,1.0031561851501465
-0.02192976325750351,-0.007850952446460724,1.0033328533172607
-0.024216800928115845,-0.0104285953566432,1.0034416913986206
-0.027146413922309875,-0.013403866440057755,1.0035711526870728
-0.0288228839635849,-0.015199027955532074,1.0035390853881836
-0.03262092173099518,-0.019007224589586258,1.0036879777908325
-0.037161875516176224,-0.023641379550099373,1.0036969184875488
-0.04222046956419945,-0.028703516349196434,1.0037342309951782
-0.048227742314338684,-0.03438292071223259,1.0039030313491821
-0.051303744316101074,-0.037439242005348206,1.0038707256317139
-0.0582563690841198,-0.043878939002752304,1.0040453672409058
-0.06578662991523743,-0.05135180801153183,1.0040552616119385
-0.07409325987100601,-0.05921110883355141,1.0041195154190063
-0.07864505052566528,-0.06325489282608032,1.0042437314987183
-0.08786797523498535,-0.07194680720567703,1.0042520761489868
-0.09788259863853455,-0.0813634842634201,1.0043518543243408
-0.10853376239538193,-0.0911346897482872,1.0043801069259644
-0.11409638822078705,-0.09625124931335449,1.0043492317199707
-0.125431627035141,-0.1067260280251503,1.004356861114502
-0.13753709197044373,-0.11774370074272156,1.004356026649475
-0.15013983845710754,-0.1290576308965683,1.004398226737976
-0.16311311721801758,-0.14066357910633087,1.0043059587478638
-0.16980785131454468,-0.14653372764587402,1.0043002367019653
-0.18348374962806702,-0.15870463848114014,1.0042574405670166
-0.1974717527627945,-0.1711193472146988,1.0042611360549927
-0.21204978227615356,-0.1834113895893097,1.0043065547943115
-0.21938619017601013,-0.18973711133003235,1.0042973756790161
-0.23415187001228333,-0.20244275033473969,1.0042952299118042
-0.2493290901184082,-0.21487563848495483,1.004416584968567
