"x","y","z"
-0.9786482453346252,0.2726559042930603,1.0078445672988892
-0.972974419593811,0.2848416268825531,1.0077918767929077
-0.9672505855560303,0.2967618405818939,1.0080962181091309
-0.9608986377716064,0.3082229197025299,1.008200764656067
-0.9544697999954224,0.3191131353378296,1.0083540678024292
-0.9478381276130676,0.3301484286785126,1.0087488889694214
-0.9407378435134888,0.3403913080692291,1.0088521242141724
-0.9335730671882629,0.3502606451511383,1.0092072486877441
-0.9259606003761292,0.3596206605434418,1.009366750717163
-0.9182331562042236,0.36872339248657227,1.009657382965088
-0.910064697265625,0.3774225115776062,1.0098437070846558
-0.9015921354293823,0.38577499985694885,1.0100734233856201
-0.8928623199462891,0.3934094309806824,1.0102602243423462
-0.8838914036750793,0.40041106939315796,1.010424256324768
-0.874454140663147,0.4071234166622162,1.0104985237121582
-0.8647081255912781,0.41343992948532104,1.0105875730514526
-0.8548879623413086,0.418993204832077,1.0106308460235596
-0.8447844386100769,0.4241117238998413,1.0106947422027588
-0.8343818783760071,0.4285832643508911,1.0107686519622803
-0.8238562941551208,0.4328697621822357,1.0108722448349
-0.8128886818885803,0.4361405670642853,1.0108963251113892
-0.8015977144241333,0.4391256272792816,1.0108990669250488
-0.7902949452400208,0.4416866600513458,1.011054515838623
-0.7785967588424683,0.44355785846710205,1.0110055208206177
-0.7669500708580017,0.4449699819087982,1.0112918615341187
-0.7548345923423767,0.44581136107444763,1.0113590955734253
-0.7488030791282654,0.44600528478622437,1.0114227533340454
-0.7299023866653442,0.44581618905067444,1.0115728378295898
-0.717219889163971,0.44499921798706055,1.0117255449295044
-0.7043559551239014,0.443739116191864,1.0118825435638428
-0.697765052318573,0.44300973415374756,1.012026309967041
-0.6843947172164917,0.4407179355621338,1.0119777917861938
-0.670856237411499,0.43813520669937134,1.0121216773986816
-0.6571010947227478,0.43484994769096375,1.0122575759887695
-0.6430506110191345,0.4311080873012543,1.0123542547225952
-0.6288754343986511,0.42682966589927673,1.012462854385376
-0.6145443320274353,0.42205810546875,1.0125490427017212
-0.5998062491416931,0.4167918860912323,1.012585997581482
-0.585008442401886,0.4110550582408905,1.0127007961273193
-0.5699519515037537,0.40472346544265747,1.0127874612808228
-0.5547500848770142,0.39802032709121704,1.0128893852233887
-0.5392647385597229,0.39066267013549805,1.012887954711914
-0.5236846804618835,0.3831541836261749,1.0131202936172485
-0.5078837871551514,0.37493500113487244,1.0132263898849487
-0.4919087290763855,0.36641156673431396,1.0134085416793823
-0.47569945454597473,0.3573826849460602,1.0135515928268433
-0.45944687724113464,0.34818798303604126,1.0137243270874023
-0.4429779648780823,0.33845165371894836,1.013952612876892
-0.4263765215873718,0.3281571567058563,1.0140968561172485
-0.4096061587333679,0.31754952669143677,1.0142149925231934
-0.3926519453525543,0.3066084384918213,1.0143617391586304
-0.37575197219848633,0.29526349902153015,1.0145658254623413
-0.3584752380847931,0.2836645841598511,1.0146108865737915
-0.34128308296203613,0.2716585397720337,1.0147289037704468
-0.3237781524658203,0.2593003511428833,1.0147736072540283
-0.30631324648857117,0.24674929678440094,1.014851689338684
-0.28872233629226685,0.23373809456825256,1.0148699283599854
-0.271004319190979,0.22051484882831573,1.014859676361084
-0.25312739610671997,0.2070426344871521,1.014844298362732
-0.235147163271904,0.19339747726917267,1.0147582292556763
-0.2172870934009552,0.17950119078159332,1.0146912336349487
-0.1995069831609726,0.16544051468372345,1.0147225856781006
-0.1814931035041809,0.15114371478557587,1.0146535634994507
-0.16338346898555756,0.1367790549993515,1.0146255493164062
-0.1452387273311615,0.12194200605154037,1.01447331905365
-0.12714210152626038,0.10732927918434143,1.0144537687301636
-0.10899760574102402,0.09249857813119888,1.0144184827804565
-0.09078057110309601,0.07754529267549515,1.014318585395813
-0.07252565026283264,0.062422268092632294,1.0141416788101196
-0.054419782012701035,0.047302089631557465,1.014129400253296
-0.045206908136606216,0.03968917950987816,1.013963222503662
-0.026856275275349617,0.024532413110136986,1.0139073133468628
-0.00881142821162939,0.009453149512410164,1.0137602090835571
0.009578035213053226,-0.0057985433377325535,1.0135239362716675
0.027806101366877556,-0.02086438052356243,1.013365387916565
0.045964933931827545,-0.036049194633960724,1.0131797790527344
0.06433550268411636,-0.051277320832014084,1.0128507614135742
0.08248957991600037,-0.0661294013261795,1.012691855430603
0.10051748901605606,-0.0809956043958664,1.0124813318252563
0.11854329705238342,-0.09602558612823486,1.012198567390442
0.13678357005119324,-0.11068908870220184,1.0119868516921997
0.1548856943845749,-0.1251303255558014,1.0117824077606201
0.17291557788848877,-0.1395556479692459,1.0115340948104858
0.19090798497200012,-0.1537223905324936,1.0113770961761475
0.2087591588497162,-0.16769994795322418,1.0112260580062866
0.22664512693881989,-0.1813509613275528,1.0110667943954468
0.24446073174476624,-0.19487245380878448,1.0109084844589233
0.26216980814933777,-0.2082749605178833,1.0107207298278809
0.27976730465888977,-0.22156503796577454,1.0105009078979492
0.29734519124031067,-0.23422272503376007,1.0103555917739868
0.31494271755218506,-0.2468317151069641,1.0101158618927002
0.33234164118766785,-0.2589483857154846,1.009994387626648
0.3495680093765259,-0.2709084153175354,1.0098077058792114
0.36676326394081116,-0.28253278136253357,1.0095884799957275
0.38387784361839294,-0.29377761483192444,1.009367823600769
0.4008752107620239,-0.3046574890613556,1.0092092752456665
0.4176945090293884,-0.3150354325771332,1.008986473083496
0.4343858063220978,-0.3251904845237732,1.0087469816207886
0.45100662112236023,-0.33500927686691284,1.0084471702575684
0.46747735142707825,-0.3443542718887329,1.0081819295883179
0.483883261680603,-0.3531898558139801,1.0079015493392944
0.500015914440155,-0.3615671396255493,1.007712721824646
0.5160022974014282,-0.3694722354412079,1.0073909759521484
0.5318183898925781,-0.3769989013671875,1.0071629285812378
0.5475150346755981,-0.3839631974697113,1.0068292617797852
0.5629358291625977,-0.3905327022075653,1.0065995454788208
0.5781862139701843,-0.3964653015136719,1.0063673257827759
0.5932884812355042,-0.40187251567840576,1.0060850381851196
0.6082438230514526,-0.4067489504814148,1.005799412727356
0.6228597164154053,-0.41103827953338623,1.0055267810821533
0.6374056935310364,-0.414796382188797,1.0053493976593018
0.6516934037208557,-0.418244868516922,1.0050867795944214
0.6657952666282654,-0.4209756553173065,1.0048584938049316
0.679713249206543,-0.423136830329895,1.0046677589416504
0.6933343410491943,-0.4246814548969269,1.0045599937438965
0.7067280411720276,-0.4258575141429901,1.0044466257095337
0.719907283782959,-0.42648446559906006,1.004339575767517
0.7327413558959961,-0.42660000920295715,1.004265308380127
0.7454499006271362,-0.42604658007621765,1.0043240785598755
0.7578471899032593,-0.42510735988616943,1.0043861865997314
0.7701714634895325,-0.423617959022522,1.0043911933898926
0.7823038697242737,-0.421421080827713,1.0044262409210205
0.7940963506698608,-0.4190353453159332,1.004551649093628
0.8055614829063416,-0.41609063744544983,1.0047075748443604
0.8112933039665222,-0.41415536403656006,1.0047826766967773
0.822541356086731,-0.410357266664505,1.0048301219940186
0.8335777521133423,-0.40613222122192383,1.0049628019332886
0.8496193289756775,-0.3986603319644928,1.0050588846206665
0.8600814342498779,-0.3931049406528473,1.0051807165145874
0.8652712106704712,-0.39010104537010193,1.005223274230957
0.8753411769866943,-0.38368281722068787,1.0051319599151611
0.8850839138031006,-0.3768936097621918,1.0052415132522583
0.8946504592895508,-0.3696792721748352,1.0052015781402588
0.9039222002029419,-0.3618943393230438,1.0052778720855713
0.9129690527915955,-0.35360652208328247,1.0052919387817383
0.921754002571106,-0.34499481320381165,1.005315899848938
0.9304536581039429,-0.335906982421875,1.0051825046539307
0.9387608766555786,-0.3265451490879059,1.005281925201416
0.9468349814414978,-0.31655827164649963,1.005342721939087
0.954594075679779,-0.3062416613101959,1.005291223526001
0.9621095657348633,-0.29564714431762695,1.0053412914276123
0.9693076610565186,-0.28464311361312866,1.0054160356521606
0.9763221740722656,-0.2730720639228821,1.0053836107254028
0.9828479290008545,-0.26143208146095276,1.0055376291275024
0.9891612529754639,-0.24933724105358124,1.0054497718811035
0.9952519536018372,-0.2368755340576172,1.005539059638977
1.0007579326629639,-0.22418265044689178,1.005686640739441
1.0062806606292725,-0.21123436093330383,1.005839467048645
1.0112214088439941,-0.19795401394367218,1.0059709548950195
1.0160801410675049,-0.18447518348693848,1.006109595298767
1.0204445123672485,-0.1707073152065277,1.0062787532806396
1.0243183374404907,-0.15682841837406158,1.006556749343872
1.0283735990524292,-0.14265233278274536,1.006557583808899
1.0315436124801636,-0.12835286557674408,1.0068244934082031
1.0345500707626343,-0.11386847496032715,1.0069130659103394
1.0373659133911133,-0.09914018958806992,1.007053017616272
1.039591670036316,-0.0843866765499115,1.0071558952331543
1.0416927337646484,-0.06951070576906204,1.007187843322754
1.0424540042877197,-0.06202949211001396,1.0072089433670044
1.0440198183059692,-0.047050680965185165,1.007290244102478
1.0456994771957397,-0.024432459846138954,1.0072623491287231
1.0464446544647217,-0.009315155446529388,1.007230520248413
1.0465912818908691,0.005855525378137827,1.0072450637817383
1.0467637777328491,0.013445342890918255,1.0072283744812012
1.0464365482330322,0.036081138998270035,1.0071289539337158
1.0458561182022095,0.05124861001968384,1.0070576667785645
1.0454485416412354,0.05859946459531784,1.0070592164993286
1.0442113876342773,0.0736163854598999,1.0069804191589355
1.0427740812301636,0.08860599994659424,1.0069352388381958
1.0410854816436768,0.10346201807260513,1.0069414377212524
1.0388332605361938,0.11821047961711884,1.0069745779037476
1.036336064338684,0.1328970044851303,1.0069739818572998
1.0334936380386353,0.14724186062812805,1.007034420967102
1.0304322242736816,0.16154398024082184,1.00702702999115
1.026847004890442,0.1755162477493286,1.0070374011993408
1.0229839086532593,0.18934839963912964,1.0071784257888794
1.0187615156173706,0.20315946638584137,1.0072240829467773
1.0142337083816528,0.21639403700828552,1.0072541236877441
1.009386420249939,0.22950315475463867,1.0072789192199707
1.00395929813385,0.24242743849754333,1.0073494911193848
0.9985984563827515,0.25469839572906494,1.0072274208068848
0.9925733804702759,0.2669042944908142,1.007325291633606
0.9863532781600952,0.27897703647613525,1.0074597597122192
0.9799103140830994,0.2903416156768799,1.0073554515838623
0.9730985164642334,0.3015208840370178,1.007422685623169
0.9659191370010376,0.31222003698349,1.007484793663025
0.9586414098739624,0.3227308988571167,1.0076003074645996
0.9506837725639343,0.332591712474823,1.0076736211776733
0.9427667856216431,0.3420652151107788,1.0076600313186646
0.934386134147644,0.3511386215686798,1.0077881813049316
0.9257898926734924,0.35980474948883057,1.007876992225647
0.9168544411659241,0.3678102195262909,1.0078545808792114
0.9076105952262878,0.3756111264228821,1.0080029964447021
0.8981845378875732,0.3828582763671875,1.0081520080566406
0.8883252739906311,0.38954439759254456,1.008257508277893
0.8781134486198425,0.3957616090774536,1.008410930633545
0.8677955865859985,0.40167421102523804,1.008726954460144
0.8572325110435486,0.40690577030181885,1.0088385343551636
0.8462405800819397,0.41167834401130676,1.009129524230957
0.8351591229438782,0.41589707136154175,1.0093575716018677
0.8236011862754822,0.41974085569381714,1.0096988677978516
0.8118195533752441,0.4229990541934967,1.009942889213562
0.7998337149620056,0.425663024187088,1.0102133750915527
0.7875211238861084,0.4277975857257843,1.0104752779006958
0.7813106179237366,0.4287320077419281,1.0105997323989868
0.768775463104248,0.43008601665496826,1.010839581489563
0.7557421922683716,0.4308255612850189,1.011134147644043
0.7426939606666565,0.4310535490512848,1.0113041400909424
0.7293339967727661,0.43086928129196167,1.0115675926208496
0.7156574726104736,0.43005043268203735,1.011752963066101
0.7018917798995972,0.4286433458328247,1.0118982791900635
0.6878677606582642,0.4266609847545624,1.012047290802002
0.673575758934021,0.4242114722728729,1.012229561805725
0.6594013571739197,0.42110010981559753,1.0122557878494263
0.644646167755127,0.4175386428833008,1.012420654296875
0.6297267079353333,0.4134962260723114,1.0125670433044434
0.6147028207778931,0.4088647961616516,1.0127017498016357
0.5994775891304016,0.4037874639034271,1.0128291845321655
0.5841051340103149,0.3980700671672821,1.0129144191741943
0.5684666037559509,0.39195504784584045,1.0130523443222046
0.5525539517402649,0.3852791488170624,1.0131891965866089
-0.028019707649946213,-0.008452572859823704,1.0051189661026
-0.027907412499189377,-0.008552717044949532,1.0051151514053345
-0.027709007263183594,-0.008594044484198093,1.0051045417785645
-0.027592377737164497,-0.008653114549815655,1.0050575733184814
-0.027316080406308174,-0.00858865026384592,1.004986047744751
-0.027104148641228676,-0.008528513833880424,1.0048922300338745
-0.026718175038695335,-0.008347551338374615,1.004770040512085
-0.026436444371938705,-0.008217927999794483,1.0046192407608032
-0.02617979794740677,-0.008041190914809704,1.004499077796936
-0.026232656091451645,-0.008173859678208828,1.004350185394287
-0.02642180398106575,-0.008580219931900501,1.0041803121566772
-0.02694776840507984,-0.00915893167257309,1.0040065050125122
-0.02763764001429081,-0.00998713355511427,1.0039074420928955
-0.028846638277173042,-0.011311578564345837,1.003725290298462
-0.030292678624391556,-0.012887056916952133,1.0035059452056885
-0.03233061730861664,-0.014989352785050869,1.0035955905914307
-0.03348854184150696,-0.01616380736231804,1.0034234523773193
-0.03634406626224518,-0.019164258614182472,1.003422498703003
-0.04179297387599945,-0.024305928498506546,1.0035101175308228
-0.04379650577902794,-0.02634992077946663,1.0035313367843628
-0.04832082986831665,-0.030812857672572136,1.003648042678833
-0.0536779910326004,-0.03599753975868225,1.0037761926651
-0.05950560420751572,-0.04169481620192528,1.0039494037628174
-0.0661483108997345,-0.0480988584458828,1.0041505098342896
-0.07355131208896637,-0.05498720332980156,1.004415512084961
-0.08142559975385666,-0.06242091953754425,1.004769206047058
-0.09000583738088608,-0.07048831135034561,1.005030632019043
-0.09912969172000885,-0.07914019376039505,1.005388855934143
-0.10889852046966553,-0.08841592818498611,1.0057320594787598
-0.11928866058588028,-0.09809626638889313,1.0059531927108765
-0.12998421490192413,-0.10834357142448425,1.0061719417572021
-0.14122992753982544,-0.11885897070169449,1.0064911842346191
-0.15298320353031158,-0.1297067403793335,1.0068129301071167
-0.16532868146896362,-0.14093297719955444,1.0071146488189697
-0.17784421145915985,-0.1525169014930725,1.0072602033615112
-0.19075855612754822,-0.16432029008865356,1.0073292255401611
-0.20404687523841858,-0.17630615830421448,1.0075212717056274
-0.21762417256832123,-0.18839681148529053,1.0075554847717285
-0.23120011389255524,-0.20058800280094147,1.0075368881225586
-0.24517379701137543,-0.21280404925346375,1.0075359344482422
-0.25940239429473877,-0.22474531829357147,1.0076478719711304
-0.2735814154148102,-0.23695480823516846,1.0076440572738647
-0.2877958416938782,-0.24894849956035614,1.007595419883728
-0.3021363317966461,-0.2608605921268463,1.0075570344924927
-0.31656932830810547,-0.27258482575416565,1.0075201988220215
