"x","y","z"
-0.9763942360877991,0.2818978726863861,1.0015501976013184
-0.9703375101089478,0.2937752604484558,1.0014687776565552
-0.9640964865684509,0.30568063259124756,1.001497507095337
-0.9576259255409241,0.3173060715198517,1.0015844106674194
-0.950698733329773,0.32816749811172485,1.001432180404663
-0.9437419176101685,0.3390674591064453,1.0015660524368286
-0.9363718628883362,0.3492180109024048,1.001543641090393
-0.9288437366485596,0.3592856824398041,1.0016765594482422
-0.9209383726119995,0.3687237799167633,1.0017457008361816
-0.912485659122467,0.3776893615722656,1.0016144514083862
-0.904125988483429,0.38647347688674927,1.0018806457519531
-0.8954946994781494,0.3945220112800598,1.0020297765731812
-0.8908908367156982,0.39845359325408936,1.0019785165786743
-0.881616473197937,0.405717134475708,1.002029299736023
-0.8721879124641418,0.4127178192138672,1.0021984577178955
-0.8625410795211792,0.4191248118877411,1.0023072957992554
-0.8526099324226379,0.4249638020992279,1.0023812055587769
-0.8424306511878967,0.4303687810897827,1.0025746822357178
-0.8320397734642029,0.43510472774505615,1.002742886543274
-0.8213688135147095,0.4392032027244568,1.002947449684143
-0.8104012608528137,0.44294238090515137,1.003055214881897
-0.799153208732605,0.4463092088699341,1.0032707452774048
-0.7875520586967468,0.44867172837257385,1.003316044807434
-0.775926411151886,0.4511142373085022,1.0036311149597168
-0.7639213800430298,0.45254552364349365,1.0037367343902588
-0.7518421411514282,0.4536709785461426,1.0039036273956299
-0.7394644618034363,0.4541471004486084,1.0040276050567627
-0.7269188761711121,0.454205185174942,1.004167079925537
-0.7140666842460632,0.453823059797287,1.00443696975708
-0.7011134028434753,0.4528060257434845,1.0046982765197754
-0.687968909740448,0.4511867165565491,1.0049856901168823
-0.6742061972618103,0.44871193170547485,1.0050883293151855
-0.6603826284408569,0.4460442364215851,1.0052919387817383
-0.6464444398880005,0.4428020119667053,1.0056179761886597
-0.6321063041687012,0.43900373578071594,1.0058670043945312
-0.6176755428314209,0.43454211950302124,1.006075143814087
-0.6029473543167114,0.42965272068977356,1.0064013004302979
-0.5881009697914124,0.42404821515083313,1.0067466497421265
-0.5726350545883179,0.4177711308002472,1.0068929195404053
-0.5572784543037415,0.4112256169319153,1.007338285446167
-0.541607677936554,0.4041498899459839,1.0076451301574707
-0.525696337223053,0.3964734673500061,1.0079104900360107
-0.5097370147705078,0.3884204030036926,1.008232831954956
-0.4934605658054352,0.37991270422935486,1.0086350440979004
-0.4771048426628113,0.37094539403915405,1.0089410543441772
-0.46043264865875244,0.3614576458930969,1.0092371702194214
-0.4436442255973816,0.3514828085899353,1.0094687938690186
-0.4268437325954437,0.3412799835205078,1.0098639726638794
-0.4098055958747864,0.3304389715194702,1.0101476907730103
-0.3924993872642517,0.319271057844162,1.0102897882461548
-0.37515345215797424,0.3077062964439392,1.010487675666809
-0.3576362133026123,0.2958795130252838,1.0107213258743286
-0.3402486741542816,0.2835809290409088,1.0109386444091797
-0.3224216103553772,0.27090147137641907,1.011018991470337
-0.30479896068573,0.2579199969768524,1.0111944675445557
-0.28678396344184875,0.2447931319475174,1.0112316608428955
-0.2689090371131897,0.2310805767774582,1.0112961530685425
-0.25077247619628906,0.21715466678142548,1.01124906539917
-0.232625812292099,0.20291289687156677,1.0112669467926025
-0.22369059920310974,0.19577555358409882,1.0112982988357544
-0.2053469866514206,0.18118096888065338,1.0112073421478271
-0.1781364232301712,0.1590738594532013,1.011235237121582
-0.16892009973526,0.15185506641864777,1.0111974477767944
-0.15068365633487701,0.13659816980361938,1.011094093322754
-0.13226798176765442,0.12111807614564896,1.0108038187026978
-0.1139192134141922,0.10619568824768066,1.010788083076477
-0.0956985130906105,0.09046550840139389,1.0106621980667114
-0.07722444832324982,0.07488023489713669,1.0104413032531738
-0.05900084599852562,0.05936770141124725,1.0103027820587158
-0.04052281379699707,0.043489448726177216,1.0100406408309937
-0.022287951782345772,0.028018571436405182,1.0099419355392456
-0.003844005987048149,0.012282334268093109,1.0097081661224365
0.01445953268557787,-0.0032971955370157957,1.0096410512924194
0.03272472694516182,-0.019004078581929207,1.0095525979995728
0.05120158940553665,-0.034595321863889694,1.009329080581665
0.0694907009601593,-0.049968402832746506,1.0092982053756714
0.08771586418151855,-0.06527157872915268,1.0092777013778687
0.10606959462165833,-0.0806749165058136,1.0090519189834595
0.12419682741165161,-0.09562177956104279,1.0090248584747314
0.14240840077400208,-0.11043346673250198,1.0089757442474365
0.16067974269390106,-0.12531092762947083,1.0088121891021729
0.17893972992897034,-0.1400240659713745,1.0085893869400024
0.1969720423221588,-0.1543715000152588,1.008469581604004
0.21505002677440643,-0.1685154289007187,1.0083979368209839
0.23305393755435944,-0.1825094223022461,1.008246898651123
0.25107988715171814,-0.19632841646671295,1.0079985857009888
0.26907363533973694,-0.20983485877513885,1.0077875852584839
0.2869320809841156,-0.22312641143798828,1.0076059103012085
0.3048394024372101,-0.23607324063777924,1.0074267387390137
0.3224949240684509,-0.24871745705604553,1.0072425603866577
0.34032300114631653,-0.26116904616355896,1.007066249847412
0.35782545804977417,-0.27321529388427734,1.0069184303283691
0.37543439865112305,-0.2850426435470581,1.0067507028579712
0.39272332191467285,-0.29634207487106323,1.006636381149292
0.4100406765937805,-0.307315468788147,1.0064412355422974
0.4273171126842499,-0.31797170639038086,1.0063040256500244
0.444356769323349,-0.32846778631210327,1.0061055421829224
0.4612549841403961,-0.3382475674152374,1.0059349536895752
0.47794848680496216,-0.3477429747581482,1.0058048963546753
0.4944532811641693,-0.35678085684776306,1.0056378841400146
0.5111023187637329,-0.36534515023231506,1.0053492784500122
0.5271724462509155,-0.3735451102256775,1.005194067955017
0.5433581471443176,-0.3811326026916504,1.005049705505371
0.5591375231742859,-0.3884032070636749,1.0048997402191162
0.5749275088310242,-0.3949931263923645,1.0047073364257812
0.5904061794281006,-0.401363343000412,1.0045099258422852
0.6058030128479004,-0.40705639123916626,1.0043967962265015
0.620934784412384,-0.412257581949234,1.0042861700057983
0.6358752250671387,-0.4171971380710602,1.0041284561157227
0.650857150554657,-0.42121994495391846,1.0039573907852173
0.6580525040626526,-0.4231162667274475,1.003928780555725
0.6796280741691589,-0.42782628536224365,1.0037206411361694
0.6935957670211792,-0.4305579364299774,1.0036691427230835
0.7075858116149902,-0.432720422744751,1.0035699605941772
0.7211967706680298,-0.4343082308769226,1.0034098625183105
0.7346880435943604,-0.43509554862976074,1.0032457113265991
0.7414264678955078,-0.43540942668914795,1.0031722784042358
0.7544618248939514,-0.4352937936782837,1.0030745267868042
0.7671681642532349,-0.4350830912590027,1.0029302835464478
0.7798985242843628,-0.43397483229637146,1.00275456905365
0.7922206521034241,-0.4323405623435974,1.002694010734558
0.8043695688247681,-0.4301307499408722,1.0025887489318848
0.8163220286369324,-0.4276408553123474,1.0025042295455933
0.8279981017112732,-0.4244471788406372,1.0023998022079468
0.8393346071243286,-0.42068564891815186,1.0023428201675415
0.8505297303199768,-0.4162701666355133,1.0022764205932617
0.8612921237945557,-0.41152334213256836,1.0022536516189575
0.8718866109848022,-0.40622609853744507,1.0022419691085815
0.8823496699333191,-0.4003602862358093,1.0022451877593994
0.892317533493042,-0.3941408395767212,1.002212643623352
0.9021046757698059,-0.3871290683746338,1.0022611618041992
0.9116879105567932,-0.37967467308044434,1.0021940469741821
0.9209245443344116,-0.3718990981578827,1.0021666288375854
0.9299337267875671,-0.3636726140975952,1.0021584033966064
0.9385923743247986,-0.3549731969833374,1.0021119117736816
0.9468761086463928,-0.3455542027950287,1.0020976066589355
0.9549345970153809,-0.3360710144042969,1.0020933151245117
0.9628716111183167,-0.32603180408477783,1.0020326375961304
0.9703919887542725,-0.315637469291687,1.0021030902862549
0.9776700735092163,-0.30464401841163635,1.0020339488983154
0.9846125245094299,-0.2934439778327942,1.0021049976348877
0.991303026676178,-0.28179100155830383,1.0020555257797241
0.9975489377975464,-0.2699141502380371,1.00204598903656
1.0035375356674194,-0.25743788480758667,1.0020978450775146
1.0093584060668945,-0.2448422759771347,1.0021167993545532
1.0146533250808716,-0.2317885309457779,1.0021229982376099
1.0198770761489868,-0.21880002319812775,1.0021076202392578
1.0245776176452637,-0.2053842693567276,1.002147912979126
1.0289651155471802,-0.19173358380794525,1.0021827220916748
1.0331705808639526,-0.1777212917804718,1.0022048950195312
1.0369116067886353,-0.1634693443775177,1.0022389888763428
1.0403389930725098,-0.14902980625629425,1.0023711919784546
1.0435980558395386,-0.13468767702579498,1.0023736953735352
1.046272873878479,-0.11970188468694687,1.0025404691696167
1.0487334728240967,-0.10497235506772995,1.0025560855865479
1.0508980751037598,-0.08984892815351486,1.0026090145111084
1.052947998046875,-0.07478506863117218,1.0025137662887573
1.0543986558914185,-0.059568751603364944,1.0026365518569946
1.055458426475525,-0.04396970570087433,1.0027097463607788
1.0562444925308228,-0.028593789786100388,1.002686858177185
1.056626796722412,-0.012813901528716087,1.0027530193328857
1.0567116737365723,-0.005217348225414753,1.0027540922164917
1.05661940574646,0.010475721210241318,1.0028802156448364
1.0563507080078125,0.026136791333556175,1.0028685331344604
1.0556241273880005,0.04165734350681305,1.0029007196426392
1.0546844005584717,0.057162851095199585,1.0030025243759155
1.0532764196395874,0.07267004251480103,1.003045916557312
1.0514401197433472,0.08827495574951172,1.0031744241714478
1.0494673252105713,0.10330881178379059,1.0030484199523926
1.0470695495605469,0.11868681013584137,1.0031565427780151
1.0444120168685913,0.13372299075126648,1.0031408071517944
1.0412479639053345,0.1486302614212036,1.0031934976577759
1.037951111793518,0.16330118477344513,1.003205418586731
1.034124493598938,0.17803464829921722,1.0032281875610352
1.0300804376602173,0.19235704839229584,1.00324285030365
1.0256989002227783,0.20663219690322876,1.003197431564331
1.020839810371399,0.22043481469154358,1.0032323598861694
1.0158072710037231,0.23423323035240173,1.0031589269638062
1.0103785991668701,0.2475115954875946,1.0031614303588867
1.0047537088394165,0.26057595014572144,1.0031415224075317
0.9985069036483765,0.27342110872268677,1.0031652450561523
0.9923198223114014,0.28581660985946655,1.0031810998916626
0.985505223274231,0.29798412322998047,1.0032347440719604
0.9785707592964172,0.3097168803215027,1.0032196044921875
0.9712001085281372,0.3210904896259308,1.0033493041992188
0.9635262489318848,0.33223485946655273,1.0034116506576538
0.955657958984375,0.34270378947257996,1.0034328699111938
0.9474013447761536,0.35307976603507996,1.0035710334777832
0.9389184713363647,0.3626495897769928,1.003696322441101
0.9300236105918884,0.3720713257789612,1.0039006471633911
0.9209355711936951,0.3810740113258362,1.0039788484573364
0.9116496443748474,0.38933613896369934,1.0042259693145752
0.9019542932510376,0.3971174657344818,1.004319667816162
0.891986072063446,0.4044637084007263,1.0045721530914307
0.8818014860153198,0.41125762462615967,1.0048235654830933
0.8712695240974426,0.417479008436203,1.0049487352371216
0.8604819178581238,0.4231742024421692,1.0051766633987427
0.8495180010795593,0.4283139109611511,1.005333662033081
0.8382918238639832,0.43302223086357117,1.0056374073028564
0.826784074306488,0.4371514916419983,1.0057920217514038
0.8151447772979736,0.44068673253059387,1.0059038400650024
0.8032613396644592,0.4434717297554016,1.0060546398162842
0.7911282777786255,0.4459720253944397,1.006179690361023
0.7785684466362,0.44787919521331787,1.0063670873641968
0.7659773826599121,0.44920116662979126,1.0064122676849365
0.75295090675354,0.4498450756072998,1.0065232515335083
0.739966630935669,0.4499130845069885,1.0066351890563965
0.7265334129333496,0.44965416193008423,1.0068156719207764
0.7130611538887024,0.44855326414108276,1.0068734884262085
0.6993089914321899,0.4470747113227844,1.007053256034851
0.6853468418121338,0.4449262320995331,1.0072617530822754
0.6710739135742188,0.44225379824638367,1.0075000524520874
0.6566934585571289,0.4390623867511749,1.0076957941055298
0.6421322226524353,0.4352729022502899,1.0079960823059082
0.6273865699768066,0.4309711754322052,1.0082402229309082
0.6123709678649902,0.4260205924510956,1.008494257926941
0.5971274971961975,0.42074868083000183,1.0088238716125488
0.5816581845283508,0.4147249758243561,1.0090872049331665
0.5658986568450928,0.408364862203598,1.0094259977340698
0.5501794219017029,0.40149736404418945,1.0097085237503052
0.5341874361038208,0.39417511224746704,1.0099997520446777
-0.016047153621912003,-0.010716305114328861,1.0004535913467407
-0.015781927853822708,-0.010637105442583561,1.0005046129226685
-0.015478450804948807,-0.010511010885238647,1.0005677938461304
-0.015248194336891174,-0.010332291945815086,1.000622272491455
-0.01493331603705883,-0.010117883794009686,1.0007028579711914
-0.014603905379772186,-0.009919916279613972,1.0007319450378418
-0.014266119338572025,-0.00965761486440897,1.000776767730713
-0.013884799554944038,-0.009397600777447224,1.000827431678772
-0.013616704382002354,-0.009342874400317669,1.0008537769317627
-0.013439066708087921,-0.009348558261990547,1.0009044408798218
-0.013551635667681694,-0.009650858119130135,1.0009701251983643
-0.014079868793487549,-0.009977092035114765,1.001074194908142
-0.014658181928098202,-0.010907449759542942,1.0010329484939575
-0.01567474752664566,-0.012096354737877846,1.001016616821289
-0.017066270112991333,-0.013652045279741287,1.0010911226272583
-0.019132481887936592,-0.015536111779510975,1.0010957717895508
-0.021583259105682373,-0.018074071034789085,1.001139521598816
-0.024601172655820847,-0.021145474165678024,1.0011475086212158
-0.02828892134130001,-0.024675510823726654,1.0012648105621338
-0.03245806694030762,-0.029073279350996017,1.001236915588379
-0.03738275542855263,-0.0337190143764019,1.0013940334320068
-0.04284154623746872,-0.03922252729535103,1.0013437271118164
-0.0489485040307045,-0.04533540457487106,1.0014503002166748
-0.055829763412475586,-0.051990266889333725,1.0015127658843994
-0.06332124769687653,-0.05932018160820007,1.0015835762023926
-0.07148147374391556,-0.06719126552343369,1.0017738342285156
-0.08036324381828308,-0.075660340487957,1.0019439458847046
-0.08981644362211227,-0.08463196456432343,1.002122402191162
-0.09968554228544235,-0.09426844865083694,1.0022811889648438
-0.11028356850147247,-0.10453039407730103,1.002439260482788
-0.12134552001953125,-0.11497175693511963,1.002734899520874
-0.13302157819271088,-0.12599781155586243,1.0030187368392944
-0.14504359662532806,-0.13728761672973633,1.0033259391784668
-0.15752984583377838,-0.1489785760641098,1.0036340951919556
-0.1704643815755844,-0.16090667247772217,1.0039421319961548
-0.1838138997554779,-0.17306964099407196,1.004259705543518
-0.1972971260547638,-0.18551406264305115,1.0045604705810547
-0.21114319562911987,-0.19807101786136627,1.0048280954360962
-0.2254011631011963,-0.2106269896030426,1.0051629543304443
-0.2394845187664032,-0.22324757277965546,1.005336046218872
-0.2540193498134613,-0.23577630519866943,1.0056209564208984
-0.268484503030777,-0.24824774265289307,1.0058804750442505
-0.28301694989204407,-0.260748952627182,1.0060051679611206
-0.2976652681827545,-0.2728672921657562,1.006219506263733
-0.3124241828918457,-0.28502345085144043,1.0063889026641846
