"x","y","z"
-0.9847770929336548,0.2140962928533554,1.0091094970703125
-0.9823639988899231,0.22128397226333618,1.0091453790664673
-0.9769996404647827,0.23516784608364105,1.009030818939209
-0.9715157747268677,0.2488715648651123,1.0091055631637573
-0.9652172327041626,0.2619684934616089,1.0087971687316895
-0.9590556025505066,0.2750779688358307,1.0089569091796875
-0.9555307626724243,0.28116363286972046,1.0086925029754639
-0.9487416744232178,0.2934047281742096,1.0086956024169922
-0.9413987994194031,0.30493390560150146,1.0084878206253052
-0.9339174032211304,0.31625327467918396,1.0084724426269531
-0.9298362731933594,0.3219118118286133,1.008449673652649
-0.9220282435417175,0.33269599080085754,1.0086729526519775
-0.9131249189376831,0.34257417917251587,1.0083733797073364
-0.9041364789009094,0.3518076241016388,1.0083694458007812
-0.8994910717010498,0.3562156856060028,1.0082296133041382
-0.8902531266212463,0.36474892497062683,1.0083339214324951
-0.8803974390029907,0.37237831950187683,1.0081979036331177
-0.8705644607543945,0.380159854888916,1.0084340572357178
-0.8601031303405762,0.3868185579776764,1.0083367824554443
-0.8548886179924011,0.38993948698043823,1.0083805322647095
-0.844016969203949,0.39604243636131287,1.0085368156433105
-0.8328103423118591,0.4011995494365692,1.008562445640564
-0.8212698698043823,0.40589767694473267,1.00853431224823
-0.8154230117797852,0.4080365300178528,1.00862717628479
-0.8036546111106873,0.41175079345703125,1.0088776350021362
-0.7914309501647949,0.4148971140384674,1.0089343786239624
-0.7786014676094055,0.417319118976593,1.0088826417922974
-0.7722451090812683,0.41812264919281006,1.008906364440918
-0.7591723799705505,0.41992273926734924,1.009021520614624
-0.7458198666572571,0.4207717180252075,1.0091215372085571
-0.7321912050247192,0.42108312249183655,1.0091923475265503
-0.7184473276138306,0.4207805395126343,1.0093920230865479
-0.7114114165306091,0.42039725184440613,1.0095328092575073
-0.6969499588012695,0.41898858547210693,1.009543538093567
-0.6823880672454834,0.4171546697616577,1.009717345237732
-0.6674987077713013,0.4146125018596649,1.0099796056747437
-0.6600064635276794,0.4129699766635895,1.0100191831588745
-0.6446747779846191,0.40951550006866455,1.0102298259735107
-0.6290580630302429,0.40531429648399353,1.0104159116744995
-0.6132570505142212,0.4006447196006775,1.0107430219650269
-0.5969867706298828,0.39531126618385315,1.0107678174972534
-0.5888323783874512,0.39219895005226135,1.0108283758163452
-0.5723515152931213,0.3861043155193329,1.0110397338867188
-0.5558571219444275,0.3792113661766052,1.0113236904144287
-0.5389360189437866,0.37157872319221497,1.0114439725875854
-0.5303635597229004,0.3676356077194214,1.01151704788208
-0.5131757259368896,0.3592289090156555,1.0116426944732666
-0.4956319034099579,0.3503219187259674,1.0118200778961182
-0.47814300656318665,0.3409777581691742,1.012056827545166
-0.46919193863868713,0.33614885807037354,1.012148380279541
-0.45133259892463684,0.32570701837539673,1.0122851133346558
-0.4332449734210968,0.3149193525314331,1.0125221014022827
-0.41494783759117126,0.30377301573753357,1.012672781944275
-0.3965667486190796,0.2920055091381073,1.0128504037857056
-0.3871902823448181,0.28589513897895813,1.0129255056381226
-0.36847957968711853,0.2735118567943573,1.0129891633987427
-0.3497334420681,0.2607612609863281,1.0131529569625854
-0.33089661598205566,0.24751131236553192,1.0132638216018677
-0.3118203282356262,0.23412500321865082,1.0133782625198364
-0.3023425340652466,0.22708965837955475,1.0133538246154785
-0.28307148814201355,0.212924525141716,1.0134336948394775
-0.2637600302696228,0.19862805306911469,1.0134607553482056
-0.24433574080467224,0.18391457200050354,1.0135209560394287
-0.23465348780155182,0.17649801075458527,1.0134801864624023
-0.21520352363586426,0.16119728982448578,1.0134880542755127
-0.1956854611635208,0.14600104093551636,1.0135324001312256
-0.1760760247707367,0.1305132955312729,1.013444423675537
-0.1661965548992157,0.12259430438280106,1.0133132934570312
-0.1465829461812973,0.10686586052179337,1.0133026838302612
-0.1266915202140808,0.09103222191333771,1.0132031440734863
-0.10698498785495758,0.07462997734546661,1.0130560398101807
-0.08714772015810013,0.058630820363759995,1.0130361318588257
-0.07717657834291458,0.050360191613435745,1.0128908157348633
-0.05730478838086128,0.033907294273376465,1.0127387046813965
-0.03741035982966423,0.017732543870806694,1.0126335620880127
-0.01759592443704605,0.001524449558928609,1.0125230550765991
-0.007592588197439909,-0.006627275608479977,1.0124870538711548
0.012357763946056366,-0.02296222373843193,1.0122411251068115
0.03232787549495697,-0.03900593891739845,1.0121526718139648
0.052400488406419754,-0.05533777177333832,1.0119131803512573
0.06227631866931915,-0.06315995752811432,1.0119470357894897
0.08226928114891052,-0.07927382737398148,1.011717677116394
0.10210732370615005,-0.09509925544261932,1.0115903615951538
0.12192220985889435,-0.11061115562915802,1.0115442276000977
0.141811802983284,-0.12632842361927032,1.0113356113433838
0.15177099406719208,-0.13391952216625214,1.0112909078598022
0.1714179962873459,-0.14909693598747253,1.011278510093689
0.19116343557834625,-0.16403011977672577,1.011018991470337
0.21074283123016357,-0.17860324680805206,1.01093327999115
0.22042526304721832,-0.18568047881126404,1.0109102725982666
0.2397790104150772,-0.20008455216884613,1.0107300281524658
0.2591237723827362,-0.21379846334457397,1.0105375051498413
0.2785308361053467,-0.22736307978630066,1.0103425979614258
0.2882174849510193,-0.2342015951871872,1.0101368427276611
0.307447224855423,-0.24739708006381989,1.009946584701538
0.32639235258102417,-0.26003146171569824,1.009843349456787
0.3455211818218231,-0.27233684062957764,1.009460210800171
0.36444443464279175,-0.2843579351902008,1.0092328786849976
0.37385985255241394,-0.29017722606658936,1.0091811418533325
0.392658531665802,-0.3015488088130951,1.0088837146759033
0.4113321006298065,-0.3123663365840912,1.0087462663650513
0.42988187074661255,-0.3226977586746216,1.0085563659667969
0.4392146170139313,-0.32789310812950134,1.008433222770691
0.45740509033203125,-0.33737966418266296,1.0082546472549438
0.47573092579841614,-0.34654340147972107,1.0080997943878174
0.4935879707336426,-0.3549586832523346,1.0078872442245483
0.5114783644676208,-0.3629893958568573,1.0077468156814575
0.520237147808075,-0.3668408989906311,1.0077632665634155
0.5377680063247681,-0.37405651807785034,1.0074938535690308
0.5551029443740845,-0.38049018383026123,1.0073591470718384
0.5722116231918335,-0.3864910900592804,1.0072548389434814
0.5806321501731873,-0.38941383361816406,1.0072269439697266
0.5976132750511169,-0.3942002058029175,1.007103681564331
0.6141572594642639,-0.39882004261016846,1.0070191621780396
0.6303505897521973,-0.4026530683040619,1.0069504976272583
0.6462832689285278,-0.4057832658290863,1.0068140029907227
0.6541606783866882,-0.40702104568481445,1.0066215991973877
0.6694737076759338,-0.4092338979244232,1.0066554546356201
0.6844945549964905,-0.4106939435005188,1.0065100193023682
0.6992371082305908,-0.4115449786186218,1.0064212083816528
0.7065864205360413,-0.4115966260433197,1.0064420700073242
0.7208016514778137,-0.41187140345573425,1.006320595741272
0.7348892092704773,-0.4109901487827301,1.00620436668396
0.7485598921775818,-0.40958869457244873,1.006014108657837
0.7618200182914734,-0.40769582986831665,1.0059412717819214
0.768368661403656,-0.40648895502090454,1.0059081315994263
0.7813898324966431,-0.40358445048332214,1.005743145942688
0.7937109470367432,-0.40000295639038086,1.0057193040847778
0.8060207962989807,-0.39582446217536926,1.005581259727478
0.8121389746665955,-0.3938136696815491,1.0054928064346313
0.8240270614624023,-0.3886496126651764,1.0054776668548584
0.8355025053024292,-0.38300666213035583,1.0054177045822144
0.8467328548431396,-0.3767673671245575,1.005388855934143
0.8522172570228577,-0.3735629618167877,1.0054481029510498
0.8631532788276672,-0.3663546144962311,1.0054599046707153
0.8737711310386658,-0.35912132263183594,1.0054450035095215
0.8840484619140625,-0.350788414478302,1.0055608749389648
0.8941842913627625,-0.34230631589889526,1.0056122541427612
0.8989658951759338,-0.33799830079078674,1.005651831626892
0.9085578322410583,-0.32828956842422485,1.0058153867721558
0.9180895686149597,-0.31873220205307007,1.0058335065841675
0.9272318482398987,-0.3083667755126953,1.006007432937622
0.9360246062278748,-0.2977544367313385,1.0061075687408447
0.9401413798332214,-0.29215288162231445,1.006137728691101
0.9485112428665161,-0.2804834246635437,1.006277084350586
0.956649661064148,-0.2689419984817505,1.0064443349838257
0.9643557667732239,-0.2565867304801941,1.0066092014312744
0.9682155251502991,-0.2503827214241028,1.0067157745361328
0.9754347205162048,-0.23755384981632233,1.0067766904830933
0.982307493686676,-0.22438834607601166,1.0070017576217651
0.9888890981674194,-0.2106596678495407,1.007220983505249
0.9951072335243225,-0.19701553881168365,1.0073102712631226
0.997913658618927,-0.19030028581619263,1.0074337720870972
1.0035934448242188,-0.17587728798389435,1.0074615478515625
1.008925437927246,-0.16137531399726868,1.0075827836990356
1.0139659643173218,-0.14670580625534058,1.0076655149459839
1.0163016319274902,-0.13909055292606354,1.00764799118042
1.0206016302108765,-0.12418463081121445,1.0077916383743286
1.0246963500976562,-0.1088927611708641,1.0078411102294922
1.0283886194229126,-0.0933087021112442,1.0078731775283813
1.0315124988555908,-0.07768810540437698,1.0080159902572632
1.0329606533050537,-0.06972821056842804,1.007975459098816
1.03577721118927,-0.05405501648783684,1.0079175233840942
1.0379987955093384,-0.038174163550138474,1.0079785585403442
1.039590835571289,-0.022065427154302597,1.0080764293670654
1.040406584739685,-0.014050907455384731,1.008102297782898
1.0418081283569336,0.0018677180632948875,1.0079693794250488
1.0424336194992065,0.017842508852481842,1.0081515312194824
1.042812705039978,0.033750567585229874,1.0082101821899414
1.0427157878875732,0.0419897623360157,1.008278250694275
1.0425528287887573,0.05769110471010208,1.0081443786621094
1.041753888130188,0.07368800789117813,1.008198857307434
1.040486216545105,0.08916449546813965,1.0081678628921509
1.0385925769805908,0.10520424693822861,1.0082703828811646
1.0376639366149902,0.11276928335428238,1.0082740783691406
1.035381555557251,0.12818843126296997,1.0081517696380615
1.032556414604187,0.14351129531860352,1.0081452131271362
1.0294276475906372,0.1583680510520935,1.0079712867736816
1.02772057056427,0.16612693667411804,1.007991075515747
1.0237687826156616,0.18058860301971436,1.0079684257507324
1.0195794105529785,0.19497822225093842,1.0077933073043823
1.0147783756256104,0.20931091904640198,1.0077471733093262
1.0095893144607544,0.2231779843568802,1.0076537132263184
1.0069907903671265,0.229368194937706,1.007460594177246
1.0011178255081177,0.24288785457611084,1.007529377937317
0.9950609803199768,0.2557969391345978,1.0074212551116943
0.9884957671165466,0.2682846486568451,1.0074841976165771
0.9851680994033813,0.2745567262172699,1.007466435432434
0.9777568578720093,0.28603243827819824,1.007416009902954
0.9702333211898804,0.2974330186843872,1.0073609352111816
0.9620676040649414,0.3083432912826538,1.0074101686477661
0.9536426067352295,0.3185868263244629,1.007464051246643
0.9494698643684387,0.3237394392490387,1.0074474811553955
0.9404218792915344,0.33332955837249756,1.0074617862701416
0.9309362173080444,0.34263336658477783,1.0076411962509155
0.9213911890983582,0.35096102952957153,1.007483959197998
0.9164024591445923,0.35501593351364136,1.0075503587722778
0.9060660600662231,0.36257749795913696,1.007462978363037
0.8955666422843933,0.3697216808795929,1.007498025894165
0.8845086693763733,0.37624815106391907,1.0075563192367554
0.8788641095161438,0.3792894780635834,1.0075918436050415
0.8673980832099915,0.3849760591983795,1.0075386762619019
0.8555347323417664,0.3899024426937103,1.0075509548187256
0.8432697057723999,0.39432716369628906,1.0076394081115723
0.8307332992553711,0.398214191198349,1.0077513456344604
0.8244028091430664,0.39963313937187195,1.0076650381088257
0.8112804293632507,0.4025666415691376,1.0077331066131592
0.7981612086296082,0.4048274755477905,1.0077545642852783
0.7844393253326416,0.40632811188697815,1.0078742504119873
0.7775943875312805,0.40675124526023865,1.0078480243682861
0.7636431455612183,0.4075319766998291,1.007986307144165
0.7492985129356384,0.4074130952358246,1.0080422163009644
0.7345215678215027,0.40688395500183105,1.008271336555481
0.7197558879852295,0.40553808212280273,1.0083982944488525
0.7121611833572388,0.4047747254371643,1.008502721786499
0.6966832280158997,0.40262138843536377,1.0087149143218994
0.6811007857322693,0.39982151985168457,1.0087847709655762
0.6652653217315674,0.39625027775764465,1.0090346336364746
0.6573312878608704,0.3943150043487549,1.009043574333191
0.6410311460494995,0.38988208770751953,1.009215235710144
0.6244613528251648,0.3850638270378113,1.0094887018203735
0.6076353192329407,0.37949004769325256,1.0096534490585327
-0.012678897008299828,-0.0009200018830597401,0.9999215602874756
-0.012647266499698162,-0.0009463243768550456,0.9999529123306274
-0.012616351246833801,-0.0009683026582933962,0.9999721646308899
-0.012640749104321003,-0.000979326432570815,1.0000356435775757
-0.012632357887923717,-0.0009729992016218603,1.0001062154769897
-0.012556469067931175,-0.0008402879466302693,1.0001864433288574
-0.012516887858510017,-0.0007349491934292018,1.0002429485321045
-0.012423880398273468,-0.000550024735275656,1.000327706336975
-0.012390969321131706,-0.00034340156707912683,1.0004072189331055
-0.012417634949088097,-0.00020626100013032556,1.0005018711090088
-0.012567051686346531,-0.0003478927828837186,1.0005297660827637
-0.012987127527594566,-0.0006477893330156803,1.000579595565796
-0.013533536344766617,-0.0015036975964903831,1.0005385875701904
-0.014655569568276405,-0.002411044202744961,1.0006234645843506
-0.015154845081269741,-0.0031364085152745247,1.000561237335205
-0.016710324212908745,-0.004720162134617567,1.000596284866333
-0.018755953758955002,-0.006858141161501408,1.000688076019287
-0.021439412608742714,-0.00959060899913311,1.0007694959640503
-0.024538960307836533,-0.012928036972880363,1.0008095502853394
-0.02637362666428089,-0.014744129031896591,1.0008717775344849
-0.030496323481202126,-0.0190727636218071,1.0009374618530273
-0.03521544113755226,-0.023750189691781998,1.0010030269622803
-0.04085278883576393,-0.029362564906477928,1.0011383295059204
-0.043901391327381134,-0.032253485172986984,1.0012495517730713
-0.050483498722314835,-0.038986463099718094,1.0012364387512207
-0.05766957253217697,-0.04633065685629845,1.0013539791107178
-0.06593050062656403,-0.05415274202823639,1.0015138387680054
-0.07463390380144119,-0.06272832304239273,1.0016169548034668
-0.07923933118581772,-0.0674409568309784,1.0015732049942017
-0.08912178128957748,-0.07693048566579819,1.001734972000122
-0.09972783178091049,-0.08720608055591583,1.001746654510498
-0.11088531464338303,-0.09781859815120697,1.0017940998077393
-0.11676225066184998,-0.10334990173578262,1.0018537044525146
-0.12897197902202606,-0.11486401408910751,1.0018752813339233
-0.14178548753261566,-0.1266150176525116,1.0020172595977783
-0.15492279827594757,-0.1390485316514969,1.002063274383545
-0.1687696874141693,-0.15157315135002136,1.0021778345108032
-0.17584294080734253,-0.1581554114818573,1.002220630645752
-0.1905084103345871,-0.1709706038236618,1.0023778676986694
-0.20529133081436157,-0.18442222476005554,1.0023813247680664
-0.22063957154750824,-0.19782672822475433,1.0025649070739746
-0.22824224829673767,-0.20447207987308502,1.002554178237915
-0.24397599697113037,-0.2180025428533554,1.002699613571167
