"x","y","z"
-0.9608321785926819,-0.28087154030799866,1.0020439624786377
-0.967898428440094,-0.26715758442878723,1.001997470855713
-0.9746371507644653,-0.25266414880752563,1.001893162727356
-0.9777405858039856,-0.24547520279884338,1.0017948150634766
-0.9837951064109802,-0.23067420721054077,1.0016453266143799
-0.9895117282867432,-0.21559502184391022,1.001589059829712
-0.9949060678482056,-0.1999763697385788,1.0015743970870972
-0.9997557401657104,-0.18402116000652313,1.0013821125030518
-1.0020265579223633,-0.17602889239788055,1.0013548135757446
-1.0062572956085205,-0.15969303250312805,1.001304030418396
-1.0101041793823242,-0.14287957549095154,1.0013827085494995
-1.0133740901947021,-0.12643525004386902,1.0013041496276855
-1.0147922039031982,-0.11805316060781479,1.001263976097107
-1.0177191495895386,-0.10078982263803482,1.0014665126800537
-1.019852876663208,-0.0834939181804657,1.0015063285827637
-1.0217111110687256,-0.06613416969776154,1.001682162284851
-1.0224257707595825,-0.057402629405260086,1.0017212629318237
-1.0235551595687866,-0.0399010144174099,1.0017930269241333
-1.0244265794754028,-0.022163476794958115,1.0020265579223633
-1.0247572660446167,-0.004364728927612305,1.002180576324463
-1.0246107578277588,0.013051537796854973,1.0022121667861938
-1.0243206024169922,0.021810898557305336,1.002224087715149
-1.0236012935638428,0.03975202515721321,1.0023300647735596
-1.0223667621612549,0.05723913013935089,1.0023787021636963
-1.0207082033157349,0.07482243329286575,1.0022941827774048
-1.0188112258911133,0.09226110577583313,1.0023218393325806
-1.017601728439331,0.10080243647098541,1.0022259950637817
-1.0149399042129517,0.11805246770381927,1.0021262168884277
-1.0119049549102783,0.1350536197423935,1.0019404888153076
-1.0084381103515625,0.15197832882404327,1.0017980337142944
-1.006439447402954,0.16032609343528748,1.0015991926193237
-1.0024811029434204,0.17673835158348083,1.001484751701355
-0.9980635046958923,0.19297562539577484,1.001344919204712
-0.9932650923728943,0.20887158811092377,1.0010569095611572
-0.9908405542373657,0.21680687367916107,1.0011059045791626
-0.9855112433433533,0.23212218284606934,1.0008805990219116
-0.9796339273452759,0.2471010535955429,1.0006399154663086
-0.9737898707389832,0.26192811131477356,1.0006951093673706
-0.9672589302062988,0.27609357237815857,1.0005899667739868
-0.9640660285949707,0.28323984146118164,1.0006592273712158
-0.957105815410614,0.2966769337654114,1.0006744861602783
-0.9498429298400879,0.3097922205924988,1.0007398128509521
-0.9422136545181274,0.3224581778049469,1.0007524490356445
-0.9384652972221375,0.32890188694000244,1.001052737236023
-0.9302351474761963,0.34053686261177063,1.0010079145431519
-0.9219980239868164,0.3518925905227661,1.0012720823287964
-0.913267195224762,0.3627115786075592,1.0014848709106445
-0.9041316509246826,0.37298569083213806,1.0016177892684937
-0.8995585441589355,0.3778228759765625,1.0018175840377808
-0.8900518417358398,0.38710442185401917,1.0019601583480835
-0.8803220987319946,0.3959916830062866,1.0022591352462769
-0.8701397776603699,0.4041180908679962,1.0024033784866333
-0.8650020360946655,0.40778648853302,1.0024664402008057
-0.8544164896011353,0.41504597663879395,1.0025854110717773
-0.843694269657135,0.4219214916229248,1.0028796195983887
-0.8322354555130005,0.4274911880493164,1.0027081966400146
-0.8265882134437561,0.43021151423454285,1.0028059482574463
-0.8149499297142029,0.43519192934036255,1.0029377937316895
-0.8027533888816833,0.4392451345920563,1.0028191804885864
-0.7903786897659302,0.44288820028305054,1.002883791923523
-0.7776346206665039,0.44599029421806335,1.0029622316360474
-0.7709248661994934,0.44684839248657227,1.0027071237564087
-0.7576835751533508,0.4486958682537079,1.0027568340301514
-0.7443284392356873,0.44979700446128845,1.0029325485229492
-0.7303376197814941,0.450374573469162,1.002994418144226
-0.7163069248199463,0.450000524520874,1.003157615661621
-0.7089287042617798,0.4497102200984955,1.0031896829605103
-0.6943720579147339,0.4484217166900635,1.0033818483352661
-0.679498016834259,0.44648534059524536,1.003587245941162
-0.6643069386482239,0.4437427818775177,1.0038843154907227
-0.6565296649932861,0.44213882088661194,1.003862977027893
-0.6407992839813232,0.43843942880630493,1.0041238069534302
-0.6249732971191406,0.43416500091552734,1.0044994354248047
-0.6088424921035767,0.429134726524353,1.0048245191574097
-0.5923051834106445,0.4233122766017914,1.0050755739212036
-0.5841342806816101,0.42021432518959045,1.0052759647369385
-0.5672850012779236,0.41371485590934753,1.0055363178253174
-0.55014967918396,0.4064668118953705,1.0057101249694824
-0.5329293012619019,0.3985794186592102,1.0059897899627686
-0.5242842435836792,0.39439666271209717,1.0061172246932983
-0.5067131519317627,0.3855050504207611,1.0062943696975708
-0.48883000016212463,0.3761259913444519,1.0063482522964478
-0.4708239734172821,0.36617931723594666,1.0064194202423096
-0.4618992209434509,0.3609480857849121,1.0065398216247559
-0.44336366653442383,0.3501427173614502,1.0063785314559937
-0.42501893639564514,0.33880868554115295,1.0064213275909424
-0.406429648399353,0.32691922783851624,1.0064523220062256
-0.38764888048171997,0.31448403000831604,1.006471872329712
-0.37816160917282104,0.30822038650512695,1.0064196586608887
-0.359159380197525,0.2951171100139618,1.0063567161560059
-0.34002774953842163,0.2816101908683777,1.0063031911849976
-0.32068100571632385,0.2676701545715332,1.0062384605407715
-0.3110544979572296,0.2605020999908447,1.0062037706375122
-0.2914569079875946,0.24592643976211548,1.0060408115386963
-0.27182215452194214,0.23112361133098602,1.0059747695922852
-0.25212883949279785,0.21576087176799774,1.0058704614639282
-0.23244453966617584,0.20023901760578156,1.0058008432388306
-0.22234401106834412,0.1922745555639267,1.0056980848312378
-0.2024662047624588,0.1763334423303604,1.0056602954864502
-0.18247970938682556,0.1603272557258606,1.0056488513946533
-0.16229689121246338,0.14389285445213318,1.00553297996521
-0.14235928654670715,0.1274721771478653,1.0056580305099487
-0.13225051760673523,0.119173564016819,1.0056536197662354
-0.11220762878656387,0.10227765142917633,1.0057039260864258
-0.09194735437631607,0.08571179956197739,1.0057886838912964
-0.07174256443977356,0.06865304708480835,1.0058079957962036
-0.06156613305211067,0.06008373945951462,1.0058088302612305
-0.04139713570475578,0.04294551908969879,1.0058655738830566
-0.021108537912368774,0.025887392461299896,1.0059514045715332
-0.0006859185523353517,0.008508112281560898,1.0059202909469604
0.019684724509716034,-0.008692208677530289,1.005873203277588
0.030036404728889465,-0.0171311404556036,1.0058733224868774
0.05035899952054024,-0.03426321595907211,1.005802035331726
0.07077500224113464,-0.05119117349386215,1.0057857036590576
0.09136401861906052,-0.0682070404291153,1.00559401512146
0.10144917666912079,-0.07658486068248749,1.0055639743804932
0.12207628786563873,-0.09333941340446472,1.0053722858428955
0.14250655472278595,-0.11001364886760712,1.005196452140808
0.16298116743564606,-0.12642526626586914,1.0050181150436401
0.1834367960691452,-0.14275583624839783,1.0048669576644897
0.1936642825603485,-0.15090520679950714,1.0047327280044556
0.2141006588935852,-0.1668274700641632,1.0045372247695923
0.23444882035255432,-0.1826324760913849,1.0042964220046997
0.25472837686538696,-0.19820600748062134,1.0040611028671265
0.26477521657943726,-0.20585127174854279,1.0039116144180298
0.2849133312702179,-0.22095270454883575,1.0036883354187012
0.3048686683177948,-0.2357560098171234,1.0034077167510986
0.3246423900127411,-0.25032293796539307,1.003228783607483
0.3443879187107086,-0.2644653022289276,1.002981424331665
0.3541486859321594,-0.27144715189933777,1.0029089450836182
0.37357938289642334,-0.28492048382759094,1.0027283430099487
0.3928680419921875,-0.297919899225235,1.0025285482406616
0.4119621515274048,-0.31033846735954285,1.0023859739303589
0.42153599858283997,-0.31670376658439636,1.002249836921692
0.44036567211151123,-0.3285020589828491,1.0020197629928589
0.45894619822502136,-0.33966538310050964,1.0018938779830933
0.477512001991272,-0.3505203425884247,1.0016788244247437
0.49561503529548645,-0.3606879413127899,1.0015825033187866
0.5047239661216736,-0.3655870854854584,1.0015314817428589
0.5227306485176086,-0.3748323321342468,1.0013295412063599
0.5403663516044617,-0.38353076577186584,1.0012811422348022
0.558002769947052,-0.39164304733276367,1.0010837316513062
0.5753462314605713,-0.39909934997558594,1.0009243488311768
0.5838748216629028,-0.402625173330307,1.0009042024612427
0.600784957408905,-0.4090714454650879,1.0007562637329102
0.617511510848999,-0.4150226414203644,1.000645399093628
0.6339386701583862,-0.42020466923713684,1.0005688667297363
0.6420208215713501,-0.4226238429546356,1.00052011013031
0.6580761075019836,-0.42682522535324097,1.000425100326538
0.6739115715026855,-0.43050330877304077,1.000287413597107
0.6894235610961914,-0.43335092067718506,1.0002175569534302
0.7047690153121948,-0.43567827343940735,1.0001113414764404
0.7123193144798279,-0.436652272939682,1.000075340270996
0.727186918258667,-0.4379476010799408,1.0000051259994507
0.7419233322143555,-0.4386080503463745,0.9998922944068909
0.7562052011489868,-0.43860676884651184,0.9998511672019958
0.7703384160995483,-0.4379662871360779,0.999718189239502
0.7772525548934937,-0.43746432662010193,0.9996857047080994
0.7909874320030212,-0.43545326590538025,0.9995687007904053
0.8041917085647583,-0.43332478404045105,0.9995851516723633
0.8172537684440613,-0.4302116632461548,0.9995126724243164
0.8237831592559814,-0.4284243881702423,0.9994899034500122
0.836366593837738,-0.4245924949645996,0.9994186758995056
0.8486733436584473,-0.4198048710823059,0.9995817542076111
0.8608109951019287,-0.4143412709236145,0.9995172023773193
0.8725018501281738,-0.40855056047439575,0.9996717572212219
0.8782951831817627,-0.4052523374557495,0.9997280240058899
0.8895131945610046,-0.3982287645339966,0.9999551773071289
0.9005782008171082,-0.39071643352508545,1.0000524520874023
0.9113009572029114,-0.38259032368659973,1.0002790689468384
0.9216786026954651,-0.373608261346817,1.0003812313079834
0.9267169833183289,-0.3689873218536377,1.0005611181259155
0.9365171790122986,-0.35935547947883606,1.0008025169372559
0.946069061756134,-0.3489314615726471,1.0009047985076904
0.9553164839744568,-0.3383084237575531,1.0010591745376587
0.9596784710884094,-0.3325650691986084,1.0012127161026
0.9684006571769714,-0.321049302816391,1.0013452768325806
0.9767950177192688,-0.30893516540527344,1.001469373703003
0.9847953915596008,-0.2963109314441681,1.001600742340088
0.9886249899864197,-0.28987303376197815,1.0015438795089722
0.9960076212882996,-0.2767224907875061,1.0016874074935913
1.003159999847412,-0.2629382610321045,1.001656174659729
1.0098375082015991,-0.2488059252500534,1.0016326904296875
1.0161632299423218,-0.23417234420776367,1.0015697479248047
1.0192614793777466,-0.2270510047674179,1.001493215560913
1.0250097513198853,-0.21188326179981232,1.0014315843582153
1.0302183628082275,-0.19641776382923126,1.001402497291565
1.0351840257644653,-0.1807447075843811,1.0013606548309326
1.0376272201538086,-0.17295080423355103,1.001321792602539
1.0419342517852783,-0.15673062205314636,1.001308560371399
1.0458897352218628,-0.14071066677570343,1.0012868642807007
1.049530267715454,-0.12406117469072342,1.0012809038162231
1.0525238513946533,-0.1069975271821022,1.001407504081726
1.0540543794631958,-0.09864524751901627,1.0013808012008667
1.05642831325531,-0.08161085098981857,1.0015168190002441
1.058655858039856,-0.06450626999139786,1.0015745162963867
1.0602792501449585,-0.047134000808000565,1.001670479774475
1.0610089302062988,-0.03846057504415512,1.0016552209854126
1.0620135068893433,-0.021010195836424828,1.0018012523651123
1.062595248222351,-0.003672362072393298,1.0018733739852905
1.0628113746643066,0.013859808444976807,1.001952052116394
1.062534213066101,0.0312887467443943,1.002051830291748
1.0621939897537231,0.03994050249457359,1.0020945072174072
1.061292052268982,0.05704209953546524,1.0021498203277588
1.0599678754806519,0.07439819723367691,1.0021530389785767
1.0582326650619507,0.09138234704732895,1.0021241903305054
1.05705988407135,0.09984509646892548,1.002142071723938
1.0546475648880005,0.11678565293550491,1.0021260976791382
1.0517457723617554,0.1335126906633377,1.0021212100982666
1.0484559535980225,0.1499597430229187,1.0019886493682861
1.0466539859771729,0.15805384516716003,1.001960039138794
1.0426603555679321,0.1742670238018036,1.0017919540405273
1.0381718873977661,0.1900070458650589,1.001633882522583
1.033481478691101,0.20555248856544495,1.0014156103134155
1.0281403064727783,0.22084341943264008,1.0013043880462646
1.0252805948257446,0.22825485467910767,1.0012428760528564
1.0194263458251953,0.2430199682712555,1.0010861158370972
1.0131418704986572,0.2573823928833008,1.0009653568267822
1.0062952041625977,0.271568238735199,1.0009080171585083
0.999109148979187,0.28515753149986267,1.000831127166748
0.9953217506408691,0.291803777217865,1.0008025169372559
0.9875367879867554,0.30467185378074646,1.0007801055908203
0.9793133735656738,0.31713801622390747,1.0007989406585693
0.9707010388374329,0.32922646403312683,1.0009431838989258
0.9662496447563171,0.3350200653076172,1.0009788274765015
0.9571235179901123,0.34627556800842285,1.0011228322982788
0.9476510286331177,0.3569289743900299,1.0012433528900146
0.9377682209014893,0.367080420255661,1.0014729499816895
0.9275103807449341,0.3766651749610901,1.0017352104187012
0.9223029017448425,0.38113895058631897,1.0018179416656494
0.911531925201416,0.389910489320755,1.0021246671676636
0.9004471302032471,0.39774027466773987,1.0021990537643433
0.8889427185058594,0.4053555130958557,1.0025638341903687
0.8831679224967957,0.4088359773159027,1.0026432275772095
0.8713042140007019,0.41533133387565613,1.0028612613677979
0.8590750694274902,0.4212011396884918,1.0030460357666016
0.8465561270713806,0.4265044927597046,1.0031461715698242
0.8337005972862244,0.43121543526649475,1.0033146142959595
0.8271155953407288,0.4332241415977478,1.0033702850341797
0.8138656616210938,0.43687525391578674,1.0033879280090332
0.8002569675445557,0.4396873712539673,1.003391981124878
0.7863630056381226,0.44197821617126465,1.0034772157669067
0.772217333316803,0.4432310163974762,1.0033841133117676
0.7650479078292847,0.4438898265361786,1.0033825635910034
0.7503901124000549,0.44441232085227966,1.0034263134002686
0.7354865670204163,0.4441315233707428,1.0033317804336548
0.7202224135398865,0.44318339228630066,1.0033175945281982
0.7125247120857239,0.4424511194229126,1.0032763481140137
0.6969168186187744,0.44037309288978577,1.0031994581222534
0.6810451149940491,0.43799591064453125,1.0032566785812378
0.6649061441421509,0.43455153703689575,1.0031840801239014
0.6567734479904175,0.4326566159725189,1.003172516822815
0.6402067542076111,0.42818817496299744,1.0031664371490479
0.6234027743339539,0.42333298921585083,1.003326654434204
0.6063548922538757,0.4177475571632385,1.0034583806991577
0.5891427993774414,0.41146743297576904,1.0036073923110962
0.5803822875022888,0.407912015914917,1.0036828517913818
0.562807559967041,0.4005691707134247,1.0038528442382812
0.5449217557907104,0.39273011684417725,1.0041786432266235
-0.007959337905049324,-0.006764329504221678,0.9995465278625488
-0.007774817291647196,-0.006674468982964754,0.9995949268341064
-0.007607182487845421,-0.006520279683172703,0.9996599555015564
-0.007484568748623133,-0.006430488545447588,0.9996788501739502
-0.007288380991667509,-0.0062070442363619804,0.9997483491897583
-0.006962954066693783,-0.005897021386772394,0.9998072981834412
-0.006601956207305193,-0.005492457188665867,0.999875545501709
-0.006218384951353073,-0.005151946563273668,0.9999807476997375
