"x","y","z"
-0.9861848950386047,0.2337377667427063,1.011338233947754
-0.9836130738258362,0.24101361632347107,1.011406660079956
-0.9779517650604248,0.25458234548568726,1.0112732648849487
-0.9722961783409119,0.26826202869415283,1.011489748954773
-0.9658277034759521,0.28087931871414185,1.0112837553024292
-0.9626339673995972,0.28747299313545227,1.0113955736160278
-0.955645740032196,0.2996194660663605,1.011229157447815
-0.9486702084541321,0.3115566670894623,1.0113896131515503
-0.9409992098808289,0.3232337534427643,1.0115143060684204
-0.9332553744316101,0.3339501917362213,1.0116891860961914
-0.928840160369873,0.33917802572250366,1.0115662813186646
-0.9202364087104797,0.3493938148021698,1.0116620063781738
-0.9112547636032104,0.3589232265949249,1.0115513801574707
-0.9021924138069153,0.36772918701171875,1.011786699295044
-0.8924322128295898,0.3759850263595581,1.0116740465164185
-0.8876588344573975,0.3800097107887268,1.0117902755737305
-0.8776336312294006,0.38740015029907227,1.0118262767791748
-0.8672310709953308,0.394532710313797,1.0119279623031616
-0.8564493656158447,0.4007183909416199,1.0120457410812378
-0.8511260151863098,0.40370607376098633,1.0121715068817139
-0.8397207856178284,0.4091094434261322,1.0122361183166504
-0.8281993269920349,0.4140964150428772,1.0125049352645874
-0.8161667585372925,0.4180702567100525,1.012513279914856
-0.8100544214248657,0.42005643248558044,1.0126301050186157
-0.7976632714271545,0.4232826828956604,1.0128682851791382
-0.7851402759552002,0.4259905517101288,1.0131672620773315
-0.7720306515693665,0.4279435873031616,1.0132797956466675
-0.7587811946868896,0.4291378855705261,1.013542652130127
-0.7518635392189026,0.4296412467956543,1.0134810209274292
-0.7381978631019592,0.4298723042011261,1.013795256614685
-0.7240773439407349,0.4297817051410675,1.014051914215088
-0.7097436785697937,0.4287104308605194,1.0142720937728882
-0.7024437189102173,0.42806458473205566,1.014398455619812
-0.6876859664916992,0.426066517829895,1.0145909786224365
-0.6724677085876465,0.42348477244377136,1.014757513999939
-0.6571393609046936,0.42040354013442993,1.0151338577270508
-0.6415666937828064,0.41629600524902344,1.0153274536132812
-0.6336641311645508,0.41428542137145996,1.0154770612716675
-0.6176043748855591,0.40942928194999695,1.015758752822876
-0.6013584136962891,0.40405431389808655,1.0159447193145752
-0.5847657322883606,0.39800864458084106,1.016158938407898
-0.5764691233634949,0.3950163424015045,1.0162838697433472
-0.5596393346786499,0.38801097869873047,1.0165205001831055
-0.5429890155792236,0.38046765327453613,1.0168628692626953
-0.525471031665802,0.37239891290664673,1.016968846321106
-0.5081585645675659,0.36365875601768494,1.0171195268630981
-0.49935856461524963,0.3591034710407257,1.0172507762908936
-0.48154279589653015,0.3494935631752014,1.0173414945602417
-0.46374139189720154,0.3395054042339325,1.0176060199737549
-0.4458138048648834,0.328898549079895,1.0178204774856567
-0.43657350540161133,0.3234289586544037,1.0179123878479004
-0.4182218015193939,0.312055766582489,1.0180877447128296
-0.39965662360191345,0.30017614364624023,1.0182063579559326
-0.3810041546821594,0.28783535957336426,1.0183502435684204
-0.36219558119773865,0.2750868797302246,1.01850163936615
-0.3528074324131012,0.26860231161117554,1.0186448097229004
-0.333800733089447,0.2554057240486145,1.0188349485397339
-0.31478822231292725,0.24152247607707977,1.0189616680145264
-0.29556187987327576,0.2275995910167694,1.0191603899002075
-0.2859141230583191,0.22038838267326355,1.0192149877548218
-0.2666078209877014,0.20583263039588928,1.019424319267273
-0.24721452593803406,0.19087623059749603,1.0195616483688354
-0.22751103341579437,0.17571617662906647,1.0196738243103027
-0.2079382836818695,0.16029657423496246,1.019745945930481
-0.1980578601360321,0.1524207592010498,1.019773244857788
-0.17848359048366547,0.13673360645771027,1.0199416875839233
-0.15874236822128296,0.12102285027503967,1.0200237035751343
-0.13892261683940887,0.10462670773267746,1.0199037790298462
-0.11897974461317062,0.08845903724431992,1.0199205875396729
-0.10891683399677277,0.08004381507635117,1.019793152809143
-0.08902636170387268,0.0637495219707489,1.019831657409668
-0.06914292275905609,0.047430261969566345,1.0198829174041748
-0.049040891230106354,0.03056054189801216,1.0196560621261597
-0.03907446190714836,0.022364264354109764,1.019653081893921
-0.01899782568216324,0.005751445889472961,1.0195707082748413
0.0010400990722700953,-0.01116213109344244,1.0194586515426636
0.021073343232274055,-0.027661340311169624,1.0193901062011719
0.04110194742679596,-0.04414260759949684,1.0191893577575684
0.05104445293545723,-0.052492592483758926,1.0191526412963867
0.07101727277040482,-0.06880704313516617,1.018990397453308
0.09092231839895248,-0.0850396528840065,1.0188212394714355
0.11086086928844452,-0.10120954364538193,1.0186760425567627
0.12071087956428528,-0.10913556069135666,1.0186272859573364
0.1406465768814087,-0.1252947598695755,1.0183860063552856
0.16035614907741547,-0.1408943384885788,1.0181316137313843
0.180031418800354,-0.15632356703281403,1.01787531375885
0.18987484276294708,-0.16402389109134674,1.0178166627883911
0.209331676363945,-0.178909569978714,1.0175440311431885
0.2287525236606598,-0.19378702342510223,1.0172964334487915
0.2479686737060547,-0.20832888782024384,1.0170989036560059
0.2673170864582062,-0.22240622341632843,1.0167796611785889
0.2768539488315582,-0.22924575209617615,1.0166505575180054
0.2960141897201538,-0.24293698370456696,1.0165070295333862
0.3151091933250427,-0.2564507722854614,1.016174554824829
0.3339785635471344,-0.26931852102279663,1.0159194469451904
0.3434627056121826,-0.2757675349712372,1.0158029794692993
0.3621930181980133,-0.28803732991218567,1.0155951976776123
0.3807738721370697,-0.2999800443649292,1.0154109001159668
0.39930006861686707,-0.31135696172714233,1.0151035785675049
0.41767266392707825,-0.32231172919273376,1.014958143234253
0.4267103970050812,-0.32761093974113464,1.014835000038147
0.4449547827243805,-0.33797958493232727,1.014572024345398
0.46266818046569824,-0.34760671854019165,1.0145375728607178
0.4805264472961426,-0.35681045055389404,1.0141572952270508
0.4892656207084656,-0.36105379462242126,1.0142096281051636
0.5067824721336365,-0.369202196598053,1.013987421989441
0.5240421891212463,-0.3770509362220764,1.013753890991211
0.5411768555641174,-0.3843209743499756,1.0136381387710571
0.5581377744674683,-0.3908664882183075,1.01344633102417
0.5666362643241882,-0.39385080337524414,1.0133163928985596
0.5832939147949219,-0.3992980122566223,1.0131540298461914
0.5997623801231384,-0.4042001962661743,1.0129432678222656
0.6159155964851379,-0.40873458981513977,1.0128642320632935
0.6240295171737671,-0.4107848107814789,1.012768268585205
0.6398808360099792,-0.4141522943973541,1.0126010179519653
0.6555312871932983,-0.4167279899120331,1.0124411582946777
0.6710699200630188,-0.4187803566455841,1.0123058557510376
0.6863839030265808,-0.4202842712402344,1.0120877027511597
0.6938368082046509,-0.4203128218650818,1.012266993522644
0.7088949680328369,-0.42149126529693604,1.0120923519134521
0.7235504388809204,-0.42122480273246765,1.0119601488113403
0.7380908131599426,-0.42043545842170715,1.0117835998535156
0.7450137734413147,-0.419882208108902,1.0116806030273438
0.7588762044906616,-0.4183867275714874,1.0116382837295532
0.7726300954818726,-0.41593244671821594,1.0114151239395142
0.7859434485435486,-0.41284850239753723,1.0113592147827148
0.7989710569381714,-0.40941089391708374,1.011296033859253
0.8053794503211975,-0.40736880898475647,1.0112155675888062
0.8181484341621399,-0.4027290940284729,1.0110350847244263
0.8305676579475403,-0.3978900909423828,1.0109409093856812
0.8427561521530151,-0.39229339361190796,1.0108407735824585
0.8487593531608582,-0.3892394006252289,1.010718584060669
0.8604367971420288,-0.3826465308666229,1.0105910301208496
0.8717926144599915,-0.3759881258010864,1.0106372833251953
0.8829455375671387,-0.36822178959846497,1.0106076002120972
0.8937947154045105,-0.3600955307483673,1.0105929374694824
0.8987787961959839,-0.35530707240104675,1.0106232166290283
0.9089429974555969,-0.34639984369277954,1.0107977390289307
0.9188719391822815,-0.33698683977127075,1.0108301639556885
0.9285352230072021,-0.32673773169517517,1.0108840465545654
0.933072566986084,-0.32162079215049744,1.0109978914260864
0.9421694278717041,-0.31080591678619385,1.0111206769943237
0.9508631825447083,-0.29957494139671326,1.0113301277160645
0.9590080976486206,-0.28756892681121826,1.011570692062378
0.966919481754303,-0.2753046452999115,1.0116699934005737
0.9707367420196533,-0.26887282729148865,1.0118107795715332
0.9780291318893433,-0.2561721205711365,1.011895775794983
0.9850679636001587,-0.24283312261104584,1.0120842456817627
0.9916524291038513,-0.22939349710941315,1.0121777057647705
0.9979408979415894,-0.21528421342372894,1.012203574180603
1.0009050369262695,-0.208109050989151,1.0122475624084473
1.0063927173614502,-0.19368569552898407,1.0124057531356812
1.0116759538650513,-0.1788167953491211,1.0125176906585693
1.0163453817367554,-0.1637020856142044,1.0124651193618774
1.0188100337982178,-0.1563243567943573,1.012406826019287
1.0230424404144287,-0.14056676626205444,1.0123648643493652
1.0267020463943481,-0.12497358024120331,1.012451410293579
1.0301953554153442,-0.10898680239915848,1.0125133991241455
1.0331676006317139,-0.09294166415929794,1.012500524520874
1.0346424579620361,-0.08483248949050903,1.0124263763427734
1.0370007753372192,-0.06853286921977997,1.0124282836914062
1.0389798879623413,-0.052131537348032,1.0123440027236938
1.040734052658081,-0.03582260385155678,1.0121926069259644
1.0413635969161987,-0.027430899441242218,1.0122517347335815
1.0422574281692505,-0.011066638864576817,1.012290596961975
1.0426892042160034,0.005820404272526503,1.012292742729187
1.0428719520568848,0.022564465180039406,1.012304425239563
1.0425606966018677,0.03088875487446785,1.0122965574264526
1.0423520803451538,0.04761608690023422,1.0121816396713257
1.0415291786193848,0.06442416459321976,1.0121854543685913
1.0402545928955078,0.08074890822172165,1.0121800899505615
1.0386552810668945,0.09734343737363815,1.0120489597320557
1.0378203392028809,0.10553071647882462,1.0120890140533447
1.035548448562622,0.12126065790653229,1.0118591785430908
1.0328810214996338,0.13747230172157288,1.0117253065109253
1.0298539400100708,0.15358589589595795,1.0116920471191406
1.0281397104263306,0.16112229228019714,1.0116785764694214
1.0244284868240356,0.17679861187934875,1.0115777254104614
1.0202218294143677,0.1918121874332428,1.011509895324707
1.0157830715179443,0.20674966275691986,1.0114637613296509
1.0111204385757446,0.22160905599594116,1.0114887952804565
1.0084763765335083,0.22849370539188385,1.0114405155181885
1.0032622814178467,0.2422575056552887,1.0113741159439087
0.9974672198295593,0.25589653849601746,1.0113096237182617
0.9911087155342102,0.26923081278800964,1.0114760398864746
0.9879149198532104,0.2758730947971344,1.0115658044815063
0.9810218214988708,0.2884572446346283,1.01167631149292
0.9740875363349915,0.30043014883995056,1.0116527080535889
0.9663726687431335,0.31204143166542053,1.0117298364639282
0.9584316611289978,0.32303938269615173,1.0118190050125122
0.9544272422790527,0.3285106122493744,1.011818289756775
0.9459365606307983,0.33866941928863525,1.0118162631988525
0.9371157884597778,0.3484143614768982,1.0117976665496826
0.9278722405433655,0.3573642075061798,1.0116665363311768
0.9231039881706238,0.36189764738082886,1.0117586851119995
0.9131413102149963,0.3703380227088928,1.0118088722229004
0.9029322862625122,0.37802210450172424,1.0117803812026978
0.892569899559021,0.38517487049102783,1.0117050409317017
0.8869605660438538,0.3883759379386902,1.0117286443710327
0.8760315179824829,0.3946232795715332,1.0116214752197266
0.8645906448364258,0.39992469549179077,1.0116316080093384
0.8528794646263123,0.4049290120601654,1.0116524696350098
0.840746283531189,0.40932992100715637,1.0118343830108643
0.8347578644752502,0.4111216366291046,1.0117491483688354
0.8220521211624146,0.4144006669521332,1.011820912361145
0.8090974688529968,0.417182594537735,1.0119038820266724
0.7959555983543396,0.4190487563610077,1.0119383335113525
0.7821817994117737,0.42066526412963867,1.0122746229171753
0.7753965854644775,0.4209965169429779,1.012298822402954
0.7613115906715393,0.42152681946754456,1.0124434232711792
0.7469980120658875,0.42131343483924866,1.0125936269760132
0.7322829961776733,0.42067402601242065,1.0127954483032227
0.7247691750526428,0.4199739694595337,1.0128263235092163
0.7095614671707153,0.41825374960899353,1.0130027532577515
0.6940308809280396,0.4158978760242462,1.013176441192627
0.6782411932945251,0.4129036068916321,1.013400912284851
0.6620581746101379,0.40938159823417664,1.0135841369628906
0.6538650393486023,0.40741756558418274,1.0137286186218262
0.6376095414161682,0.40279892086982727,1.013777494430542
0.6207259297370911,0.3978491425514221,1.0140817165374756
0.6037115454673767,0.39222434163093567,1.0142529010772705
0.5950911045074463,0.3891178369522095,1.0142931938171387
-0.015546608716249466,-0.003868069499731064,1.006420612335205
-0.015091435983777046,-0.003858824959024787,1.0064361095428467
-0.014633461833000183,-0.003874966874718666,1.0064693689346313
-0.014433298259973526,-0.00390777038410306,1.0064992904663086
-0.014023039489984512,-0.003764518303796649,1.0065571069717407
-0.013575137592852116,-0.0035284010227769613,1.0066370964050293
-0.013039274141192436,-0.0033254059962928295,1.006661057472229
-0.012416709214448929,-0.003060948569327593,1.0066379308700562
-0.012124452739953995,-0.0029195838142186403,1.0066118240356445
-0.011617982760071754,-0.0027276992332190275,1.0065572261810303
-0.011367568746209145,-0.002885254332795739,1.0064841508865356
-0.011511402204632759,-0.0032605784945189953,1.0064791440963745
-0.011784885078668594,-0.003975518513470888,1.006314992904663
-0.011965325102210045,-0.004467756953090429,1.0062787532806396
-0.01284348126500845,-0.005883671808987856,1.0061109066009521
-0.014159109443426132,-0.007445312105119228,1.0060878992080688
-0.016190925613045692,-0.009547523222863674,1.0061941146850586
-0.017138376832008362,-0.01105525717139244,1.0059837102890015
-0.019973326474428177,-0.01405386533588171,1.006020188331604
-0.02355208620429039,-0.017666971310973167,1.0061701536178589
-0.02761424519121647,-0.022195544093847275,1.0061665773391724
-0.032567232847213745,-0.027224421501159668,1.006311058998108
-0.03524775430560112,-0.0298895426094532,1.0064080953598022
-0.04132601618766785,-0.035957809537649155,1.0065580606460571
-0.04808255285024643,-0.04296507686376572,1.0066630840301514
-0.05567381903529167,-0.05033545568585396,1.0068600177764893
-0.05969191715121269,-0.05453864857554436,1.0069403648376465
-0.06845253705978394,-0.06315433233976364,1.0070654153823853
-0.07798492163419724,-0.07227439433336258,1.007323145866394
-0.08830974996089935,-0.08225759863853455,1.0075900554656982
-0.09919925034046173,-0.09267674386501312,1.0078731775283813
-0.10494893789291382,-0.09819042682647705,1.007866621017456
-0.11707833409309387,-0.10942048579454422,1.0081349611282349
-0.12959875166416168,-0.12131725251674652,1.0083686113357544
-0.14301425218582153,-0.1336418241262436,1.00857675075531
-0.14981698989868164,-0.13984188437461853,1.00862455368042
-0.1638353019952774,-0.15274940431118011,1.008741855621338
-0.17847150564193726,-0.16599397361278534,1.008880853652954
-0.19327835738658905,-0.17929130792617798,1.008980393409729
-0.20880073308944702,-0.19270800054073334,1.0091394186019897
-0.21644659340381622,-0.19967536628246307,1.0090879201889038
-0.2322898954153061,-0.21325315535068512,1.0091841220855713
-0.24833612143993378,-0.22713936865329742,1.009299874305725
-0.2646690011024475,-0.24051252007484436,1.0095051527023315
