"x","y","z"
-0.9961703419685364,0.2671571671962738,0.9990957975387573
-0.9906635284423828,0.27987009286880493,0.9989889860153198
-0.9850485920906067,0.2925272285938263,0.998942494392395
-0.9790278077125549,0.3046876788139343,0.9989867806434631
-0.9727386236190796,0.3166336119174957,0.9989708662033081
-0.9661164283752441,0.328201562166214,0.9989615678787231
-0.9590853452682495,0.3391365706920624,0.9988368153572083
-0.951974630355835,0.34982648491859436,0.9990204572677612
-0.9442574977874756,0.3602229654788971,0.9988871812820435
-0.9366167187690735,0.37017709016799927,0.9990369081497192
-0.9326462745666504,0.37511128187179565,0.9991583824157715
-0.9244098663330078,0.3843381702899933,0.999215304851532
-0.9159431457519531,0.3934575915336609,0.999521017074585
-0.9072943925857544,0.40175560116767883,0.9997237324714661
-0.8978515863418579,0.4098204970359802,0.9998430609703064
-0.8885936141014099,0.41718435287475586,1.000148892402649
-0.8790000081062317,0.4239279627799988,1.0003188848495483
-0.8689166307449341,0.43034717440605164,1.0004386901855469
-0.8587242364883423,0.43594980239868164,1.0006681680679321
-0.8482799530029297,0.44118672609329224,1.0009434223175049
-0.8373811841011047,0.4456420838832855,1.0010316371917725
-0.8263109922409058,0.44979164004325867,1.0012091398239136
-0.8147547245025635,0.45327097177505493,1.0011156797409058
-0.8033030033111572,0.4561372995376587,1.00135338306427
-0.7912535667419434,0.4583921730518341,1.001342535018921
-0.7792563438415527,0.4604390859603882,1.001534342765808
-0.7667337656021118,0.4613765776157379,1.0014725923538208
-0.7541579604148865,0.4621942639350891,1.0016266107559204
-0.7412169575691223,0.4620971083641052,1.0015296936035156
-0.7280957102775574,0.46150457859039307,1.0015708208084106
-0.7147031426429749,0.46028298139572144,1.001534342765808
-0.7012446522712708,0.4588480591773987,1.0016350746154785
-0.6875057816505432,0.4565291106700897,1.0015608072280884
-0.6733969449996948,0.45381319522857666,1.0013400316238403
-0.6592372059822083,0.45065391063690186,1.0013196468353271
-0.6448655724525452,0.44673511385917664,1.0012092590332031
-0.63021320104599,0.44244521856307983,1.0010687112808228
-0.6155687570571899,0.43775421380996704,1.0009937286376953
-0.6009737253189087,0.43254217505455017,1.0008996725082397
-0.5859495401382446,0.4269030690193176,1.0007612705230713
-0.5709760785102844,0.42062583565711975,1.0006229877471924
-0.5557349920272827,0.4140332341194153,1.0004651546478271
-0.5403481125831604,0.40700340270996094,1.0004428625106812
-0.5249814987182617,0.39945748448371887,1.000422477722168
-0.5093403458595276,0.39152246713638306,1.000385046005249
-0.4935375154018402,0.38317248225212097,1.000260591506958
-0.4777553081512451,0.3744394779205322,1.0002816915512085
-0.4619556665420532,0.3653147518634796,1.0003817081451416
-0.44585084915161133,0.3557891845703125,1.0003646612167358
-0.42944690585136414,0.3456672132015228,1.0002847909927368
-0.41314777731895447,0.33544987440109253,1.0003806352615356
-0.39668530225753784,0.32469281554222107,1.0004193782806396
-0.3802034854888916,0.31370189785957336,1.0004593133926392
-0.3634847104549408,0.3023659288883209,1.0004802942276
-0.35501667857170105,0.29667049646377563,1.0004355907440186
-0.33819788694381714,0.28460943698883057,1.0004334449768066
-0.32125839591026306,0.27233168482780457,1.0004411935806274
-0.304034560918808,0.2597825825214386,1.0004262924194336
-0.2868708372116089,0.2468566596508026,1.0005563497543335
-0.26959359645843506,0.2336340844631195,1.0007117986679077
-0.2518874406814575,0.22000981867313385,1.0007072687149048
-0.23422764241695404,0.2060636430978775,1.0007963180541992
-0.21641182899475098,0.19199460744857788,1.000819206237793
-0.19858980178833008,0.17778296768665314,1.0009777545928955
-0.1808110475540161,0.16312435269355774,1.001112937927246
-0.16278788447380066,0.1482943296432495,1.0011043548583984
-0.14470528066158295,0.1332949697971344,1.0011354684829712
-0.12675786018371582,0.11829390376806259,1.001207709312439
-0.10862802714109421,0.10299708694219589,1.0010859966278076
-0.0905894935131073,0.08765987306833267,1.0010628700256348
-0.07254484295845032,0.07241307199001312,1.001038908958435
-0.05431203916668892,0.05683324858546257,1.0008230209350586
-0.036263689398765564,0.041398823261260986,1.000787615776062
-0.01812829077243805,0.025651058182120323,1.0005919933319092
0.00036141660530120134,0.009827150031924248,1.0003559589385986
0.018484415486454964,-0.005742035806179047,1.00033438205719
0.0370170921087265,-0.021743226796388626,1.0000590085983276
0.05560117959976196,-0.03751656040549278,0.999969482421875
0.07395923137664795,-0.05334014445543289,0.9996854066848755
0.09248604625463486,-0.06912945210933685,0.9992949962615967
0.11066178977489471,-0.08429698646068573,0.9990529417991638
0.1290256232023239,-0.09970758855342865,0.9984462261199951
0.1471562683582306,-0.11470527946949005,0.9979758858680725
0.16538451611995697,-0.1297706514596939,0.9972426295280457
0.18332308530807495,-0.14426839351654053,0.9965588450431824
0.20136377215385437,-0.15875405073165894,0.9957327842712402
0.2193230539560318,-0.17294266819953918,0.9948189854621887
0.23699821531772614,-0.18658147752285004,0.9939291477203369
0.25479698181152344,-0.20021341741085052,0.9928361773490906
0.2721955180168152,-0.21320468187332153,0.991790771484375
0.28936949372291565,-0.2260081171989441,0.9906443953514099
0.30639106035232544,-0.2383800595998764,0.9893821477890015
0.32313430309295654,-0.25026261806488037,0.9880821108818054
0.33965983986854553,-0.26167482137680054,0.9865798354148865
0.35605180263519287,-0.27256035804748535,0.9850844740867615
0.3720705509185791,-0.28286677598953247,0.9835440516471863
0.3878224194049835,-0.2927311360836029,0.9818639755249023
0.4033849835395813,-0.3021611273288727,0.9801450967788696
0.41857466101646423,-0.31100594997406006,0.9783760905265808
0.43345510959625244,-0.3191710412502289,0.9766379594802856
0.44065770506858826,-0.3232128918170929,0.9757007956504822
0.4622279703617096,-0.3341677486896515,0.9729447364807129
0.46927207708358765,-0.3376302719116211,0.9720600247383118
0.4831984341144562,-0.34407898783683777,0.9703109860420227
0.49663153290748596,-0.34983283281326294,0.9685433506965637
0.5099172592163086,-0.3551613390445709,0.9667068123817444
0.522980272769928,-0.3598814606666565,0.9648998379707336
0.535678505897522,-0.36393409967422485,0.9630917310714722
0.5479755997657776,-0.36752796173095703,0.9612864851951599
0.5601108074188232,-0.3706062436103821,0.9593994617462158
0.5719658136367798,-0.37297704815864563,0.957637369632721
0.5834112167358398,-0.3749108612537384,0.9559440016746521
0.5946418046951294,-0.37623921036720276,0.9541599154472351
0.6056971549987793,-0.37689658999443054,0.952340841293335
0.6162323355674744,-0.3770449757575989,0.9506212472915649
0.6267917156219482,-0.3765150010585785,0.9489415884017944
0.6367644667625427,-0.375659704208374,0.9473006725311279
0.6466646790504456,-0.3739650249481201,0.945683479309082
0.656243622303009,-0.37191808223724365,0.9440872073173523
0.6656244993209839,-0.36911070346832275,0.9426376223564148
0.6746313571929932,-0.3660295903682709,0.941155731678009
0.6835100650787354,-0.3621658384799957,0.9398019313812256
0.692095935344696,-0.35771453380584717,0.9385027885437012
0.7004566192626953,-0.35289880633354187,0.9373136758804321
0.7085891366004944,-0.347841739654541,0.9361634850502014
0.7163915038108826,-0.3417106568813324,0.935152530670166
0.7241401672363281,-0.3353152573108673,0.9342595934867859
0.7316932082176208,-0.32846730947494507,0.933380663394928
0.7389659881591797,-0.3210686147212982,0.9327072501182556
0.7457540035247803,-0.3130749464035034,0.9322056174278259
0.7527646422386169,-0.3049170672893524,0.9317231178283691
0.7595740556716919,-0.29604682326316833,0.9314087629318237
0.7662015557289124,-0.2870255410671234,0.9312848448753357
0.7726958394050598,-0.2773924171924591,0.9313066005706787
0.7790966033935547,-0.26756733655929565,0.931584894657135
0.7854954600334167,-0.25736430287361145,0.9320662021636963
0.7918079495429993,-0.24690991640090942,0.9327439665794373
0.798176646232605,-0.23604069650173187,0.9336349964141846
0.8043674826622009,-0.22491495311260223,0.9348071217536926
0.8108314871788025,-0.2138633131980896,0.9360784292221069
0.8170126676559448,-0.2023945450782776,0.9377292394638062
0.8234875798225403,-0.19073523581027985,0.939568281173706
0.8300377130508423,-0.17911893129348755,0.9415967464447021
0.8366896510124207,-0.16744032502174377,0.9440011382102966
0.8435954451560974,-0.15560150146484375,0.9464946985244751
0.8505878448486328,-0.1440536379814148,0.949276328086853
0.8577412962913513,-0.13240590691566467,0.9523831605911255
0.8651931881904602,-0.1210184097290039,0.9555391073226929
0.8728955388069153,-0.10958877950906754,0.9590389728546143
0.8807548880577087,-0.09822184592485428,0.9624680876731873
0.8889976143836975,-0.08713679760694504,0.9659380912780762
0.8929660320281982,-0.08157533407211304,0.9677435159683228
0.9014273285865784,-0.07073154300451279,0.9710909724235535
0.9141198396682739,-0.05407470092177391,0.9761177897453308
0.9182475805282593,-0.04878423735499382,0.9777352213859558
0.9268735647201538,-0.03803134337067604,0.9806541204452515
0.9395899772644043,-0.02194664254784584,0.9846518039703369
0.9435747861862183,-0.01642836444079876,0.9858411550521851
0.9517802596092224,-0.005638130009174347,0.9880688786506653
0.959671139717102,0.005335792433470488,0.9900751113891602
0.967320442199707,0.01638367585837841,0.9916442036628723
0.9745732545852661,0.027433371171355247,0.993037223815918
0.9815073013305664,0.0386781170964241,0.9941696524620056
0.9882085919380188,0.0498301237821579,0.9949582815170288
0.9941537380218506,0.06129254028201103,0.9955666661262512
0.9994624257087708,0.07283765077590942,0.9961602091789246
1.0044676065444946,0.08462897688150406,0.9964648485183716
1.0086630582809448,0.09624675661325455,0.9966091513633728
1.0123093128204346,0.10835882276296616,0.9966447949409485
1.0151407718658447,0.12051603943109512,0.9966627359390259
1.0174061059951782,0.13280072808265686,0.9964961409568787
1.0187925100326538,0.14512088894844055,0.9963895678520203
1.0196157693862915,0.15769743919372559,0.9963099956512451
1.0197749137878418,0.17041411995887756,0.9961482882499695
1.019254446029663,0.18300269544124603,0.9960759878158569
1.018019199371338,0.19567431509494781,0.9959665536880493
1.016276478767395,0.2084609866142273,0.9959163069725037
1.0137330293655396,0.22115392982959747,0.9960675835609436
1.0106090307235718,0.23365576565265656,0.9961515069007874
1.0068546533584595,0.24598351120948792,0.9962171316146851
1.0026196241378784,0.2584260106086731,0.9964122772216797
0.9979234337806702,0.270499050617218,0.996642529964447
0.9926750063896179,0.282335489988327,0.9968794584274292
0.9868566393852234,0.29400402307510376,0.9972202181816101
0.9806969165802002,0.30553340911865234,0.9977176785469055
0.9740196466445923,0.31670865416526794,0.9980708956718445
0.9669643640518188,0.32738643884658813,0.998420000076294
0.9597148299217224,0.3379753530025482,0.9987746477127075
0.9518308043479919,0.34782275557518005,0.9992428421974182
0.9439952969551086,0.35729077458381653,0.9996018409729004
0.9356321692466736,0.36649712920188904,1.0000405311584473
0.9271954894065857,0.37506136298179626,1.0004469156265259
0.918481171131134,0.3832944333553314,1.0008995532989502
0.90944504737854,0.3908812403678894,1.0013319253921509
0.9001854062080383,0.3980104625225067,1.0016971826553345
0.8907012343406677,0.40457847714424133,1.0021437406539917
0.8810320496559143,0.41063034534454346,1.0024619102478027
0.8710395097732544,0.41608160734176636,1.0027967691421509
0.860959529876709,0.42096176743507385,1.003099799156189
0.8505541682243347,0.4253223240375519,1.003382921218872
0.8400716781616211,0.4291253685951233,1.0036029815673828
0.8292902112007141,0.432309091091156,1.0038665533065796
0.8182894587516785,0.43500325083732605,1.0041359663009644
0.8071156740188599,0.43700072169303894,1.004273772239685
0.7956581711769104,0.4385020434856415,1.0044934749603271
0.7838429808616638,0.4394461214542389,1.0046371221542358
0.7719848155975342,0.43972116708755493,1.0047639608383179
0.7660029530525208,0.4397152066230774,1.0048452615737915
0.7537369728088379,0.4392285645008087,1.005064845085144
0.734818160533905,0.43747034668922424,1.0053541660308838
0.7284460663795471,0.4365652799606323,1.0054582357406616
0.7088268995285034,0.43307387828826904,1.0057384967803955
0.6954745650291443,0.430191308259964,1.0058565139770508
0.6887117624282837,0.42849913239479065,1.005966305732727
0.6748740673065186,0.424659788608551,1.0061402320861816
0.6609093546867371,0.42044302821159363,1.006384015083313
0.6466772556304932,0.41580232977867126,1.0065643787384033
0.624805212020874,0.40769651532173157,1.0068957805633545
0.6098573207855225,0.40155941247940063,1.0071015357971191
0.594765841960907,0.3952111005783081,1.0073602199554443
0.5795568823814392,0.38823890686035156,1.0075520277023315
0.5639317035675049,0.38083869218826294,1.0078603029251099
0.007482240442186594,-0.026322752237319946,1.0015347003936768
0.007791814394295216,-0.026269279420375824,1.0015426874160767
0.008103790692985058,-0.026197070255875587,1.001564860343933
0.008347716182470322,-0.02604006417095661,1.0015956163406372
0.008631258271634579,-0.025832537561655045,1.0016323328018188
0.00892465841025114,-0.025667009875178337,1.0016355514526367
0.009302930906414986,-0.02532181888818741,1.001661777496338
0.009576274082064629,-0.025025704875588417,1.0016791820526123
0.009781242348253727,-0.024769308045506477,1.001719355583191
0.009798207320272923,-0.024747293442487717,1.0017895698547363
0.009475404396653175,-0.024937381967902184,1.0017685890197754
0.00920566264539957,-0.025301862508058548,1.0017300844192505
0.008250966668128967,-0.025867072865366936,1.001895785331726
0.007071438245475292,-0.02703041024506092,1.0018863677978516
0.005445301532745361,-0.02826111577451229,1.0020323991775513
0.003177425591275096,-0.030132444575428963,1.0021519660949707
0.00041818353929556906,-0.03258086368441582,1.0022729635238647
-0.0027452034410089254,-0.03544994816184044,1.0023448467254639
-0.006609974429011345,-0.03918967768549919,1.002244234085083
-0.011395522393286228,-0.04324197396636009,1.0024669170379639
-0.01664256677031517,-0.04792394861578941,1.0024447441101074
-0.02270674891769886,-0.05316891521215439,1.002563714981079
-0.029161320999264717,-0.05902809277176857,1.0026189088821411
-0.03642980754375458,-0.06528041511774063,1.0028425455093384
-0.04436960071325302,-0.07244221866130829,1.002820372581482
-0.05299672484397888,-0.07991475611925125,1.0029211044311523
-0.06236066296696663,-0.08830276131629944,1.0030173063278198
-0.07239910215139389,-0.09724187850952148,1.0031061172485352
-0.08305738866329193,-0.10653574019670486,1.0031825304031372
-0.09441212564706802,-0.11661789566278458,1.003386378288269
-0.1064174696803093,-0.1268986612558365,1.003515362739563
-0.11889518797397614,-0.13763968646526337,1.0036568641662598
-0.13180622458457947,-0.1487681120634079,1.003787636756897
-0.14526553452014923,-0.16043365001678467,1.003917932510376
-0.15216360986232758,-0.16625815629959106,1.0040379762649536
-0.1663494110107422,-0.1781396120786667,1.0041534900665283
-0.18078790605068207,-0.19040603935718536,1.0042887926101685
-0.1955496221780777,-0.20293624699115753,1.0043540000915527
-0.21052129566669464,-0.21532443165779114,1.0044944286346436
-0.22593806684017181,-0.2281074821949005,1.004622459411621
-0.24125200510025024,-0.24067360162734985,1.004734992980957
-0.2569299042224884,-0.2533162832260132,1.0048714876174927
-0.2726156413555145,-0.2659132182598114,1.0049448013305664
-0.2885572016239166,-0.27847275137901306,1.0050550699234009
