"x","y","z"
-0.9740553498268127,0.2871053218841553,1.0059601068496704
-0.967967689037323,0.2986394464969635,1.0058563947677612
-0.9619190692901611,0.3102226257324219,1.0059951543807983
-0.9554238319396973,0.32108059525489807,1.005923867225647
-0.9486148953437805,0.33192911744117737,1.0060491561889648
-0.9416998624801636,0.34226545691490173,1.0062127113342285
-0.9379061460494995,0.3470483124256134,1.0061309337615967
-0.9265348315238953,0.3615541160106659,1.0062922239303589
-0.9185373783111572,0.3702560067176819,1.0063203573226929
-0.9103236198425293,0.37883108854293823,1.0065282583236694
-0.9016950726509094,0.3871372640132904,1.0066180229187012
-0.8930345177650452,0.3949494957923889,1.0068966150283813
-0.8839206099510193,0.40197890996932983,1.0069983005523682
-0.8742951154708862,0.40841013193130493,1.006893277168274
-0.8646640777587891,0.4146783947944641,1.0071406364440918
-0.8597803115844727,0.41755440831184387,1.0071783065795898
-0.8496456742286682,0.4230106472969055,1.007294774055481
-0.8393199443817139,0.42780980467796326,1.0074089765548706
-0.8233368992805481,0.43411508202552795,1.0076013803482056
-0.8123043179512024,0.4373129606246948,1.0076185464859009
-0.8011446595191956,0.4403897821903229,1.0077683925628662
-0.7894019484519958,0.44274070858955383,1.0077130794525146
-0.7778931260108948,0.4448440968990326,1.0078599452972412
-0.7656952142715454,0.44602760672569275,1.0078423023223877
-0.7594938278198242,0.4466564953327179,1.007814884185791
-0.7473704814910889,0.4472460448741913,1.008022665977478
-0.73481285572052,0.4473496675491333,1.0081342458724976
-0.7220112681388855,0.4470617175102234,1.0082900524139404
-0.7090762257575989,0.4462251663208008,1.0084174871444702
-0.6959292888641357,0.4450432360172272,1.0085777044296265
-0.6828049421310425,0.4431428015232086,1.0088810920715332
-0.6691749691963196,0.44079989194869995,1.0090453624725342
-0.6552920937538147,0.4378369152545929,1.0092543363571167
-0.6412626504898071,0.4345190227031708,1.009555697441101
-0.6269572377204895,0.43056318163871765,1.0097594261169434
-0.6126212477684021,0.42595434188842773,1.0100220441818237
-0.5978903770446777,0.42097175121307373,1.0102430582046509
-0.5831763744354248,0.41543853282928467,1.0104601383209229
-0.5681420564651489,0.40956568717956543,1.0107507705688477
-0.5529585480690002,0.4031532108783722,1.011107087135315
-0.5374323725700378,0.3959689140319824,1.0112138986587524
-0.5217812061309814,0.3886505365371704,1.0114977359771729
-0.5060160160064697,0.3805418014526367,1.0116902589797974
-0.4899883568286896,0.37224364280700684,1.0119390487670898
-0.4737445116043091,0.36324554681777954,1.012103796005249
-0.45736393332481384,0.35400378704071045,1.012326955795288
-0.4408579170703888,0.3443945348262787,1.0125370025634766
-0.424216091632843,0.3341335654258728,1.0126968622207642
-0.40717485547065735,0.3235851228237152,1.012771487236023
-0.39028400182724,0.3126280605792999,1.0129516124725342
-0.37322503328323364,0.3012418746948242,1.0131616592407227
-0.355970174074173,0.2894046902656555,1.0133107900619507
-0.33871811628341675,0.27725809812545776,1.013502836227417
-0.3211807310581207,0.26463356614112854,1.013555645942688
-0.30362385511398315,0.2518831491470337,1.0136830806732178
-0.2859363853931427,0.23872549831867218,1.0137805938720703
-0.26817017793655396,0.2254752218723297,1.0138514041900635
-0.25038832426071167,0.21165819466114044,1.013867735862732
-0.23250874876976013,0.19762010872364044,1.0138113498687744
-0.21449314057826996,0.18346969783306122,1.0137929916381836
-0.1965816468000412,0.16909392178058624,1.0138765573501587
-0.1785709410905838,0.1544969230890274,1.0138839483261108
-0.16051054000854492,0.139791801571846,1.0138431787490845
-0.14228761196136475,0.12471537292003632,1.013647437095642
-0.12435150891542435,0.10983452945947647,1.0136923789978027
-0.10608746856451035,0.09461582452058792,1.0135118961334229
-0.08791280537843704,0.0793137326836586,1.0133863687515259
-0.0698147863149643,0.06420240551233292,1.013392686843872
-0.060602348297834396,0.05647172033786774,1.013139247894287
-0.033551447093486786,0.03363668918609619,1.0130120515823364
-0.015538759529590607,0.018561072647571564,1.0128883123397827
-0.006439766846597195,0.01078337337821722,1.0127304792404175
0.020656775683164597,-0.012006355449557304,1.0124176740646362
0.029756776988506317,-0.019703218713402748,1.0122830867767334
0.04785503074526787,-0.0349314920604229,1.0120954513549805
0.06600786745548248,-0.05015290528535843,1.0117683410644531
0.09311822056770325,-0.07287836819887161,1.0113792419433594
0.10212687402963638,-0.0802469551563263,1.0113499164581299
0.1203339695930481,-0.09530772268772125,1.0109463930130005
0.1384112387895584,-0.11006228625774384,1.0106799602508545
0.1562863439321518,-0.12482934445142746,1.0104659795761108
0.17432352900505066,-0.13942523300647736,1.0101053714752197
0.1923443078994751,-0.15384919941425323,1.009722113609314
0.2100737988948822,-0.16805016994476318,1.0094503164291382
0.22791887819766998,-0.18183214962482452,1.0091716051101685
0.2457515150308609,-0.1955932378768921,1.0087902545928955
0.2636449337005615,-0.20917092263698578,1.0084253549575806
0.28138843178749084,-0.222347691655159,1.0081692934036255
0.29901644587516785,-0.23536786437034607,1.0079602003097534
0.3165751099586487,-0.24799644947052002,1.0077283382415771
0.3340359628200531,-0.2603719234466553,1.0074329376220703
0.3514060378074646,-0.2724239230155945,1.0073158740997314
0.36867755651474,-0.2840854823589325,1.0070844888687134
0.385962575674057,-0.29555249214172363,1.0068777799606323
0.4031051695346832,-0.3066582679748535,1.0067110061645508
0.4201398491859436,-0.31734520196914673,1.0065433979034424
0.43702489137649536,-0.3275645077228546,1.006406545639038
0.4539523720741272,-0.3373435437679291,1.0062335729599
0.47065696120262146,-0.34683653712272644,1.0060909986495972
0.4872433841228485,-0.3557889461517334,1.0059577226638794
0.5036450028419495,-0.3644157350063324,1.0057792663574219
0.519968569278717,-0.3725906014442444,1.0055798292160034
0.536034882068634,-0.38031819462776184,1.005434513092041
0.5518618226051331,-0.3873438239097595,1.0052425861358643
0.5677407383918762,-0.39411184191703796,1.0050872564315796
0.5832394361495972,-0.4001578688621521,1.0048693418502808
0.5986475348472595,-0.40584972500801086,1.0046465396881104
0.6136869788169861,-0.4108319580554962,1.0043855905532837
0.6286836266517639,-0.4154774248600006,1.0042009353637695
0.6433508396148682,-0.41931918263435364,1.0039597749710083
0.6580092906951904,-0.4229576289653778,1.003665566444397
0.6723250150680542,-0.42575910687446594,1.0034384727478027
0.6864334940910339,-0.4281245768070221,1.0031225681304932
0.7002654075622559,-0.42980796098709106,1.0028825998306274
0.7138721942901611,-0.4308678209781647,1.0025668144226074
0.7273193001747131,-0.43139153718948364,1.0022774934768677
0.7404926419258118,-0.4312427341938019,1.0020653009414673
0.7532932758331299,-0.43057769536972046,1.0017690658569336
0.7659726738929749,-0.42928290367126465,1.0016196966171265
0.7785459756851196,-0.4275333285331726,1.0013548135757446
0.7846133708953857,-0.4263838529586792,1.001284122467041
0.8026189208030701,-0.42202380299568176,1.0011414289474487
0.8084812164306641,-0.42042532563209534,1.0011274814605713
0.8200581669807434,-0.416742742061615,1.000945806503296
0.8313935995101929,-0.41228482127189636,1.000923752784729
0.8424150943756104,-0.4072597622871399,1.0009045600891113
0.8531907200813293,-0.40174147486686707,1.0008814334869385
0.8637995719909668,-0.39589014649391174,1.0008525848388672
0.8740427494049072,-0.38946086168289185,1.000868797302246
0.8840867280960083,-0.3825143277645111,1.0009437799453735
0.8938520550727844,-0.37514960765838623,1.0010260343551636
0.9033414721488953,-0.3675106465816498,1.0010828971862793
0.9125015139579773,-0.35918864607810974,1.0012556314468384
0.9215819239616394,-0.350588858127594,1.0014034509658813
0.9301040172576904,-0.34139955043792725,1.0015586614608765
0.9383641481399536,-0.33182644844055176,1.0016889572143555
0.9465107917785645,-0.32189926505088806,1.0018210411071777
0.9542977213859558,-0.3115599453449249,1.002027988433838
0.9617719650268555,-0.30093589425086975,1.0021945238113403
0.9690045118331909,-0.2897409200668335,1.0023669004440308
0.9759078621864319,-0.2784506380558014,1.0025975704193115
0.9824469685554504,-0.26665449142456055,1.0027503967285156
0.9887853860855103,-0.2547374665737152,1.0029388666152954
0.9947798252105713,-0.24234721064567566,1.0030487775802612
1.0005117654800415,-0.2295846790075302,1.003205418586731
1.005806803703308,-0.21649275720119476,1.0033504962921143
1.0108366012573242,-0.2031296342611313,1.003453254699707
1.0154471397399902,-0.18979108333587646,1.0035330057144165
1.0198551416397095,-0.17626187205314636,1.003654956817627
1.0238196849822998,-0.162287175655365,1.0037490129470825
1.0275814533233643,-0.14823293685913086,1.0038557052612305
1.0309555530548096,-0.13383223116397858,1.0038743019104004
1.0338973999023438,-0.11927077174186707,1.0040193796157837
1.0364298820495605,-0.10472424328327179,1.0040425062179565
1.0388243198394775,-0.08982161432504654,1.0040634870529175
1.0406442880630493,-0.07480141520500183,1.004188895225525
1.0424079895019531,-0.05981086939573288,1.0041801929473877
1.0436149835586548,-0.04465533792972565,1.0042263269424438
1.0445454120635986,-0.02931263856589794,1.0042780637741089
1.0452778339385986,-0.014150178991258144,1.0042080879211426
1.0454682111740112,0.0012741442769765854,1.0042351484298706
1.04551362991333,0.008712594397366047,1.0041866302490234
1.045064091682434,0.0316612608730793,1.0040805339813232
1.0443928241729736,0.047002483159303665,1.003918170928955
1.0439069271087646,0.05461401492357254,1.0038689374923706
1.0426421165466309,0.0696336105465889,1.0037376880645752
1.0410020351409912,0.0848994255065918,1.003719449043274
1.0391675233840942,0.09977413713932037,1.0035874843597412
1.0371092557907104,0.11478401720523834,1.0035667419433594
1.0345886945724487,0.1295282244682312,1.0034517049789429
1.0317106246948242,0.14397643506526947,1.0034234523773193
1.0285191535949707,0.15846660733222961,1.0034111738204956
1.0250155925750732,0.17275702953338623,1.003353238105774
1.0210903882980347,0.18662022054195404,1.0034281015396118
1.0168347358703613,0.20069749653339386,1.0035266876220703
1.0122064352035522,0.21412809193134308,1.0035501718521118
1.0074275732040405,0.22744786739349365,1.0036636590957642
1.0022212266921997,0.2406383901834488,1.003889799118042
0.9968640804290771,0.2532505989074707,1.0038814544677734
0.9909844994544983,0.2656509578227997,1.0039894580841064
0.9849095344543457,0.27770286798477173,1.004043698310852
0.9785372614860535,0.2894784212112427,1.0041840076446533
0.9720574617385864,0.30076560378074646,1.0042998790740967
0.965065598487854,0.31186506152153015,1.0043385028839111
0.9578742980957031,0.3223925232887268,1.0044118165969849
0.9503831267356873,0.3326123356819153,1.0044996738433838
0.9426460862159729,0.3424941897392273,1.0044834613800049
0.934729814529419,0.3518361747264862,1.0045374631881714
0.9264291524887085,0.3608284890651703,1.004568099975586
0.9179794788360596,0.36921626329421997,1.0045479536056519
0.9092003703117371,0.3771641254425049,1.0044490098953247
0.8999687433242798,0.38481318950653076,1.004560947418213
0.890731930732727,0.39195743203163147,1.0045194625854492
0.8810123801231384,0.39869365096092224,1.004488468170166
0.8709916472434998,0.4048602283000946,1.0046688318252563
0.8609002232551575,0.41052162647247314,1.0047316551208496
0.8504979610443115,0.41544994711875916,1.004817247390747
0.8396872282028198,0.4201379716396332,1.0050086975097656
0.828579843044281,0.42430663108825684,1.0053143501281738
0.8173847198486328,0.4280974864959717,1.0054881572723389
0.805859386920929,0.43109947443008423,1.0057729482650757
0.794011116027832,0.43378975987434387,1.0060774087905884
0.7819005846977234,0.435783326625824,1.0063071250915527
0.7695333361625671,0.43747469782829285,1.0066101551055908
0.7569246888160706,0.4384687542915344,1.0068384408950806
0.7441196441650391,0.43915456533432007,1.0071170330047607
0.7310593724250793,0.4391448199748993,1.0073665380477905
0.7177082896232605,0.43870776891708374,1.0076136589050293
0.7041395306587219,0.43765807151794434,1.007850170135498
0.6903470158576965,0.43610796332359314,1.008118748664856
0.6764084100723267,0.4339858591556549,1.008316159248352
0.6621745824813843,0.4313090145587921,1.008526086807251
0.6476298570632935,0.428070992231369,1.0086920261383057
0.6329483389854431,0.4242480397224426,1.008811354637146
0.6179543137550354,0.41996416449546814,1.008941888809204
0.6029791831970215,0.4151040315628052,1.0091235637664795
0.587655246257782,0.4096580743789673,1.0091592073440552
0.572059690952301,0.40378430485725403,1.0093910694122314
0.5564076900482178,0.3974131643772125,1.0095043182373047
0.5405223965644836,0.39036455750465393,1.009629487991333
-0.023486096411943436,-0.006045069545507431,1.0014057159423828
-0.023332245647907257,-0.006308208219707012,1.001236081123352
-0.023184385150671005,-0.006657415069639683,1.0011183023452759
-0.0230255126953125,-0.006900628563016653,1.001003384590149
-0.02283330447971821,-0.007035769987851381,1.0009324550628662
-0.022543419152498245,-0.007129767443984747,1.0008680820465088
-0.02226170338690281,-0.0071776919066905975,1.000841736793518
-0.022061605006456375,-0.007194488774985075,1.0008920431137085
-0.021909063681960106,-0.007226034067571163,1.0009596347808838
-0.021884724497795105,-0.007449908182024956,1.0009889602661133
-0.022044245153665543,-0.007882609963417053,1.0010133981704712
-0.02253713086247444,-0.008586699143052101,1.0010696649551392
-0.023307334631681442,-0.009306427091360092,1.001181960105896
-0.024308299645781517,-0.010427153669297695,1.001274585723877
-0.025883492082357407,-0.012098610401153564,1.0013054609298706
-0.0279720239341259,-0.01398747880011797,1.001415729522705
-0.030347853899002075,-0.016576498746871948,1.0012927055358887
-0.03333215042948723,-0.019564252346754074,1.0013645887374878
-0.03676646575331688,-0.02310974895954132,1.0013223886489868
-0.04106704518198967,-0.026961376890540123,1.0014249086380005
-0.04577258601784706,-0.031568482518196106,1.0014311075210571
-0.051205046474933624,-0.0368812270462513,1.0014355182647705
-0.0572822168469429,-0.04271693527698517,1.0014888048171997
-0.06396497786045074,-0.04901089146733284,1.0016086101531982
-0.0714389979839325,-0.05587538704276085,1.0017350912094116
-0.07959438115358353,-0.06353708356618881,1.001861333847046
-0.08829749375581741,-0.07154682278633118,1.0020514726638794
-0.0976586863398552,-0.07997363805770874,1.00235116481781
-0.1075432151556015,-0.08918078243732452,1.002514362335205
-0.11822979897260666,-0.0986887514591217,1.002913475036621
-0.12909568846225739,-0.10889700800180435,1.0030181407928467
-0.14078973233699799,-0.11927039176225662,1.0033682584762573
-0.1528032273054123,-0.12987904250621796,1.0036227703094482
-0.16543933749198914,-0.1409560889005661,1.003895878791809
-0.17843864858150482,-0.15217116475105286,1.0041123628616333
-0.19152875244617462,-0.16378627717494965,1.0042576789855957
-0.20507080852985382,-0.17544803023338318,1.0044293403625488
-0.21881818771362305,-0.187435120344162,1.0046452283859253
-0.23272095620632172,-0.19949375092983246,1.0047434568405151
-0.24690566956996918,-0.2114131897687912,1.0049456357955933
-0.26132291555404663,-0.2233296036720276,1.005081057548523
-0.2757813632488251,-0.23520760238170624,1.0052381753921509
-0.28298264741897583,-0.24121081829071045,1.0053215026855469
-0.29750463366508484,-0.25308945775032043,1.0054553747177124
-0.3194858729839325,-0.27044424414634705,1.0056287050247192
