"x","y","z"
-0.9812964200973511,0.23392048478126526,1.0078846216201782
-0.9754830598831177,0.247861847281456,1.0077285766601562
-0.9693267345428467,0.2616427540779114,1.0077166557312012
-0.9661914706230164,0.26851773262023926,1.0077630281448364
-0.9595910906791687,0.281598299741745,1.007819652557373
-0.9525291919708252,0.2941952049732208,1.0077675580978394
-0.9451329708099365,0.30655181407928467,1.0077296495437622
-0.9413626194000244,0.3124919831752777,1.0078145265579224
-0.9335536360740662,0.3243331015110016,1.0080205202102661
-0.9252530932426453,0.33530449867248535,1.0080910921096802
-0.9163347482681274,0.3458256423473358,1.0081712007522583
-0.9073947072029114,0.35560187697410583,1.0081696510314941
-0.9026971459388733,0.3603476881980896,1.008118987083435
-0.8932853937149048,0.3692830204963684,1.0084565877914429
-0.8834641575813293,0.37772104144096375,1.0084666013717651
-0.8731678128242493,0.3856492340564728,1.0083988904953003
-0.8681025505065918,0.3894122242927551,1.0085976123809814
-0.8574401140213013,0.3965022563934326,1.0086618661880493
-0.8464731574058533,0.40280938148498535,1.0086314678192139
-0.8352234363555908,0.40849563479423523,1.0087215900421143
-0.823586106300354,0.4137539863586426,1.0087872743606567
-0.8174463510513306,0.41594091057777405,1.0087698698043823
-0.8054828643798828,0.42035427689552307,1.0090787410736084
-0.7931814193725586,0.423794150352478,1.009242057800293
-0.7804139256477356,0.426714688539505,1.0093646049499512
-0.7739071846008301,0.42773550748825073,1.0093824863433838
-0.7606725096702576,0.4296158254146576,1.0094711780548096
-0.7474679946899414,0.43078798055648804,1.0097192525863647
-0.7337828874588013,0.4311961829662323,1.0098826885223389
-0.7197762131690979,0.4310184717178345,1.0100706815719604
-0.7126714587211609,0.43060797452926636,1.0101650953292847
-0.6982433199882507,0.4294004738330841,1.0103914737701416
-0.683469831943512,0.42753884196281433,1.0105783939361572
-0.6685618758201599,0.4249352812767029,1.0108094215393066
-0.6610448956489563,0.42350590229034424,1.0109878778457642
-0.6457216143608093,0.419879287481308,1.0111407041549683
-0.6302008032798767,0.4157557785511017,1.0114246606826782
-0.6142798662185669,0.4108200669288635,1.0115983486175537
-0.598212480545044,0.40534013509750366,1.0118833780288696
-0.5900524854660034,0.4024166762828827,1.0120227336883545
-0.5737800002098083,0.39602887630462646,1.0123003721237183
-0.55690997838974,0.38908568024635315,1.0124436616897583
-0.540237307548523,0.3816279172897339,1.0127332210540771
-0.5317646265029907,0.37746354937553406,1.0128134489059448
-0.5145981907844543,0.3690136671066284,1.013067364692688
-0.49697139859199524,0.35982397198677063,1.0130099058151245
-0.47941645979881287,0.3502170741558075,1.0132534503936768
-0.4615473449230194,0.3399035930633545,1.0133086442947388
-0.4525473713874817,0.33481061458587646,1.0134767293930054
-0.4344828128814697,0.3238071799278259,1.013651728630066
-0.41609179973602295,0.3125455975532532,1.0137755870819092
-0.39748409390449524,0.3006335496902466,1.0138651132583618
-0.38821741938591003,0.2944256663322449,1.0140337944030762
-0.3694121241569519,0.2818695604801178,1.0141403675079346
-0.3505445420742035,0.2690430283546448,1.014291763305664
-0.33140772581100464,0.2555599808692932,1.0144829750061035
-0.3121805787086487,0.24172033369541168,1.0145243406295776
-0.3026880621910095,0.23472227156162262,1.0147831439971924
-0.28319889307022095,0.22036778926849365,1.0148777961730957
-0.26369524002075195,0.20571917295455933,1.0149320363998413
-0.24421493709087372,0.19084401428699493,1.0150916576385498
-0.23454706370830536,0.18328815698623657,1.0151567459106445
-0.2150440216064453,0.16831088066101074,1.0153523683547974
-0.1955823302268982,0.15272848308086395,1.0155155658721924
-0.17599867284297943,0.13713283836841583,1.015539288520813
-0.16627657413482666,0.12936654686927795,1.0156530141830444
-0.14660359919071198,0.11338020861148834,1.0156508684158325
-0.12710127234458923,0.09756256639957428,1.0158435106277466
-0.10747402906417847,0.08136224001646042,1.0157716274261475
-0.08776995539665222,0.06544673442840576,1.015771746635437
-0.07809995859861374,0.05757700651884079,1.0158392190933228
-0.05835695192217827,0.04121258854866028,1.0156869888305664
-0.03871466964483261,0.025074465200304985,1.0156142711639404
-0.01914868876338005,0.009168606251478195,1.0156524181365967
-0.009364774450659752,0.0009707823628559709,1.0155773162841797
0.01023976132273674,-0.01509873103350401,1.0154341459274292
0.029833680018782616,-0.0309681985527277,1.0152965784072876
0.04934857785701752,-0.04697263613343239,1.0151492357254028
0.059036385267972946,-0.05476082116365433,1.0151878595352173
0.07860897481441498,-0.07055769860744476,1.0149732828140259
0.09812045097351074,-0.08629313111305237,1.0148637294769287
0.11760053038597107,-0.10168477147817612,1.0147634744644165
0.1370883733034134,-0.11699949204921722,1.0146119594573975
0.1468137502670288,-0.12476418912410736,1.0144927501678467
0.1664319485425949,-0.13988222181797028,1.0143071413040161
0.1858910471200943,-0.15490446984767914,1.0141586065292358
0.20531179010868073,-0.1694946587085724,1.0140069723129272
0.22486689686775208,-0.18405760824680328,1.0138566493988037
0.2345370203256607,-0.1912889927625656,1.0138145685195923
0.253862589597702,-0.20531268417835236,1.0136052370071411
0.2732373774051666,-0.21928447484970093,1.0133552551269531
0.29252785444259644,-0.23274290561676025,1.0132266283035278
0.3021259009838104,-0.2391505092382431,1.0130711793899536
0.3214206397533417,-0.2522551715373993,1.0128799676895142
0.3405068516731262,-0.2652432322502136,1.0126619338989258
0.3594904839992523,-0.27758893370628357,1.0125235319137573
0.3784656524658203,-0.2896246016025543,1.0122950077056885
0.38788703083992004,-0.29545462131500244,1.0120929479599
0.4066692888736725,-0.3069404065608978,1.0119553804397583
0.4252900779247284,-0.3180224597454071,1.011552333831787
0.44363105297088623,-0.32861965894699097,1.0114121437072754
0.45263293385505676,-0.3335450291633606,1.0113993883132935
0.4708254933357239,-0.34357115626335144,1.0110586881637573
0.488680899143219,-0.35262537002563477,1.0108304023742676
0.506476879119873,-0.36147695779800415,1.0105019807815552
0.5152224898338318,-0.36538049578666687,1.0103960037231445
0.5325219035148621,-0.37332281470298767,1.0102002620697021
0.5497997403144836,-0.3804490268230438,1.0099748373031616
0.5668030977249146,-0.3875008821487427,1.0097672939300537
0.5752107501029968,-0.39053860306739807,1.0096768140792847
0.5918691158294678,-0.396535724401474,1.0095314979553223
0.6083120703697205,-0.4016983211040497,1.009342074394226
0.6245017051696777,-0.4063907563686371,1.009131669998169
0.6402786374092102,-0.4103419780731201,1.0089600086212158
0.6481033563613892,-0.41197046637535095,1.0088920593261719
0.6636866331100464,-0.4149356186389923,1.0087571144104004
0.6790074706077576,-0.4173460602760315,1.008560299873352
0.6939093470573425,-0.4190523624420166,1.0085378885269165
0.7087130546569824,-0.42019835114479065,1.0083260536193848
0.7159777879714966,-0.42018526792526245,1.0082956552505493
0.7302559018135071,-0.42009836435317993,1.0080569982528687
0.744457483291626,-0.4196905195713043,1.0078505277633667
0.7581648230552673,-0.4183618724346161,1.0077126026153564
0.771715521812439,-0.416440486907959,1.0076225996017456
0.778522253036499,-0.4151400923728943,1.0075008869171143
0.7916622757911682,-0.412258118391037,1.007302165031433
0.8045104742050171,-0.40876278281211853,1.00714910030365
0.8170551657676697,-0.4046618342399597,1.0070252418518066
0.8233120441436768,-0.4025990962982178,1.0069628953933716
0.8354511857032776,-0.3973868489265442,1.0067728757858276
0.8471736311912537,-0.39187461137771606,1.0066512823104858
0.8586984872817993,-0.38540470600128174,1.0066198110580444
0.8644295334815979,-0.3821326792240143,1.0064507722854614
0.8755773901939392,-0.37515589594841003,1.0064587593078613
0.8864031434059143,-0.3673403561115265,1.006323218345642
0.8969095349311829,-0.3593147397041321,1.0062716007232666
0.9070181846618652,-0.3504254221916199,1.0061994791030884
0.9122116565704346,-0.34591397643089294,1.0061430931091309
0.9219375252723694,-0.336464524269104,1.006098985671997
0.9313158392906189,-0.3264274299144745,1.006083369255066
0.9404704570770264,-0.31586596369743347,1.005985975265503
0.9447370767593384,-0.3103351294994354,1.0059874057769775
0.9533926248550415,-0.2991405129432678,1.005993366241455
0.9615998864173889,-0.28739041090011597,1.0059270858764648
0.9694119095802307,-0.27510830760002136,1.0059809684753418
0.9769355654716492,-0.2626799941062927,1.006008267402649
0.9805899858474731,-0.25605690479278564,1.0060073137283325
0.9873890280723572,-0.24291767179965973,1.0060709714889526
0.9939737319946289,-0.2292245477437973,1.0061159133911133
1.0000770092010498,-0.21536469459533691,1.006240725517273
1.0031481981277466,-0.20813341438770294,1.0061904191970825
1.008607029914856,-0.19381499290466309,1.0062665939331055
1.0138179063796997,-0.1789005994796753,1.0064164400100708
1.0186767578125,-0.1636504828929901,1.0064984560012817
1.0230827331542969,-0.14846184849739075,1.006475806236267
1.0252580642700195,-0.140579953789711,1.0064882040023804
1.0289890766143799,-0.12483315169811249,1.006569504737854
1.0324065685272217,-0.1086157038807869,1.0066704750061035
1.0352622270584106,-0.0924881175160408,1.0067095756530762
1.0367152690887451,-0.08417760580778122,1.006691575050354
1.0392967462539673,-0.06806361675262451,1.0066436529159546
1.0412039756774902,-0.051678065210580826,1.0066282749176025
1.0429284572601318,-0.035056401044130325,1.0066300630569458
1.0439527034759521,-0.01835070364177227,1.0066903829574585
1.0444868803024292,-0.010053121484816074,1.0066137313842773
1.0450905561447144,0.006569126155227423,1.0066782236099243
1.0452415943145752,0.023472897708415985,1.0066754817962646
1.0450098514556885,0.03988272324204445,1.0067270994186401
1.0448302030563354,0.0481133908033371,1.00667142868042
1.0438786745071411,0.0646023154258728,1.0067646503448486
1.0425764322280884,0.08084333688020706,1.0067322254180908
1.040919303894043,0.09731312841176987,1.0067335367202759
1.0387563705444336,0.11278345435857773,1.006890058517456
1.0376917123794556,0.12080714851617813,1.0067838430404663
1.0348912477493286,0.1364799588918686,1.0067178010940552
1.0317046642303467,0.1522475630044937,1.0068211555480957
1.0281192064285278,0.167448952794075,1.006770133972168
1.0261436700820923,0.1751241832971573,1.0068719387054443
1.0218656063079834,0.1901048868894577,1.006827712059021
1.0175155401229858,0.20475786924362183,1.0068188905715942
1.0122848749160767,0.21915704011917114,1.0068989992141724
1.0070236921310425,0.2333323061466217,1.0068333148956299
1.0041695833206177,0.2402033656835556,1.0069526433944702
0.9980759024620056,0.25377190113067627,1.0070370435714722
0.9914546012878418,0.266905814409256,1.0071979761123657
0.984618067741394,0.27928626537323,1.007166862487793
0.9810450673103333,0.28577643632888794,1.007350206375122
0.97369384765625,0.2971577048301697,1.0072429180145264
0.9657807350158691,0.3086904287338257,1.007392406463623
0.9575610756874084,0.319652795791626,1.00750732421875
0.9488539695739746,0.33002331852912903,1.0075732469558716
0.9443414211273193,0.3351522386074066,1.0077683925628662
0.935181200504303,0.34480422735214233,1.007891058921814
0.9257098436355591,0.3538961112499237,1.0079774856567383
0.9159959554672241,0.36199524998664856,1.0079811811447144
0.9055821895599365,0.3701423108577728,1.0082319974899292
0.9003417491912842,0.3738195300102234,1.0082807540893555
0.8896892070770264,0.3808000385761261,1.0083386898040771
0.8784247636795044,0.38726404309272766,1.0086003541946411
0.8672252297401428,0.39275628328323364,1.0084755420684814
0.8612263798713684,0.3953647017478943,1.0086156129837036
0.8493430614471436,0.40009409189224243,1.0085870027542114
0.8370285034179688,0.4043339192867279,1.0085670948028564
0.8244697451591492,0.4081195592880249,1.0086236000061035
0.8118194341659546,0.41113772988319397,1.0085629224777222
0.8052827715873718,0.4124540388584137,1.0085431337356567
0.7921441793441772,0.4145801365375519,1.0085643529891968
0.7787335515022278,0.4161602854728699,1.0086160898208618
0.7647882103919983,0.4169917404651642,1.0086561441421509
0.7577334642410278,0.41726958751678467,1.0087506771087646
0.7435228228569031,0.41725513339042664,1.0088272094726562
0.7288382053375244,0.416422963142395,1.0088512897491455
0.7139319181442261,0.4152611196041107,1.009153962135315
0.6988224983215332,0.4133075177669525,1.009312629699707
0.6911522150039673,0.4120122790336609,1.0093566179275513
0.6753550171852112,0.40929436683654785,1.0097516775131226
0.6596843004226685,0.40576282143592834,1.0099377632141113
0.6434364318847656,0.401763379573822,1.0104159116744995
0.6353473663330078,0.3992953598499298,1.01051664352417
0.6187781095504761,0.394331693649292,1.0108931064605713
0.6021535396575928,0.38854074478149414,1.0111358165740967
-0.015233099460601807,-0.006771675311028957,0.9994007349014282
-0.015202152542769909,-0.006851287558674812,0.9993651509284973
-0.015130494721233845,-0.006967649329453707,0.9993319511413574
-0.015104670077562332,-0.0069856527261435986,0.9993420243263245
-0.015000719577074051,-0.007094215601682663,0.9993029236793518
-0.014813417568802834,-0.007212324533611536,0.9992430210113525
-0.014582809060811996,-0.007248404901474714,0.9992028474807739
-0.0144046600908041,-0.007261385675519705,0.9991255402565002
-0.013974366709589958,-0.007173226680606604,0.9990072250366211
-0.013743748888373375,-0.007109485100954771,0.9989969730377197
-0.013687318190932274,-0.007326955907046795,0.9989932775497437
-0.013840393163263798,-0.008163215592503548,0.9989075064659119
-0.013939844444394112,-0.008523507043719292,0.9988254308700562
-0.014605002477765083,-0.009397448971867561,0.9988188743591309
-0.01576116681098938,-0.010970029048621655,0.9987767338752747
-0.017329109832644463,-0.01273563876748085,0.9988185167312622
-0.01821834035217762,-0.013948101550340652,0.998790979385376
-0.02049042284488678,-0.01666783168911934,0.9987828731536865
-0.023276466876268387,-0.0198089387267828,0.9988938570022583
-0.02676795981824398,-0.023733042180538177,0.9989590048789978
-0.030854856595396996,-0.02817879058420658,0.9991132020950317
-0.03313406556844711,-0.030820265412330627,0.999064028263092
-0.0383400097489357,-0.036480244249105453,0.9991801977157593
-0.04421066865324974,-0.04267231002449989,0.9993225932121277
-0.05080832168459892,-0.04942828789353371,0.9995605945587158
-0.05809063836932182,-0.05720902234315872,0.9995737671852112
-0.0621403269469738,-0.06116236373782158,0.9996987581253052
-0.07056424766778946,-0.0696348249912262,0.9999382495880127
-0.07979964464902878,-0.07907611131668091,0.9999693036079407
-0.08985064923763275,-0.08901631087064743,1.0000474452972412
-0.09516941010951996,-0.0940466895699501,1.0001678466796875
-0.10632090270519257,-0.10476947575807571,1.0002328157424927
-0.11804627627134323,-0.11603251099586487,1.0003077983856201
-0.1304619461297989,-0.12770359218120575,1.000425100326538
-0.14353443682193756,-0.1397944986820221,1.000542163848877
-0.15023110806941986,-0.14589428901672363,1.000606894493103
-0.16409744322299957,-0.15862861275672913,1.0006887912750244
-0.17837278544902802,-0.17150335013866425,1.0007739067077637
-0.1932295560836792,-0.1847323179244995,1.0008912086486816
-0.2085859328508377,-0.1977546364068985,1.0012212991714478
-0.2162691205739975,-0.2045331746339798,1.0011911392211914
-0.23201505839824677,-0.21803434193134308,1.0013891458511353
-0.2481214851140976,-0.2315599024295807,1.0016186237335205
-0.26451027393341064,-0.24530944228172302,1.001792073249817
