"x","y","z"
-0.9858487248420715,0.20454327762126923,1.0071643590927124
-0.9814416766166687,0.21889200806617737,1.007246971130371
-0.9766837358474731,0.23308680951595306,1.0072888135910034
-0.9714807271957397,0.24681079387664795,1.0073680877685547
-0.9657675623893738,0.25994908809661865,1.0072530508041382
-0.9628936648368835,0.2665080428123474,1.007363200187683
-0.9568072557449341,0.2791113555431366,1.00741446018219
-0.950336754322052,0.29131102561950684,1.0075154304504395
-0.9436099529266357,0.30303749442100525,1.007622241973877
-0.9400847554206848,0.3088701665401459,1.0077214241027832
-0.9328286051750183,0.3200601041316986,1.0078765153884888
-0.9249892234802246,0.3303612768650055,1.0078330039978027
-0.9171369075775146,0.3405558466911316,1.0081007480621338
-0.9087315201759338,0.34990647435188293,1.0080486536026
-0.9043149352073669,0.3543758988380432,1.00807785987854
-0.895502507686615,0.3631160259246826,1.0082443952560425
-0.8862466812133789,0.3712690770626068,1.0083332061767578
-0.8767220973968506,0.3788277208805084,1.0085004568099976
-0.8716445565223694,0.3822057843208313,1.0084353685379028
-0.8615567088127136,0.3887121081352234,1.0085361003875732
-0.8510211706161499,0.39474642276763916,1.0085947513580322
-0.8402392268180847,0.40002769231796265,1.008727788925171
-0.828903317451477,0.40465986728668213,1.0087612867355347
-0.823297381401062,0.4068840742111206,1.0088779926300049
-0.8114990592002869,0.4107017517089844,1.0089963674545288
-0.7994015216827393,0.41381800174713135,1.0090892314910889
-0.7871077060699463,0.41651085019111633,1.009334921836853
-0.7807407975196838,0.41758936643600464,1.009464979171753
-0.7678362131118774,0.41907206177711487,1.009562611579895
-0.754551351070404,0.4201695919036865,1.009801983833313
-0.7409656047821045,0.42039376497268677,1.0099544525146484
-0.7270728349685669,0.4202273488044739,1.0102342367172241
-0.7200377583503723,0.4199482798576355,1.010367751121521
-0.705683171749115,0.41851678490638733,1.0105372667312622
-0.6910175681114197,0.41679245233535767,1.0109399557113647
-0.6759927868843079,0.414244681596756,1.011124610900879
-0.668333888053894,0.41272982954978943,1.0112457275390625
-0.6530551910400391,0.4094493091106415,1.0115886926651
-0.6372714638710022,0.40542322397232056,1.0118485689163208
-0.6214283108711243,0.40073949098587036,1.0121817588806152
-0.6051724553108215,0.3954428434371948,1.0124887228012085
-0.5969738960266113,0.39246252179145813,1.0126181840896606
-0.5805220603942871,0.3865136206150055,1.013071060180664
-0.5635737180709839,0.3796089291572571,1.013244867324829
-0.5467330813407898,0.37234389781951904,1.0136672258377075
-0.5379853844642639,0.3682927191257477,1.0136040449142456
-0.5206968784332275,0.3603593111038208,1.0139917135238647
-0.5030894875526428,0.35152557492256165,1.0142513513565063
-0.4851578176021576,0.3422681391239166,1.0143094062805176
-0.4763098657131195,0.3375089168548584,1.014490008354187
-0.4582675099372864,0.3273950219154358,1.0147013664245605
-0.43998515605926514,0.31708163022994995,1.014878511428833
-0.4217442572116852,0.30609437823295593,1.0150995254516602
-0.4030837118625641,0.29453539848327637,1.0151703357696533
-0.393573522567749,0.2885930836200714,1.0150959491729736
-0.3748868405818939,0.27631455659866333,1.0152727365493774
-0.35600170493125916,0.26373291015625,1.0154081583023071
-0.33702296018600464,0.2506944239139557,1.0155287981033325
-0.3274230659008026,0.2441091686487198,1.0155420303344727
-0.30829161405563354,0.2305041253566742,1.0157190561294556
-0.28907445073127747,0.21657980978488922,1.0158555507659912
-0.2696065902709961,0.20230907201766968,1.015945315361023
-0.2501869201660156,0.18775446712970734,1.0160642862319946
-0.24046620726585388,0.18027208745479584,1.0161912441253662
-0.22087831795215607,0.16536357998847961,1.0163267850875854
-0.20111922919750214,0.15007425844669342,1.0164397954940796
-0.1813810020685196,0.1346002221107483,1.0165239572525024
-0.17154759168624878,0.1268336921930313,1.016636610031128
-0.1516554206609726,0.11102652549743652,1.016676902770996
-0.1319517195224762,0.09510288387537003,1.0168370008468628
-0.11201921105384827,0.07902823388576508,1.0168933868408203
-0.09196162968873978,0.06292454898357391,1.0168390274047852
-0.0820336565375328,0.0548311248421669,1.0169090032577515
-0.06184268370270729,0.03842265158891678,1.0167995691299438
-0.04190317168831825,0.021911464631557465,1.016791820526123
-0.02182670123875141,0.005833921022713184,1.0168274641036987
-0.011734559200704098,-0.0025061876513063908,1.0167559385299683
0.00830017402768135,-0.018795272335410118,1.016738772392273
0.028351392596960068,-0.03493623062968254,1.0167341232299805
0.04843978211283684,-0.05118612200021744,1.0166422128677368
0.06842449307441711,-0.06725583970546722,1.0165969133377075
0.07843479514122009,-0.07517235726118088,1.016554832458496
0.098382867872715,-0.09109234809875488,1.0164589881896973
0.11826908588409424,-0.10674732178449631,1.0163973569869995
0.1380782127380371,-0.12211134284734726,1.0163803100585938
0.14808329939842224,-0.12994125485420227,1.0162872076034546
0.16782264411449432,-0.14495782554149628,1.016177773475647
0.18759655952453613,-0.15981930494308472,1.01609206199646
0.20732884109020233,-0.17444056272506714,1.0158599615097046
0.2268221080303192,-0.18872815370559692,1.0157415866851807
0.23671786487102509,-0.1959182620048523,1.0155977010726929
0.256168931722641,-0.20965968072414398,1.0153954029083252
0.2756122946739197,-0.22324642539024353,1.01511549949646
0.294979989528656,-0.23649735748767853,1.0147719383239746
0.3044571876525879,-0.24268324673175812,1.0147207975387573
0.3236784338951111,-0.2554056942462921,1.0143859386444092
0.342695027589798,-0.2674672305583954,1.0140845775604248
0.36150890588760376,-0.27901628613471985,1.0138405561447144
0.38045910000801086,-0.2906031608581543,1.0134211778640747
0.38964855670928955,-0.2958392798900604,1.013347864151001
0.40831458568573,-0.3065985143184662,1.0129961967468262
0.4266205132007599,-0.3165769875049591,1.0127447843551636
0.4449024796485901,-0.32632845640182495,1.0124719142913818
0.4539499878883362,-0.3309616148471832,1.0123546123504639
0.4719754159450531,-0.33962151408195496,1.0121748447418213
0.48975273966789246,-0.34800848364830017,1.0119826793670654
0.5074681639671326,-0.35583287477493286,1.0117579698562622
0.5249603390693665,-0.36305129528045654,1.0116040706634521
0.5336001515388489,-0.36638545989990234,1.0115761756896973
0.5507316589355469,-0.37286654114723206,1.0113993883132935
0.5677180290222168,-0.3786603510379791,1.0112768411636353
0.5844301581382751,-0.3840841054916382,1.0111877918243408
0.5925719141960144,-0.38635626435279846,1.0112240314483643
0.6090080142021179,-0.3905857801437378,1.0110875368118286
0.6251701712608337,-0.3946044147014618,1.0109714269638062
0.6409057974815369,-0.3978932499885559,1.0108540058135986
0.6564832329750061,-0.40032848715782166,1.0108386278152466
0.6642603874206543,-0.4015324115753174,1.0107619762420654
0.6795802116394043,-0.40304943919181824,1.0106323957443237
0.6945306658744812,-0.4042074382305145,1.0105109214782715
0.7093026638031006,-0.40480685234069824,1.0103821754455566
0.7164797186851501,-0.40490472316741943,1.0103766918182373
0.7309288382530212,-0.40453779697418213,1.010183572769165
0.7448477745056152,-0.4033864140510559,1.0101747512817383
0.7586612105369568,-0.40171343088150024,1.0100213289260864
0.7721224427223206,-0.39939063787460327,1.0098694562911987
0.7787613868713379,-0.3979642987251282,1.009848713874817
0.791709303855896,-0.3949804902076721,1.0096158981323242
0.8045682311058044,-0.3909723460674286,1.0095361471176147
0.8170478343963623,-0.3869965970516205,1.00944185256958
0.8232888579368591,-0.38436397910118103,1.0093778371810913
0.8353233337402344,-0.3791738748550415,1.009336233139038
0.8469626307487488,-0.37320676445961,1.0092617273330688
0.8583213090896606,-0.36698660254478455,1.0092295408248901
0.8640294075012207,-0.36349740624427795,1.0092277526855469
0.8748775124549866,-0.35638102889060974,1.0092189311981201
0.8854990601539612,-0.3484046757221222,1.0092833042144775
0.8958309292793274,-0.3400627374649048,1.0091792345046997
0.9056817293167114,-0.3310305178165436,1.009166955947876
0.9105111956596375,-0.3264743983745575,1.0091391801834106
0.9199215173721313,-0.31678810715675354,1.0090872049331665
0.9289509654045105,-0.3068355321884155,1.0090394020080566
0.9377065896987915,-0.29590582847595215,1.009010672569275
0.941903829574585,-0.29034823179244995,1.0089296102523804
0.9500607252120972,-0.2788971960544586,1.0088398456573486
0.9578187465667725,-0.26687783002853394,1.0088427066802979
0.965300440788269,-0.2547076344490051,1.0087261199951172
0.9689512848854065,-0.24845781922340393,1.0087134838104248
0.9756641983985901,-0.2353052943944931,1.0086877346038818
0.9822195768356323,-0.22200605273246765,1.008603572845459
0.9885358810424805,-0.20854127407073975,1.0085887908935547
0.9943523406982422,-0.19446638226509094,1.0085896253585815
0.9971609711647034,-0.18738161027431488,1.0085697174072266
1.0023401975631714,-0.1726757436990738,1.0086510181427002
1.007237434387207,-0.15801560878753662,1.0086588859558105
1.0117826461791992,-0.14298443496227264,1.008787751197815
1.0138181447982788,-0.1352274864912033,1.0088510513305664
1.0177686214447021,-0.1198747381567955,1.0089235305786133
1.0212253332138062,-0.10425000637769699,1.0090690851211548
1.0245922803878784,-0.0887245386838913,1.0090841054916382
1.027258038520813,-0.07245845347642899,1.0092593431472778
1.0285547971725464,-0.06457797437906265,1.0092037916183472
1.030556321144104,-0.048495110124349594,1.0093867778778076
1.0324162244796753,-0.03230977803468704,1.009389042854309
1.033936619758606,-0.01604573056101799,1.0093358755111694
1.0344984531402588,-0.00803583674132824,1.009282112121582
1.035282850265503,0.008226764388382435,1.0093348026275635
1.0356824398040771,0.02460489049553871,1.0093306303024292
1.0355972051620483,0.04065370932221413,1.0092754364013672
1.0351563692092896,0.05690348148345947,1.0092107057571411
1.0347570180892944,0.06495410203933716,1.009189486503601
1.0338228940963745,0.08072751015424728,1.0090183019638062
1.0323803424835205,0.0966745987534523,1.0089178085327148
1.03042733669281,0.1124706119298935,1.0088391304016113
1.0281752347946167,0.12786702811717987,1.0086992979049683
1.0268709659576416,0.13570840656757355,1.0086404085159302
1.0238852500915527,0.15106846392154694,1.0085601806640625
1.0206420421600342,0.16595910489559174,1.0083956718444824
1.0167778730392456,0.1807737499475479,1.00831139087677
1.0147637128829956,0.1879674345254898,1.0082356929779053
1.0104248523712158,0.2023312747478485,1.0081003904342651
1.0054723024368286,0.21644039452075958,1.00812828540802
1.000361442565918,0.2300167828798294,1.0080147981643677
0.9977643489837646,0.2367292195558548,1.0078980922698975
0.991902768611908,0.24973420798778534,1.0078474283218384
0.9856951832771301,0.26255497336387634,1.0078928470611572
0.9792718291282654,0.27440178394317627,1.0076501369476318
0.9721564054489136,0.2865164577960968,1.0077136754989624
0.9685242772102356,0.292273610830307,1.0077126026153564
0.9609860777854919,0.3035132586956024,1.0077153444290161
0.9530479311943054,0.31430041790008545,1.0076614618301392
0.944723904132843,0.3243456482887268,1.0075596570968628
0.9403950572013855,0.3292873799800873,1.0075761079788208
0.9315881133079529,0.3386279046535492,1.0075469017028809
0.9223596453666687,0.34763431549072266,1.007555603981018
0.9126101732254028,0.3559190630912781,1.0076708793640137
0.902645468711853,0.3637247085571289,1.007708191871643
0.8975381255149841,0.3674267828464508,1.0077273845672607
0.8870535492897034,0.37437981367111206,1.0078227519989014
0.8760988116264343,0.3807894289493561,1.0079973936080933
0.8649480938911438,0.38653600215911865,1.0081688165664673
0.8592244982719421,0.3892500400543213,1.0082377195358276
0.8474752306938171,0.394293874502182,1.0084807872772217
0.8354763984680176,0.39835795760154724,1.0085939168930054
0.8231484889984131,0.4020116925239563,1.0087534189224243
0.8103921413421631,0.4050668179988861,1.008853793144226
0.8039058446884155,0.40656930208206177,1.0089950561523438
0.7907334566116333,0.40865665674209595,1.0090293884277344
0.7772440910339355,0.4101393520832062,1.0090466737747192
0.7634316682815552,0.4110232889652252,1.008984088897705
0.756385326385498,0.4113060534000397,1.0090086460113525
0.742125391960144,0.4113594591617584,1.00900137424469
0.7276336550712585,0.41081690788269043,1.008978247642517
0.7127670645713806,0.40955957770347595,1.0089595317840576
0.6976863741874695,0.40757399797439575,1.008839726448059
0.6899734139442444,0.40622952580451965,1.0087913274765015
0.6744368672370911,0.4033801257610321,1.0088309049606323
0.6587020754814148,0.39980548620224,1.0088423490524292
0.6426259875297546,0.395740270614624,1.009020209312439
0.6345452070236206,0.39339718222618103,1.0090382099151611
0.6181970238685608,0.38842475414276123,1.0091776847839355
0.6015123724937439,0.38275477290153503,1.0093120336532593
-0.021909330040216446,-0.0009004774037748575,1.0035046339035034
-0.02178397960960865,-0.000996232032775879,1.0033735036849976
-0.021695218980312347,-0.0009646744001656771,1.0033189058303833
-0.02156176045536995,-0.001033273059874773,1.0032418966293335
-0.021423351019620895,-0.0010985668050125241,1.0032050609588623
-0.02117476984858513,-0.001059913425706327,1.0032023191452026
-0.02104782685637474,-0.0010718103731051087,1.0032029151916504
-0.020722955465316772,-0.001039553782902658,1.0032234191894531
-0.020431578159332275,-0.0009067690116353333,1.0032987594604492
-0.020267944782972336,-0.0008821939118206501,1.0034141540527344
-0.020332984626293182,-0.0011506550945341587,1.0035111904144287
-0.02054959163069725,-0.00139390560798347,1.0035864114761353
-0.02066316083073616,-0.002139692660421133,1.0035374164581299
-0.02163100615143776,-0.0029166406020522118,1.003736138343811
-0.022745100781321526,-0.004423446021974087,1.0037435293197632
-0.023489519953727722,-0.005088813602924347,1.0038279294967651
-0.025311514735221863,-0.007284001912921667,1.0038328170776367
-0.027774251997470856,-0.009731480851769447,1.0040022134780884
-0.030716048553586006,-0.012798420153558254,1.0041342973709106
-0.03444310277700424,-0.016328196972608566,1.0043551921844482
-0.03645492345094681,-0.018557759001851082,1.0043927431106567
-0.04108107462525368,-0.023158999159932137,1.0045428276062012
-0.046429578214883804,-0.028441667556762695,1.0047165155410767
-0.05238001048564911,-0.03454389423131943,1.0048526525497437
-0.05565961077809334,-0.037856269627809525,1.004960536956787
-0.06300579011440277,-0.04456918686628342,1.0052356719970703
-0.07100161910057068,-0.05244967341423035,1.005370855331421
-0.07972395420074463,-0.06072316691279411,1.0055749416351318
-0.08419737219810486,-0.0651668831706047,1.005622148513794
-0.09397932887077332,-0.07454890012741089,1.0057941675186157
-0.10457635670900345,-0.08429485559463501,1.0060023069381714
-0.11568918824195862,-0.0948525071144104,1.0060310363769531
-0.1276751160621643,-0.1057511493563652,1.006308913230896
-0.13374952971935272,-0.11143221706151962,1.0062721967697144
-0.14634667336940765,-0.12320695072412491,1.0062111616134644
-0.1596376597881317,-0.13524317741394043,1.0063128471374512
-0.17349328100681305,-0.1474457085132599,1.0064183473587036
-0.18062588572502136,-0.15380048751831055,1.006429672241211
-0.1951245367527008,-0.16663497686386108,1.0064557790756226
-0.20994240045547485,-0.1798185408115387,1.006485939025879
-0.22513972222805023,-0.19295735657215118,1.0065613985061646
-0.24074728786945343,-0.2060776948928833,1.0067119598388672
-0.24851548671722412,-0.21295180916786194,1.0066951513290405
-0.2645321488380432,-0.2260027676820755,1.0068632364273071
