"x","y","z"
0.6444506645202637,-0.4519427418708801,1.007788062095642
0.6522696614265442,-0.4548850655555725,1.0076290369033813
0.6676573753356934,-0.4608438313007355,1.0073879957199097
0.6825940608978271,-0.4656606912612915,1.0069786310195923
0.6972901821136475,-0.46980759501457214,1.00667142868042
0.7114874720573425,-0.4729485511779785,1.0065432786941528
0.7184382677078247,-0.47422146797180176,1.006436824798584
0.7323741912841797,-0.4767235219478607,1.006102442741394
0.7460830807685852,-0.4780624210834503,1.005811095237732
0.7595305442810059,-0.47880253195762634,1.0055814981460571
0.7660542726516724,-0.4791233539581299,1.0054041147232056
0.7787935733795166,-0.4783594310283661,1.005301833152771
0.7852029204368591,-0.4781021773815155,1.0051562786102295
0.7975860834121704,-0.4765010178089142,1.0050957202911377
0.8156481385231018,-0.4730297923088074,1.0048027038574219
0.8214852809906006,-0.4712665379047394,1.0047661066055298
0.8331534266471863,-0.4674173593521118,1.0045511722564697
0.8444355726242065,-0.4628509283065796,1.0045969486236572
0.8557064533233643,-0.45749378204345703,1.0044018030166626
0.8610065579414368,-0.45452502369880676,1.004435658454895
0.8717772960662842,-0.4480983316898346,1.0045181512832642
0.8823441863059998,-0.44109347462654114,1.0045439004898071
0.8927873969078064,-0.4335666298866272,1.0045208930969238
0.8978626728057861,-0.4298088550567627,1.0046294927597046
0.9077585935592651,-0.4212346076965332,1.0046210289001465
0.9173330664634705,-0.41200751066207886,1.004886507987976
0.9268296957015991,-0.4024074971675873,1.0049118995666504
0.9361549615859985,-0.39209219813346863,1.005048155784607
0.9408143758773804,-0.38704225420951843,1.0049967765808105
0.9497607946395874,-0.3757345974445343,1.0052146911621094
0.9580739140510559,-0.36406001448631287,1.0054551362991333
0.966731071472168,-0.35176992416381836,1.0055426359176636
0.9708318114280701,-0.34557369351387024,1.0056750774383545
0.9786697626113892,-0.3324551582336426,1.0059547424316406
0.9866092205047607,-0.3194540739059448,1.0060662031173706
0.9902856945991516,-0.3124324083328247,1.0061651468276978
0.9974087476730347,-0.29814642667770386,1.0063982009887695
1.0044175386428833,-0.2834017872810364,1.0066461563110352
1.0111533403396606,-0.2684991955757141,1.0068767070770264
1.017328143119812,-0.25299370288848877,1.0070961713790894
1.0233253240585327,-0.23695005476474762,1.0073072910308838
1.0261348485946655,-0.22902493178844452,1.0073777437210083
1.0316275358200073,-0.21271824836730957,1.0075634717941284
1.0342702865600586,-0.20418652892112732,1.007711410522461
1.04146409034729,-0.17885418236255646,1.0078613758087158
1.0435786247253418,-0.1701975166797638,1.0079835653305054
1.047595739364624,-0.15273866057395935,1.008154273033142
1.0512657165527344,-0.13518857955932617,1.0082826614379883
1.052944540977478,-0.12607021629810333,1.0083422660827637
1.0574408769607544,-0.09881535917520523,1.0083914995193481
1.058746576309204,-0.08967011421918869,1.0084706544876099
1.0609757900238037,-0.07120495289564133,1.0084636211395264
1.0618317127227783,-0.06190177798271179,1.008469581604004
1.0635249614715576,-0.043286148458719254,1.0084811449050903
1.0644173622131348,-0.024464836344122887,1.0084669589996338
1.065305233001709,-0.005380857735872269,1.008422613143921
1.0653938055038452,0.0134963970631361,1.0083236694335938
1.06498384475708,0.03258542716503143,1.008267879486084
1.0642033815383911,0.05182052403688431,1.008314847946167
1.06382155418396,0.06116827577352524,1.0081806182861328
1.0623674392700195,0.08044487982988358,1.0080795288085938
1.0604827404022217,0.099472776055336,1.0079749822616577
1.058318018913269,0.11820594221353531,1.0078397989273071
1.0568791627883911,0.12762074172496796,1.0078330039978027
1.0538125038146973,0.14649493992328644,1.0077829360961914
1.0504735708236694,0.16493533551692963,1.0077400207519531
1.0466432571411133,0.18284396827220917,1.0075581073760986
1.0444597005844116,0.1918935626745224,1.0074989795684814
1.039926528930664,0.2098117470741272,1.0074667930603027
1.0350964069366455,0.22709870338439941,1.007403016090393
1.0323485136032104,0.23586668074131012,1.0074959993362427
1.023952841758728,0.2611018121242523,1.007478952407837
1.0209311246871948,0.26930809020996094,1.0075929164886475
1.0144546031951904,0.2854740023612976,1.0076062679290771
1.0078086853027344,0.3008315861225128,1.0075461864471436
1.0006401538848877,0.3160332441329956,1.007595181465149
0.9930195212364197,0.33058902621269226,1.0077190399169922
0.9891260266304016,0.3374989926815033,1.007706880569458
0.9810570478439331,0.3512023687362671,1.0077557563781738
0.9724528193473816,0.3644726872444153,1.0079922676086426
0.9680323600769043,0.37082165479660034,1.008069634437561
0.959062933921814,0.3827340304851532,1.0081431865692139
0.9495983719825745,0.3942851722240448,1.00825035572052
0.9448156356811523,0.39980003237724304,1.0083351135253906
0.9298368692398071,0.41523128747940063,1.0085245370864868
0.9246461391448975,0.4201065003871918,1.008635401725769
0.9141302704811096,0.4291977882385254,1.008611798286438
0.9030502438545227,0.4375837743282318,1.0088200569152832
0.8976209163665771,0.4415042996406555,1.0088026523590088
0.8802908062934875,0.4521549940109253,1.0088527202606201
0.8742350935935974,0.45532047748565674,1.0088984966278076
0.8622188568115234,0.46123945713043213,1.0089887380599976
0.8560790419578552,0.46354299783706665,1.008914589881897
0.8370663523674011,0.4702443778514862,1.0090746879577637
0.8306766748428345,0.47192496061325073,1.0090467929840088
0.817527174949646,0.47521063685417175,1.0092010498046875
0.8040051460266113,0.4774187505245209,1.0091980695724487
0.7903248071670532,0.4789067506790161,1.0092796087265015
0.7762506604194641,0.4799175560474396,1.0094455480575562
0.7689989805221558,0.4801231026649475,1.0096452236175537
0.7619346976280212,0.48002082109451294,1.0095502138137817
0.7471885085105896,0.47954267263412476,1.0098159313201904
0.7323412895202637,0.4781530201435089,1.0099018812179565
0.7171803712844849,0.47606509923934937,1.0100059509277344
0.7016023993492126,0.4732877314090729,1.0100663900375366
0.6858798861503601,0.4699060618877411,1.0102136135101318
0.6698001623153687,0.4658384919166565,1.0103009939193726
0.6615316271781921,0.4634802043437958,1.0104197263717651
0.6452844738960266,0.4583812952041626,1.0104684829711914
0.6284865140914917,0.4526236057281494,1.0106933116912842
0.6113952398300171,0.44635599851608276,1.0109100341796875
0.6027126908302307,0.4428359568119049,1.011029601097107
0.5854341983795166,0.43534326553344727,1.0111573934555054
0.567753791809082,0.42751654982566833,1.0115140676498413
0.5499847531318665,0.4187907874584198,1.011659026145935
0.5409752130508423,0.41424277424812317,1.011839747428894
-0.022239454090595245,-0.00648249639198184,0.9993681311607361
-0.022060833871364594,-0.006058746017515659,0.9995401501655579
-0.02181621640920639,-0.005898391827940941,0.9996107220649719
-0.021688666194677353,-0.005819969344884157,0.9996195435523987
-0.02145214006304741,-0.005636389832943678,0.999675452709198
-0.02117297798395157,-0.005358753725886345,0.9996923804283142
-0.021063756197690964,-0.005144647788256407,0.9997043609619141
-0.020660441368818283,-0.004704610910266638,0.9997352361679077
-0.020359817892313004,-0.004270703066140413,0.9998054504394531
-0.02019515633583069,-0.003924123011529446,0.9999004602432251
-0.020039349794387817,-0.004000921733677387,0.9999316930770874
-0.020256202667951584,-0.004408333916217089,0.9999018907546997
-0.02045101672410965,-0.004733116831630468,0.9999138116836548
-0.021413717418909073,-0.005589282605797052,1.0000778436660767
-0.02238793484866619,-0.006790472194552422,1.000088095664978
-0.024112462997436523,-0.008456292562186718,1.000218391418457
-0.026316514238715172,-0.010751069523394108,1.0003350973129272
-0.02786102145910263,-0.011858688667416573,1.0006078481674194
-0.030915316194295883,-0.015047784894704819,1.00063955783844
-0.03263995051383972,-0.017214417457580566,1.0006468296051025
-0.03901241719722748,-0.02398768626153469,1.0006797313690186
-0.04149695485830307,-0.026688911020755768,1.0007891654968262
-0.04726986214518547,-0.03240399435162544,1.0009078979492188
-0.05035057291388512,-0.035862214863300323,1.000792384147644
-0.05698120966553688,-0.042606741189956665,1.0008883476257324
-0.06455565243959427,-0.05045883357524872,1.0008796453475952
-0.0728338360786438,-0.05890783667564392,1.0009610652923584
-0.0820343941450119,-0.0681806430220604,1.001032829284668
-0.09188229590654373,-0.0780966579914093,1.001077651977539
-0.09726273268461227,-0.08338667452335358,1.0012290477752686
-0.10826338827610016,-0.09422048926353455,1.0012471675872803
-0.12016618996858597,-0.10594619810581207,1.0012518167495728
-0.13252440094947815,-0.11847155541181564,1.001180648803711
-0.14572833478450775,-0.13116423785686493,1.0012367963790894
-0.15943202376365662,-0.14441607892513275,1.0012487173080444
-0.16663514077663422,-0.15110744535923004,1.0013439655303955
-0.18119171261787415,-0.16478265821933746,1.0014033317565918
-0.1961411088705063,-0.17907997965812683,1.0013784170150757
-0.21172158420085907,-0.19341100752353668,1.001451015472412
-0.2196565419435501,-0.20052020251750946,1.0015466213226318
-0.23580233752727509,-0.21504397690296173,1.0017520189285278
-0.24404661357402802,-0.22248858213424683,1.0018267631530762
-0.2604447901248932,-0.23702523112297058,1.002066731452942
-0.2771786153316498,-0.2517313063144684,1.002321720123291
-0.2943158447742462,-0.26588332653045654,1.0026462078094482
-0.3112700283527374,-0.2800371050834656,1.0029031038284302
-0.3286905884742737,-0.293728232383728,1.0033924579620361
-0.34587013721466064,-0.3072528839111328,1.003603219985962
-0.35449501872062683,-0.3139692544937134,1.0037896633148193
-0.371722549200058,-0.32699811458587646,1.0040005445480347
-0.38043561577796936,-0.33322426676750183,1.004266619682312
-0.3976499140262604,-0.3454244136810303,1.0044792890548706
-0.41483616828918457,-0.35704249143600464,1.0047478675842285
-0.43192556500434875,-0.3680170476436615,1.0049574375152588
-0.4485349953174591,-0.37875428795814514,1.0050638914108276
-0.46532875299453735,-0.3885049521923065,1.0053086280822754
-0.481548011302948,-0.39795631170272827,1.0052404403686523
-0.48973748087882996,-0.40225768089294434,1.0053021907806396
-0.5057868957519531,-0.4105363190174103,1.005281925201416
-0.5218419432640076,-0.41806483268737793,1.0052306652069092
-0.5295637845993042,-0.4216773509979248,1.0050300359725952
-0.5452857613563538,-0.4281768500804901,1.0050032138824463
-0.5605512857437134,-0.4341523051261902,1.0047646760940552
-0.5755004286766052,-0.4395023286342621,1.004451870918274
-0.5830564498901367,-0.44188421964645386,1.0043282508850098
-0.5976440906524658,-0.44591018557548523,1.0039223432540894
-0.6120840311050415,-0.4493716359138489,1.0033979415893555
-0.6262571811676025,-0.4522886276245117,1.0029102563858032
-0.6402978897094727,-0.4544084072113037,1.0024831295013428
-0.6474390625953674,-0.4552278220653534,1.0022375583648682
-0.6611858606338501,-0.45633989572525024,1.0018593072891235
-0.6747037172317505,-0.45695358514785767,1.001356840133667
-0.6814122200012207,-0.457116961479187,1.0010844469070435
-0.7012051939964294,-0.4562552273273468,1.000508427619934
-0.7078151106834412,-0.45563292503356934,1.0003312826156616
-0.7208152413368225,-0.4539790153503418,0.9999917149543762
-0.7272630333900452,-0.4529624879360199,0.9998807907104492
-0.7461602687835693,-0.44891220331192017,0.9995980858802795
-0.7522768974304199,-0.4473626911640167,0.9994128942489624
-0.7646909356117249,-0.4436873495578766,0.9993896484375
-0.7768651247024536,-0.4397909939289093,0.999360978603363
-0.7828677892684937,-0.43755748867988586,0.9994301795959473
-0.7948008179664612,-0.43273642659187317,0.9994896054267883
-0.8066603541374207,-0.42723995447158813,0.9996782541275024
-0.8183228969573975,-0.4216047525405884,0.9998327493667603
-0.8298754096031189,-0.4151249825954437,1.0001922845840454
-0.8411763906478882,-0.40822550654411316,1.0004998445510864
-0.8468586802482605,-0.4046970307826996,1.0007253885269165
-0.8578546643257141,-0.3972478210926056,1.0009764432907104
-0.8686575293540955,-0.38921791315078735,1.0013444423675537
-0.8793264627456665,-0.3807220160961151,1.0016605854034424
-0.8897566199302673,-0.3717464506626129,1.0019057989120483
-0.8948002457618713,-0.3670622706413269,1.0019755363464355
-0.9048958420753479,-0.3573969900608063,1.002251148223877
-0.914588987827301,-0.3471469283103943,1.002426028251648
-0.9194005131721497,-0.3418826162815094,1.0025192499160767
-0.9287893772125244,-0.3309662938117981,1.0026021003723145
-0.93796706199646,-0.319504052400589,1.0027515888214111
-0.9465110898017883,-0.3076440393924713,1.0025911331176758
-0.9507688283920288,-0.30163174867630005,1.002616047859192
-0.963055431842804,-0.28255313634872437,1.002468466758728
-0.9669659733772278,-0.27594977617263794,1.0025111436843872
-0.9745451807975769,-0.2624511122703552,1.0023114681243896
-0.9815146327018738,-0.24863797426223755,1.0021321773529053
-0.985029935836792,-0.24157950282096863,1.0021882057189941
-0.9916635751724243,-0.2271181344985962,1.002084732055664
-0.9979169964790344,-0.21206678450107574,1.0020631551742554
-1.003584384918213,-0.19693994522094727,1.0018973350524902
-1.008707046508789,-0.18148204684257507,1.0018179416656494
-1.0113329887390137,-0.17361001670360565,1.001887321472168
-1.01568603515625,-0.15773819386959076,1.0018147230148315
-1.0200594663619995,-0.14154541492462158,1.0019587278366089
-1.0236200094223022,-0.12519678473472595,1.0018565654754639
-1.0272250175476074,-0.10853934288024902,1.0021414756774902
-1.0287179946899414,-0.10007695853710175,1.0022188425064087
-1.0314503908157349,-0.08325769752264023,1.0023436546325684
-1.0338668823242188,-0.06578833609819412,1.002514362335205
-1.0357327461242676,-0.0485130213201046,1.0026246309280396
-1.0372899770736694,-0.030883265659213066,1.0028481483459473
-1.0378172397613525,-0.022031769156455994,1.002917766571045
-1.038497805595398,-0.004411185160279274,1.0029014348983765
-1.0389772653579712,0.013400592841207981,1.0030322074890137
-1.039009690284729,0.03129985183477402,1.003132939338684
-1.038914442062378,0.04021090269088745,1.0031991004943848
-1.0384011268615723,0.05808292329311371,1.003301978111267
-1.0372118949890137,0.07558926194906235,1.0030399560928345
-1.0358532667160034,0.09348654001951218,1.0031265020370483
-1.035070776939392,0.10221158713102341,1.0031318664550781
-1.032891035079956,0.1199074238538742,1.0028941631317139
-1.030673623085022,0.1375771015882492,1.0029624700546265
-1.0278825759887695,0.1550637036561966,1.0028835535049438
-1.024750828742981,0.17202188074588776,1.002707839012146
-1.022973656654358,0.18046212196350098,1.0026459693908691
-1.0191879272460938,0.1971004456281662,1.0024974346160889
-1.0154170989990234,0.2138226181268692,1.0027122497558594
-1.0107316970825195,0.2299005538225174,1.0025184154510498
-1.008554220199585,0.23802989721298218,1.0027141571044922
-1.003293752670288,0.25347328186035156,1.0025643110275269
-0.9978920221328735,0.26880118250846863,1.0026558637619019
-0.992107629776001,0.2837567627429962,1.0027214288711548
-0.9861812591552734,0.29836180806159973,1.0029847621917725
-0.9826409816741943,0.30525872111320496,1.002807855606079
-0.9763038754463196,0.31978553533554077,1.0033700466156006
-0.9690517783164978,0.3334357440471649,1.003580093383789
-0.9648749828338623,0.33975428342819214,1.003507137298584
-0.95738685131073,0.3526234030723572,1.0038962364196777
-0.9492809772491455,0.3646617531776428,1.0040810108184814
-0.9406306147575378,0.375967413187027,1.0040080547332764
