"x","y","z"
-0.9765855073928833,0.2689751386642456,0.9981284737586975
-0.9706698060035706,0.2811630070209503,0.9982552528381348
-0.9645088315010071,0.2931763827800751,0.9985184669494629
-0.9580597281455994,0.3049568235874176,0.998745858669281
-0.9512678384780884,0.3159586787223816,0.998950719833374
-0.9443342089653015,0.3269444704055786,0.9992218613624573
-0.936916172504425,0.33723509311676025,0.9994001388549805
-0.9294698238372803,0.3473736345767975,0.9997318387031555
-0.9216004014015198,0.3570564091205597,1.000008463859558
-0.9134640097618103,0.3661634027957916,1.000156283378601
-0.9049680829048157,0.3748724162578583,1.0002635717391968
-0.8964223265647888,0.38332539796829224,1.0004420280456543
-0.8873835206031799,0.39119744300842285,1.000470519065857
-0.8784518837928772,0.3989873230457306,1.0007619857788086
-0.8691754341125488,0.4059138596057892,1.0009058713912964
-0.8593175411224365,0.4122813642024994,1.000919222831726
-0.8493261933326721,0.41854947805404663,1.0009186267852783
-0.8392033576965332,0.4239434003829956,1.001061201095581
-0.8288857340812683,0.42900988459587097,1.0011705160140991
-0.8183295130729675,0.4336603879928589,1.0012829303741455
-0.8073801398277283,0.4376828074455261,1.0012469291687012
-0.7960800528526306,0.44093579053878784,1.0012483596801758
-0.78490149974823,0.44411563873291016,1.001423954963684
-0.773158848285675,0.4466015696525574,1.001521348953247
-0.761600136756897,0.4485782980918884,1.00164794921875
-0.7495110034942627,0.4500929117202759,1.0017656087875366
-0.7373586893081665,0.45084264874458313,1.0018645524978638
-0.7246962189674377,0.45114848017692566,1.001938819885254
-0.7119925618171692,0.4509994089603424,1.0021629333496094
-0.6990393996238708,0.4505607485771179,1.0022153854370117
-0.6860092878341675,0.4494014382362366,1.00238835811615
-0.6725160479545593,0.44764813780784607,1.002363920211792
-0.6590761542320251,0.4455648958683014,1.002524971961975
-0.6453793048858643,0.4429152011871338,1.0026999711990356
-0.6314072012901306,0.43966755270957947,1.0028187036514282
-0.6172891855239868,0.43605005741119385,1.0029786825180054
-0.6028251051902771,0.4317208528518677,1.0030447244644165
-0.5882703065872192,0.4269610643386841,1.0032880306243896
-0.5733304023742676,0.4214734137058258,1.0033869743347168
-0.5584116578102112,0.41556888818740845,1.0036169290542603
-0.5432109832763672,0.40929722785949707,1.0039427280426025
-0.5277345776557922,0.40226486325263977,1.0040777921676636
-0.5122426748275757,0.39499714970588684,1.0043827295303345
-0.49638450145721436,0.3871926963329315,1.004729151725769
-0.4805029332637787,0.3788932263851166,1.0050227642059326
-0.46420252323150635,0.36996859312057495,1.0052225589752197
-0.4560950994491577,0.3654842674732208,1.005393624305725
-0.43960556387901306,0.35599955916404724,1.0056126117706299
-0.4231652617454529,0.3461158871650696,1.0058873891830444
-0.4064542055130005,0.33573582768440247,1.0060585737228394
-0.3895672559738159,0.32502350211143494,1.0061523914337158
-0.37251976132392883,0.31396710872650146,1.0062670707702637
-0.35546332597732544,0.30260127782821655,1.0063881874084473
-0.33836960792541504,0.2906869351863861,1.0064191818237305
-0.32101523876190186,0.2784682810306549,1.0064328908920288
-0.3036748468875885,0.2660486400127411,1.0064618587493896
-0.2861819863319397,0.2531256079673767,1.006363034248352
-0.2685910165309906,0.2399967759847641,1.0063607692718506
-0.2509115934371948,0.22672401368618011,1.0062700510025024
-0.23321735858917236,0.21309597790241241,1.006225824356079
-0.2154616117477417,0.19917437434196472,1.006161093711853
-0.1974351704120636,0.18509343266487122,1.0060031414031982
-0.17947255074977875,0.17073304951190948,1.0059599876403809
-0.16142544150352478,0.15612347424030304,1.0058296918869019
-0.14343011379241943,0.1415005624294281,1.0057759284973145
-0.1250925362110138,0.12661093473434448,1.005606770515442
-0.10685817152261734,0.11146462708711624,1.0055201053619385
-0.08871601521968842,0.09629514813423157,1.0054701566696167
-0.07043827325105667,0.08090828359127045,1.0053879022598267
-0.05214662477374077,0.0656493604183197,1.005295753479004
-0.03400368243455887,0.05027055740356445,1.0052579641342163
-0.01575121097266674,0.03473251685500145,1.0051658153533936
0.0025468417443335056,0.019167497754096985,1.0050084590911865
0.020649569109082222,0.003916112706065178,1.0049989223480225
0.038883961737155914,-0.011725088581442833,1.0047475099563599
0.05700083076953888,-0.027133790776133537,1.0046941041946411
0.07507694512605667,-0.042487114667892456,1.0045969486236572
0.0933399423956871,-0.057918958365917206,1.004296064376831
0.11134590953588486,-0.07317052781581879,1.0042704343795776
0.12947283685207367,-0.08842113614082336,1.0040154457092285
0.14757901430130005,-0.10335912555456161,1.0037932395935059
0.16558733582496643,-0.11818571388721466,1.0036720037460327
0.18345776200294495,-0.13310100138187408,1.0033485889434814
0.20138002932071686,-0.14757467806339264,1.0030556917190552
0.21919704973697662,-0.16186346113681793,1.0027949810028076
0.2368966042995453,-0.1760788857936859,1.0023860931396484
0.2546059787273407,-0.19003501534461975,1.0020527839660645
0.2720802128314972,-0.20364893972873688,1.0017881393432617
0.28953656554222107,-0.2169671207666397,1.001450538635254
0.3069940507411957,-0.23017971217632294,1.0010008811950684
0.324248731136322,-0.24299131333827972,1.000557541847229
0.3413532078266144,-0.25550273060798645,1.0001498460769653
0.3583733141422272,-0.2676181197166443,0.9997271299362183
0.3752830922603607,-0.27926090359687805,0.9992859959602356
0.39205724000930786,-0.29073280096054077,0.9988976716995239
0.4087418019771576,-0.3015529215335846,0.9984968900680542
0.4171171188354492,-0.30705776810646057,0.998165488243103
0.4335329234600067,-0.31738024950027466,0.9978291988372803
0.4499291181564331,-0.3272915184497833,0.9974910020828247
0.46605128049850464,-0.33666229248046875,0.9972414374351501
0.4821705222129822,-0.3458489775657654,0.996937096118927
0.4980992078781128,-0.3544931411743164,0.9966456294059753
0.5139451026916504,-0.36282241344451904,0.996429979801178
0.5295077562332153,-0.37028852105140686,0.9963393211364746
0.5450373888015747,-0.3776433765888214,0.9961395263671875
0.5604041218757629,-0.3842269778251648,0.9960265755653381
0.5755685567855835,-0.3906184732913971,0.9959681034088135
0.5906406044960022,-0.39628371596336365,0.9958472847938538
0.6054011583328247,-0.4016236960887909,0.9958487153053284
0.6202158331871033,-0.40639209747314453,0.9957280158996582
0.634597897529602,-0.4105853736400604,0.9957118630409241
0.6490352153778076,-0.41457265615463257,0.9956241250038147
0.6632795333862305,-0.41770920157432556,0.9955693483352661
0.6773163676261902,-0.42037099599838257,0.9955081343650818
0.691217839717865,-0.42260652780532837,0.9954603314399719
0.7047519683837891,-0.42430853843688965,0.9955023527145386
0.7184154391288757,-0.42547765374183655,0.9953799247741699
0.7315643429756165,-0.42626550793647766,0.9954333305358887
0.7446286678314209,-0.4262521266937256,0.995375394821167
0.7575790286064148,-0.42593029141426086,0.9952908158302307
0.7702683210372925,-0.42492371797561646,0.9953300356864929
0.7827876210212708,-0.4232015013694763,0.995223343372345
0.795071542263031,-0.42117589712142944,0.9952517747879028
0.8072093725204468,-0.41854098439216614,0.9951788783073425
0.8189671039581299,-0.4153698980808258,0.9953147768974304
0.8307199478149414,-0.41172629594802856,0.9951518177986145
0.8421539664268494,-0.40761658549308777,0.9951284527778625
0.8532247543334961,-0.40272367000579834,0.995098888874054
0.8640255331993103,-0.39744043350219727,0.9950577616691589
0.8747361898422241,-0.39171382784843445,0.9949778318405151
0.8849718570709229,-0.3851660490036011,0.9949675798416138
0.8950943946838379,-0.3783882260322571,0.994836688041687
0.9049428701400757,-0.3709053695201874,0.9947359561920166
0.9144190549850464,-0.36301878094673157,0.9946878552436829
0.9235285520553589,-0.35441482067108154,0.994631826877594
0.9325085282325745,-0.3455827832221985,0.9946236610412598
0.9412491321563721,-0.3361491560935974,0.994494616985321
0.9495421648025513,-0.32627633213996887,0.9946272969245911
0.9575884342193604,-0.315971702337265,0.9946117401123047
0.9652610421180725,-0.3052212595939636,0.9947358965873718
0.9726883769035339,-0.29410043358802795,0.9948415160179138
0.9798558354377747,-0.28250861167907715,0.9948996901512146
0.9865052700042725,-0.2706480622291565,0.9950989484786987
0.9930557012557983,-0.25836673378944397,0.9952608346939087
0.9991344213485718,-0.24587057530879974,0.9954445362091064
1.005088210105896,-0.23280519247055054,0.9955726265907288
1.0105345249176025,-0.21953172981739044,0.995728075504303
1.0158140659332275,-0.20619550347328186,0.9958857297897339
1.0207748413085938,-0.19231443107128143,0.9959785342216492
1.025447964668274,-0.17845825850963593,0.9961459636688232
1.0276867151260376,-0.17132002115249634,0.9961908459663391
1.0338314771652222,-0.14987166225910187,0.9963371753692627
1.03568434715271,-0.14272792637348175,0.9964230060577393
1.0392626523971558,-0.1279798299074173,0.9965136647224426
1.0424169301986694,-0.11323031783103943,0.9966395497322083
1.0452914237976074,-0.0983208566904068,0.9967171549797058
1.0477861166000366,-0.08308205008506775,0.9968109726905823
1.0499972105026245,-0.06788958609104156,0.9969043731689453
1.0518224239349365,-0.052711114287376404,0.9970228672027588
1.0535887479782104,-0.03741760179400444,0.997104287147522
1.0547423362731934,-0.022240914404392242,0.9973543286323547
1.0557621717453003,-0.0069877272471785545,0.9974843263626099
1.0564039945602417,0.008343427442014217,0.9976819753646851
1.056726098060608,0.02346627600491047,0.9977793097496033
1.0566494464874268,0.038810256868600845,0.9980010390281677
1.0564922094345093,0.05384577065706253,0.9980742931365967
1.0557106733322144,0.06887291371822357,0.9982616901397705
1.054707646369934,0.08377236127853394,0.9984327554702759
1.0533605813980103,0.09890083968639374,0.9985793232917786
1.0515828132629395,0.11356163024902344,0.9986445307731628
1.0494511127471924,0.12838716804981232,0.9987828135490417
1.0471079349517822,0.1428176760673523,0.9988380074501038
1.0441609621047974,0.15722817182540894,0.9988484382629395
1.04099702835083,0.17167110741138458,0.9989795088768005
1.0374189615249634,0.18568244576454163,0.9990975260734558
1.03364098072052,0.1995476484298706,0.9991040229797363
1.0293684005737305,0.2132897675037384,0.9992370009422302
1.0247998237609863,0.22668834030628204,0.9993167519569397
1.0201865434646606,0.23987796902656555,0.9993097186088562
1.0150026082992554,0.25251835584640503,0.9993440508842468
1.00947904586792,0.26520076394081116,0.9995025992393494
1.0035983324050903,0.2773878872394562,0.9995917081832886
0.9975035786628723,0.2893185615539551,0.9996424317359924
0.9909848570823669,0.3009554445743561,0.9998313188552856
0.9842247366905212,0.31209564208984375,0.9998047351837158
0.9771082997322083,0.3228558897972107,0.9999914765357971
0.9696378111839294,0.33329859375953674,1.0001683235168457
0.962064266204834,0.3433426320552826,1.000249981880188
0.9540418386459351,0.35289573669433594,1.0004171133041382
0.9457958936691284,0.36190861463546753,1.0005947351455688
0.9372586011886597,0.3705926835536957,1.000727653503418
0.9283498525619507,0.3789427578449249,1.000968098640442
0.923809826374054,0.3828454613685608,1.0010486841201782
0.9144178032875061,0.39039868116378784,1.0012390613555908
0.904891848564148,0.39735931158065796,1.0013489723205566
0.8898412585258484,0.40721574425697327,1.0016117095947266
0.8795499205589294,0.4129776954650879,1.001746416091919
0.8742332458496094,0.41556596755981445,1.0017679929733276
0.8579992055892944,0.4230750501155853,1.0018370151519775
0.8466920852661133,0.4273345172405243,1.0017969608306885
0.8410086631774902,0.4294399619102478,1.00185227394104
0.8294190764427185,0.4329696297645569,1.0018422603607178
0.8174998164176941,0.43601635098457336,1.0018113851547241
0.8053770661354065,0.4384481608867645,1.001829981803894
0.7930340766906738,0.4404720664024353,1.001851201057434
0.7802168130874634,0.4417583644390106,1.0018993616104126
0.7671671509742737,0.4427797198295593,1.0019503831863403
0.7538906335830688,0.4433818757534027,1.0021247863769531
0.7402769923210144,0.4432523250579834,1.0022151470184326
0.7264136672019958,0.4426584243774414,1.0023832321166992
0.7123305797576904,0.44149917364120483,1.0024737119674683
0.6980721354484558,0.43998393416404724,1.002646803855896
0.6835625767707825,0.43788206577301025,1.0028362274169922
0.6688043475151062,0.4350743591785431,1.0029555559158325
0.6537428498268127,0.43179118633270264,1.003072738647461
0.6383293867111206,0.428080290555954,1.0032776594161987
0.6228467226028442,0.42367374897003174,1.0034466981887817
0.6071441769599915,0.4190424084663391,1.0035862922668457
0.5913500189781189,0.41380617022514343,1.003697395324707
0.5752874612808228,0.40792420506477356,1.0037500858306885
0.5590711832046509,0.4017765522003174,1.0038493871688843
-0.01027394738048315,-0.0024685070384293795,0.9945175051689148
-0.010293476283550262,-0.0022408568765968084,0.9945323467254639
-0.010313613340258598,-0.0019371021771803498,0.9945314526557922
-0.010373114608228207,-0.0016539206262677908,0.9945682883262634
-0.010328412055969238,-0.0013186237774789333,0.9945757985115051
-0.010248788632452488,-0.0009427363402210176,0.9945625066757202
-0.010070864111185074,-0.000471592036774382,0.994540810585022
-0.009943561628460884,-8.400391379836947e-05,0.9945026636123657
-0.009863350540399551,0.0002665056090336293,0.9944679737091064
-0.009896853938698769,0.000370937428670004,0.9944524168968201
-0.009994037449359894,0.0002514584921300411,0.994422435760498
-0.010938198305666447,-0.00017435071640647948,0.9945877194404602
-0.011763622984290123,-0.0010657401289790869,0.9946099519729614
-0.012308376841247082,-0.0016355133848264813,0.9945949912071228
-0.014679224230349064,-0.003959712106734514,0.9947141408920288
-0.016845248639583588,-0.0061211418360471725,0.9947899580001831
-0.018213048577308655,-0.0073267319239676,0.994849443435669
-0.021190134808421135,-0.010208320803940296,0.9949355125427246
-0.02708147093653679,-0.015740396454930305,0.9951454997062683
-0.02926511876285076,-0.01783314347267151,0.9953199028968811
-0.03718186169862747,-0.024951722472906113,0.9957445859909058
-0.040120258927345276,-0.027776280418038368,0.9958839416503906
-0.046389639377593994,-0.033780526369810104,0.9961695671081543
-0.053529199212789536,-0.0403849333524704,0.9964911937713623
-0.06127602234482765,-0.04772033542394638,0.996844470500946
-0.06984911859035492,-0.05571318417787552,0.9971756935119629
-0.07908519357442856,-0.06413605064153671,0.9976713061332703
-0.08896764367818832,-0.07360757142305374,0.9979168176651001
-0.09944219142198563,-0.08336560428142548,0.9981544017791748
-0.11080586910247803,-0.093595489859581,0.9984617233276367
-0.12261319905519485,-0.10417185723781586,0.9987574219703674
-0.1351933479309082,-0.11541727930307388,0.9991025328636169
-0.148031547665596,-0.127115860581398,0.9991651773452759
-0.1612713634967804,-0.13899807631969452,0.9992664456367493
-0.17510734498500824,-0.15135912597179413,0.9994723796844482
-0.18923018872737885,-0.16379369795322418,0.9995463490486145
-0.20388638973236084,-0.17660123109817505,0.9996970295906067
-0.21866416931152344,-0.18960615992546082,0.9997393488883972
-0.2338304966688156,-0.20259757339954376,0.9997744560241699
-0.24921566247940063,-0.2158079445362091,0.9999614357948303
-0.2647229731082916,-0.22867700457572937,1.0000030994415283
-0.28025853633880615,-0.24194419384002686,1.0000321865081787
-0.29601770639419556,-0.25498202443122864,1.0002005100250244
-0.311869353055954,-0.26766806840896606,1.0003278255462646
