"x","y","z"
-0.966671347618103,0.31041911244392395,1.0051337480545044
-0.9602472186088562,0.3222079873085022,1.0052989721298218
-0.9533106088638306,0.3333786129951477,1.0052952766418457
-0.9462541341781616,0.3445829451084137,1.005553960800171
-0.9387427568435669,0.35491275787353516,1.0056390762329102
-0.9310418963432312,0.36508527398109436,1.0057313442230225
-0.9228858351707458,0.3746097981929779,1.0057965517044067
-0.9144136309623718,0.3839016258716583,1.0058561563491821
-0.9059025645256042,0.3929651379585266,1.006148338317871
-0.8970872163772583,0.4010024666786194,1.0062620639801025
-0.8876155018806458,0.4087357819080353,1.0062682628631592
-0.8780952095985413,0.4162619709968567,1.0064128637313843
-0.8683177828788757,0.42288222908973694,1.0064314603805542
-0.8581156730651855,0.4292091429233551,1.0064888000488281
-0.847918689250946,0.43487903475761414,1.0066050291061401
-0.8374512791633606,0.44017472863197327,1.0067600011825562
-0.8265029191970825,0.44488275051116943,1.006752610206604
-0.8153983950614929,0.44907698035240173,1.0067378282546997
-0.8040450811386108,0.452640175819397,1.0067161321640015
-0.7927036285400391,0.45576196908950806,1.0068658590316772
-0.7807968854904175,0.4583497941493988,1.0068482160568237
-0.7687684893608093,0.4603886902332306,1.0069345235824585
-0.7565015554428101,0.46184247732162476,1.007002353668213
-0.7441502213478088,0.46275511384010315,1.007179617881775
-0.731398344039917,0.4629615843296051,1.0072506666183472
-0.7248552441596985,0.4628547132015228,1.0072765350341797
-0.7053776383399963,0.46193110942840576,1.0075883865356445
-0.6986165642738342,0.46136170625686646,1.0076336860656738
-0.6852279305458069,0.45954710245132446,1.0077906847000122
-0.6715436577796936,0.45716360211372375,1.007988691329956
-0.6575745940208435,0.454444944858551,1.0082052946090698
-0.6433522701263428,0.4510309398174286,1.008367657661438
-0.6291213631629944,0.44726893305778503,1.0087593793869019
-0.6144657731056213,0.44269105792045593,1.0088850259780884
-0.5997909903526306,0.43747377395629883,1.0092463493347168
-0.5847370624542236,0.4317407011985779,1.009300947189331
-0.5698012113571167,0.42569148540496826,1.0096867084503174
-0.554280161857605,0.4187971353530884,1.009683609008789
-0.5388329029083252,0.41150322556495667,1.0098532438278198
-0.5231583118438721,0.4039076864719391,1.0101118087768555
-0.5073015689849854,0.39549434185028076,1.0102183818817139
-0.4911362826824188,0.3868473172187805,1.0103256702423096
-0.47497472167015076,0.37760740518569946,1.010460376739502
-0.4584539830684662,0.3679334819316864,1.010560393333435
-0.4420122504234314,0.35791903734207153,1.0107145309448242
-0.4254944920539856,0.3475510776042938,1.010898470878601
-0.40864792466163635,0.33667877316474915,1.010939121246338
-0.3918426036834717,0.32547998428344727,1.011139154434204
-0.3746319115161896,0.3138447105884552,1.0111644268035889
-0.3574223816394806,0.30184927582740784,1.0112674236297607
-0.34009993076324463,0.2895534932613373,1.0113201141357422
-0.3227881193161011,0.27678292989730835,1.0114115476608276
-0.30534759163856506,0.2638627886772156,1.0115501880645752
-0.28777357935905457,0.2505687475204468,1.0116037130355835
-0.27005088329315186,0.23703394830226898,1.0117144584655762
-0.25216710567474365,0.22308991849422455,1.0117098093032837
-0.23419813811779022,0.20872269570827484,1.0116755962371826
-0.21626955270767212,0.19441983103752136,1.0117223262786865
-0.19836494326591492,0.17981305718421936,1.0118001699447632
-0.1801644265651703,0.1648702174425125,1.0117977857589722
-0.1619686484336853,0.14958555996418,1.0117348432540894
-0.14376258850097656,0.13446193933486938,1.0118849277496338
-0.12541842460632324,0.11903345584869385,1.0119186639785767
-0.10695838183164597,0.10337869077920914,1.011858344078064
-0.08859269320964813,0.08776791393756866,1.0119208097457886
-0.07037191092967987,0.0721212700009346,1.012010097503662
-0.05183638632297516,0.056091051548719406,1.0119339227676392
-0.03348816931247711,0.040340036153793335,1.011999249458313
-0.015161054208874702,0.02433212287724018,1.0119878053665161
0.003334601642563939,0.008491161279380322,1.0119537115097046
0.021506590768694878,-0.0074221245013177395,1.0119638442993164
0.03999459370970726,-0.023302368819713593,1.0117647647857666
0.05836906284093857,-0.039143145084381104,1.0117290019989014
0.07661516964435577,-0.05492822453379631,1.0115089416503906
0.08575063198804855,-0.06274095922708511,1.0115267038345337
0.10410525649785995,-0.07838451117277145,1.0111987590789795
0.13131193816661835,-0.1015315130352974,1.0109179019927979
0.1494130939245224,-0.11654990166425705,1.0107636451721191
0.16747017204761505,-0.13183826208114624,1.0105410814285278
0.18571411073207855,-0.14687900245189667,1.0102040767669678
0.20379257202148438,-0.16171663999557495,1.0099996328353882
0.21279290318489075,-0.16924314200878143,1.0098016262054443
0.23072096705436707,-0.1835940033197403,1.009643793106079
0.2485201209783554,-0.19787342846393585,1.0093739032745361
0.2663174569606781,-0.2121754288673401,1.0090407133102417
0.2841956615447998,-0.22586797177791595,1.0087974071502686
0.3017147183418274,-0.23932857811450958,1.008628249168396
0.3193453848361969,-0.252590537071228,1.008400797843933
0.3367779552936554,-0.26553407311439514,1.0082297325134277
0.3542780876159668,-0.2782180607318878,1.0079245567321777
0.37142208218574524,-0.29048362374305725,1.0077825784683228
0.3885057866573334,-0.3024102747440338,1.0075981616973877
0.4055689871311188,-0.31370899081230164,1.0074794292449951
0.42240238189697266,-0.3249685764312744,1.0073436498641968
0.4392015039920807,-0.33559897541999817,1.0072021484375
0.4557255804538727,-0.34570449590682983,1.007128119468689
0.47219058871269226,-0.35553523898124695,1.0069470405578613
0.4885474443435669,-0.3649401366710663,1.006783127784729
0.5047147870063782,-0.3737764060497284,1.0067400932312012
0.520788311958313,-0.38207951188087463,1.0065466165542603
0.5366581678390503,-0.39007362723350525,1.0064197778701782
0.5524389147758484,-0.3975518047809601,1.0062624216079712
0.5679337382316589,-0.404462069272995,1.0061306953430176
0.5833579301834106,-0.4108276069164276,1.0059947967529297
0.598507285118103,-0.4167384207248688,1.0058021545410156
0.6136888861656189,-0.4220588505268097,1.0056524276733398
0.6285733580589294,-0.4269295036792755,1.0055402517318726
0.6432501077651978,-0.4312475919723511,1.0053538084030151
0.6578781604766846,-0.43497133255004883,1.005147933959961
0.6721463203430176,-0.43824049830436707,1.0049656629562378
0.6863221526145935,-0.44091513752937317,1.004812479019165
0.7001702189445496,-0.443208783864975,1.004637598991394
0.7139943838119507,-0.4448157846927643,1.0043882131576538
0.7274944186210632,-0.4459085166454315,1.0042219161987305
0.7408297061920166,-0.4463975429534912,1.004043698310852
0.7539254426956177,-0.4464614987373352,1.003857970237732
0.7668841481208801,-0.4458654522895813,1.0036271810531616
0.7795222997665405,-0.4448792338371277,1.0034561157226562
0.7920541167259216,-0.44315072894096375,1.0032814741134644
0.8042775988578796,-0.4409215450286865,1.0032086372375488
0.816213846206665,-0.4381457567214966,1.003175139427185
0.8279446959495544,-0.43482398986816406,1.0031242370605469
0.8393381237983704,-0.430914968252182,1.0031325817108154
0.8505574464797974,-0.4264945089817047,1.0031665563583374
0.8615196943283081,-0.4215252995491028,1.0031875371932983
0.8722281455993652,-0.41603854298591614,1.0031825304031372
0.877389132976532,-0.41312462091445923,1.0031790733337402
0.8877573609352112,-0.40666356682777405,1.0031819343566895
0.8977339863777161,-0.39982253313064575,1.0030934810638428
0.9123129844665527,-0.38868746161460876,1.0031042098999023
0.9216352701187134,-0.3803898096084595,1.003000259399414
0.926140546798706,-0.3761969804763794,1.003009557723999
0.935116171836853,-0.36746102571487427,1.0030035972595215
0.9437265992164612,-0.35822466015815735,1.0028562545776367
0.9560134410858154,-0.34338054060935974,1.0027806758880615
0.960077166557312,-0.33821582794189453,1.0027374029159546
0.9677883386611938,-0.32772183418273926,1.0026694536209106
0.9787488579750061,-0.3110576868057251,1.0027275085449219
0.9856342673301697,-0.29951268434524536,1.0027341842651367
0.9923269748687744,-0.2876119613647461,1.0027105808258057
0.9955618977546692,-0.2814992070198059,1.0027918815612793
1.0017218589782715,-0.26893728971481323,1.0028902292251587
1.0101760625839233,-0.2496798187494278,1.0031005144119263
1.0130479335784912,-0.24308674037456512,1.0030754804611206
1.0181467533111572,-0.22966797649860382,1.003261685371399
1.0231397151947021,-0.21602319180965424,1.0034209489822388
1.0276542901992798,-0.20204119384288788,1.0035183429718018
1.0319557189941406,-0.18790149688720703,1.0035994052886963
1.0359086990356445,-0.1734587550163269,1.003759503364563
1.0397404432296753,-0.1590113490819931,1.0037461519241333
1.0431140661239624,-0.14396792650222778,1.0037842988967896
1.0461292266845703,-0.12905453145503998,1.0037424564361572
1.048896074295044,-0.11382473260164261,1.0037329196929932
1.0513888597488403,-0.09854833781719208,1.0037134885787964
1.0534119606018066,-0.08299671113491058,1.003716230392456
1.0553486347198486,-0.06749111413955688,1.0035901069641113
1.0567246675491333,-0.051843345165252686,1.003584861755371
1.0580010414123535,-0.036045439541339874,1.003485918045044
1.0587425231933594,-0.020122772082686424,1.0035550594329834
1.0594600439071655,-0.0041744946502149105,1.0034774541854858
1.0595782995224,0.01148134283721447,1.0034205913543701
1.059391975402832,0.02744416892528534,1.0034024715423584
1.0589879751205444,0.04327049478888512,1.0034180879592896
1.0582711696624756,0.05917811021208763,1.0033551454544067
1.0571680068969727,0.07497808337211609,1.003301739692688
1.0556679964065552,0.0905410423874855,1.0032362937927246
1.0537844896316528,0.10605590790510178,1.0032209157943726
1.0515482425689697,0.12145902961492538,1.0031331777572632
1.0489357709884644,0.13677921891212463,1.0031882524490356
1.0460925102233887,0.15187354385852814,1.0031412839889526
1.042860746383667,0.1668388843536377,1.0031237602233887
1.0393104553222656,0.18156848847866058,1.0030568838119507
1.0354113578796387,0.1957920342683792,1.003007173538208
1.0311027765274048,0.21006691455841064,1.002962350845337
1.0266200304031372,0.2241104543209076,1.0029544830322266
1.0215801000595093,0.23767076432704926,1.002953290939331
1.0162665843963623,0.25092577934265137,1.0028635263442993
1.0105843544006348,0.26393452286720276,1.002861738204956
1.0046442747116089,0.27649927139282227,1.002888560295105
0.9984067678451538,0.28904619812965393,1.0029834508895874
0.9915019869804382,0.3011264204978943,1.003117561340332
0.9845671653747559,0.3126884996891022,1.0032265186309814
0.9772170782089233,0.3238763213157654,1.0033057928085327
0.9695818424224854,0.3346644341945648,1.003416895866394
0.9615558385848999,0.3452794551849365,1.0035920143127441
0.9532519578933716,0.3550592362880707,1.0036568641662598
0.9446975588798523,0.36470961570739746,1.0037676095962524
0.9358102083206177,0.3738500773906708,1.0038819313049316
0.9265214204788208,0.38218480348587036,1.0039818286895752
0.9170351624488831,0.39042773842811584,1.0040510892868042
0.9122576713562012,0.3942943811416626,1.004067063331604
0.8972676396369934,0.4052485525608063,1.004276156425476
0.887020468711853,0.4118208885192871,1.004219889640808
0.87638258934021,0.4179179072380066,1.004262924194336
0.8654865026473999,0.423453688621521,1.0042376518249512
0.8544743061065674,0.4284226596355438,1.004228949546814
0.8428918123245239,0.4329630732536316,1.0043357610702515
0.8311874866485596,0.4368354082107544,1.0043270587921143
0.819430410861969,0.44027185440063477,1.0042890310287476
0.8070939183235168,0.44306257367134094,1.0044294595718384
0.7947458028793335,0.4456363022327423,1.0045266151428223
0.7820503115653992,0.4472469985485077,1.0045781135559082
0.7755877375602722,0.44804632663726807,1.004814624786377
0.7626000642776489,0.44912075996398926,1.0049339532852173
0.7493080496788025,0.4494105279445648,1.0050534009933472
0.7359088063240051,0.44921979308128357,1.0051826238632202
0.7221627235412598,0.448798269033432,1.005444049835205
0.7081511616706848,0.4475667178630829,1.005706548690796
0.694045901298523,0.44580793380737305,1.0059149265289307
0.6796087622642517,0.4435666799545288,1.0062211751937866
0.6650978922843933,0.44051992893218994,1.006411075592041
0.6502575874328613,0.43725770711898804,1.0067116022109985
0.6353505253791809,0.43328216671943665,1.006966233253479
0.6201269626617432,0.42879992723464966,1.0071913003921509
0.6048440337181091,0.42386260628700256,1.0074115991592407
0.589213490486145,0.41836193203926086,1.0075690746307373
0.5733746290206909,0.4123309850692749,1.0077472925186157
0.5576647520065308,0.4058602452278137,1.0078452825546265
0.5414894819259644,0.3988138437271118,1.0080304145812988
0.5251883268356323,0.39125919342041016,1.00813627243042
-0.01121425535529852,-0.002286749193444848,0.999385416507721
-0.011016720905900002,-0.002243814757093787,0.9993727207183838
-0.010850729420781136,-0.002173227956518531,0.99937504529953
-0.010634314268827438,-0.002077789045870304,0.9993658065795898
-0.010423310101032257,-0.0019524854142218828,0.99936443567276
-0.010103992186486721,-0.0017207105411216617,0.9993733167648315
-0.009753052145242691,-0.0014015695778653026,0.9993765354156494
-0.009494061581790447,-0.0011471413308754563,0.9993864297866821
-0.00934855081140995,-0.0009582678321748972,0.9994067549705505
-0.0092641431838274,-0.0009993824642151594,0.9994288086891174
-0.009253479540348053,-0.0013516016770154238,0.9992851614952087
-0.009832304902374744,-0.0017995968228206038,0.9993730187416077
-0.010534638538956642,-0.0026702953036874533,0.999355137348175
-0.011758668348193169,-0.0041330307722091675,0.9991744160652161
-0.013467520475387573,-0.005902292672544718,0.9992358684539795
-0.015690917149186134,-0.008132169023156166,0.9992693662643433
-0.018553398549556732,-0.01098509132862091,0.9992882013320923
-0.02208736166357994,-0.014361974783241749,0.9993675351142883
-0.026214713230729103,-0.018378034234046936,0.9994397163391113
-0.030906986445188522,-0.023300861939787865,0.9994331002235413
-0.03645941615104675,-0.028769319877028465,0.9995687007904053
-0.04281048849225044,-0.03485260158777237,0.9997484087944031
-0.04983307793736458,-0.04168820381164551,0.9999322891235352
-0.05775820091366768,-0.049248721450567245,1.0001282691955566
-0.06617189198732376,-0.05748830363154411,1.0002557039260864
-0.07557656615972519,-0.0664382353425026,1.0005508661270142
-0.08563681691884995,-0.07603774964809418,1.000807762145996
-0.09093652665615082,-0.08106403797864914,1.0008958578109741
-0.10201482474803925,-0.09167733788490295,1.0011502504348755
-0.11381325125694275,-0.10285081714391708,1.001399040222168
-0.12621286511421204,-0.11461713165044785,1.0016480684280396
-0.13924893736839294,-0.12683402001857758,1.0018422603607178
-0.1526889055967331,-0.13929568231105804,1.002079725265503
-0.16654245555400848,-0.1523158699274063,1.0023012161254883
-0.18111951649188995,-0.16540703177452087,1.002640724182129
-0.19575752317905426,-0.17903105914592743,1.002795696258545
-0.2109098583459854,-0.1927803009748459,1.0029324293136597
-0.2262445092201233,-0.2066459208726883,1.0031427145004272
-0.24199318885803223,-0.22060240805149078,1.003373146057129
-0.2578931748867035,-0.23467528820037842,1.0035847425460815
-0.2737521231174469,-0.24857065081596375,1.0037258863449097
-0.2898111939430237,-0.26246777176856995,1.0038864612579346
-0.30605384707450867,-0.2760922610759735,1.0041224956512451
-0.3222241997718811,-0.2895655930042267,1.0042085647583008
-0.33825430274009705,-0.30299603939056396,1.0043230056762695
