"x","y","z"
-0.9842196702957153,0.23028475046157837,1.0091956853866577
-0.9788547158241272,0.24445462226867676,1.009192705154419
-0.9735234379768372,0.25867992639541626,1.0095418691635132
-0.9675174951553345,0.2720038592815399,1.0094982385635376
-0.9645357728004456,0.27867552638053894,1.0096114873886108
-0.9579235315322876,0.29154834151268005,1.0094616413116455
-0.9513063430786133,0.3042786419391632,1.0096768140792847
-0.9441069960594177,0.3160589635372162,1.0095973014831543
-0.9404431581497192,0.32198888063430786,1.0096755027770996
-0.9326300024986267,0.3330881595611572,1.0094690322875977
-0.9246222972869873,0.34386134147644043,1.0094512701034546
-0.9161425232887268,0.35405492782592773,1.0093533992767334
-0.9073750376701355,0.36370205879211426,1.0092270374298096
-0.9029408097267151,0.36849504709243774,1.009239912033081
-0.8936635255813599,0.37739482522010803,1.0092023611068726
-0.884088397026062,0.38573312759399414,1.0091737508773804
-0.8742931485176086,0.3935664892196655,1.0092600584030151
-0.8690416812896729,0.39711737632751465,1.009130597114563
-0.8586452603340149,0.4040479362010956,1.0092625617980957
-0.8479962348937988,0.41027843952178955,1.0093493461608887
-0.8369187712669373,0.4159574806690216,1.0093555450439453
-0.8255730867385864,0.42098480463027954,1.0094919204711914
-0.8197727799415588,0.42322298884391785,1.0094314813613892
-0.808096170425415,0.4274349510669708,1.009668231010437
-0.7959134578704834,0.4307684600353241,1.0097585916519165
-0.78358393907547,0.433627188205719,1.0098940134048462
-0.7707551717758179,0.43582403659820557,1.0100586414337158
-0.7643414735794067,0.43653225898742676,1.010157585144043
-0.7512070536613464,0.4375455975532532,1.0103975534439087
-0.7376708388328552,0.43800589442253113,1.010454773902893
-0.724053680896759,0.43796059489250183,1.0108178853988647
-0.7169741988182068,0.4375728964805603,1.010825514793396
-0.7028124928474426,0.4363585114479065,1.0109686851501465
-0.6884620189666748,0.4345192313194275,1.0112600326538086
-0.6736013889312744,0.4318865239620209,1.0114250183105469
-0.6586487293243408,0.42880916595458984,1.011724591255188
-0.6509442925453186,0.4268454909324646,1.0117237567901611
-0.6357110142707825,0.4227524995803833,1.0119261741638184
-0.620148777961731,0.41806283593177795,1.0121581554412842
-0.6042786836624146,0.4127582609653473,1.0122462511062622
-0.5961902141571045,0.4097602367401123,1.012314796447754
-0.5800613164901733,0.40354493260383606,1.0125324726104736
-0.5635799169540405,0.3965919613838196,1.0127102136611938
-0.5468854904174805,0.38903725147247314,1.0128564834594727
-0.5298997759819031,0.3809708058834076,1.0130069255828857
-0.5213958024978638,0.3766476511955261,1.0130786895751953
-0.5040704011917114,0.36769190430641174,1.013217806816101
-0.4866052269935608,0.3580781817436218,1.0133917331695557
-0.46871817111968994,0.34794074296951294,1.013445258140564
-0.45060545206069946,0.3372523784637451,1.0134775638580322
-0.4415901303291321,0.3317897319793701,1.013592004776001
-0.4232660233974457,0.3203868567943573,1.013640284538269
-0.404964417219162,0.3085460662841797,1.013787865638733
-0.3863469064235687,0.29619327187538147,1.0138436555862427
-0.3675597012042999,0.28338462114334106,1.013911485671997
-0.35828661918640137,0.2767697274684906,1.0139715671539307
-0.3391512334346771,0.26333731412887573,1.0140281915664673
-0.32005760073661804,0.24945807456970215,1.014121651649475
-0.30066627264022827,0.23520641028881073,1.0142009258270264
-0.28140988945961,0.22082123160362244,1.014371633529663
-0.2717357575893402,0.21337199211120605,1.014402985572815
-0.25225239992141724,0.19832684099674225,1.014431118965149
-0.23286543786525726,0.18289849162101746,1.0145310163497925
-0.2131633758544922,0.167414128780365,1.014591932296753
-0.20322348177433014,0.15960761904716492,1.0145522356033325
-0.18357941508293152,0.1436823308467865,1.014649510383606
-0.16363729536533356,0.12759891152381897,1.0145560503005981
-0.14392660558223724,0.11120426654815674,1.0145201683044434
-0.1240294948220253,0.0948215052485466,1.014425277709961
-0.11402567476034164,0.08640608936548233,1.014302372932434
-0.0941280722618103,0.06992971897125244,1.014204740524292
-0.07414183020591736,0.05330531299114227,1.0139081478118896
-0.05414620786905289,0.03656996041536331,1.0136797428131104
-0.04421783611178398,0.02816973254084587,1.013541579246521
-0.024456001818180084,0.011603747494518757,1.0133270025253296
-0.004502878524363041,-0.005176392383873463,1.0129141807556152
0.015364195220172405,-0.02166936546564102,1.0126150846481323
0.025228306651115417,-0.030166607350111008,1.0124244689941406
0.045204855501651764,-0.0466267392039299,1.012074589729309
0.06506343930959702,-0.06311438232660294,1.0116982460021973
0.0847398117184639,-0.07930085062980652,1.0114336013793945
0.10458429902791977,-0.095394067466259,1.0110543966293335
0.114383265376091,-0.10346061736345291,1.0109277963638306
0.13423092663288116,-0.11926455795764923,1.0105973482131958
0.15372700989246368,-0.13503523170948029,1.0103651285171509
0.1733812838792801,-0.15032121539115906,1.010094165802002
0.183071106672287,-0.15790703892707825,1.0099769830703735
0.20256295800209045,-0.17293895781040192,1.009701132774353
0.22190174460411072,-0.18764044344425201,1.0095797777175903
0.24129559099674225,-0.2020900994539261,1.0093421936035156
0.2606775164604187,-0.2159581035375595,1.0091557502746582
0.27034419775009155,-0.2230456918478012,1.0090349912643433
0.2895190119743347,-0.23642881214618683,1.0089610815048218
0.30862167477607727,-0.24950650334358215,1.0089185237884521
0.3276340961456299,-0.26222145557403564,1.008878469467163
0.33718904852867126,-0.26839858293533325,1.008759617805481
0.3561171591281891,-0.2806635797023773,1.0087573528289795
0.37507855892181396,-0.29249322414398193,1.0086684226989746
0.3939051330089569,-0.3036106526851654,1.0086209774017334
0.41245436668395996,-0.31434476375579834,1.0086239576339722
0.42178022861480713,-0.31967025995254517,1.008545994758606
0.44023382663726807,-0.32958969473838806,1.008496880531311
0.45861372351646423,-0.33920857310295105,1.0083767175674438
0.4768001139163971,-0.34843647480010986,1.0081956386566162
0.48583513498306274,-0.35264021158218384,1.0081567764282227
0.5037697553634644,-0.3608625531196594,1.0079944133758545
0.5215532183647156,-0.36880335211753845,1.0077934265136719
0.5392135381698608,-0.3762296736240387,1.0075651407241821
0.5480257868766785,-0.3796013295650482,1.0073989629745483
0.5652865171432495,-0.38602015376091003,1.007211685180664
0.5825335383415222,-0.39190492033958435,1.0069706439971924
0.5995234847068787,-0.39727872610092163,1.0066975355148315
0.6162478923797607,-0.40202924609184265,1.006518840789795
0.6246375441551208,-0.40409594774246216,1.006377935409546
0.6410453915596008,-0.4078960418701172,1.0061978101730347
0.6573116779327393,-0.4111250638961792,1.0059794187545776
0.6732200384140015,-0.4136451780796051,1.0058610439300537
0.6810709238052368,-0.41475987434387207,1.005849003791809
0.6968353390693665,-0.41623184084892273,1.0056569576263428
0.7120323777198792,-0.41699597239494324,1.0055853128433228
0.7272456884384155,-0.4172544777393341,1.0053720474243164
0.7345374226570129,-0.4173220098018646,1.0054594278335571
0.7492074370384216,-0.4167620837688446,1.0053291320800781
0.7634136080741882,-0.41516050696372986,1.0053256750106812
0.7773259282112122,-0.4133804142475128,1.005336046218872
0.7909772992134094,-0.4104043245315552,1.0053099393844604
0.7976472973823547,-0.4090939462184906,1.0053552389144897
0.8108149766921997,-0.40498578548431396,1.0053176879882812
0.8236110806465149,-0.4009256362915039,1.0053894519805908
0.8360772132873535,-0.3959914445877075,1.0054322481155396
0.8421348333358765,-0.3931632339954376,1.005433201789856
0.8540617227554321,-0.3873826563358307,1.0055060386657715
0.8656909465789795,-0.3805944621562958,1.005471110343933
0.8768221139907837,-0.3734513521194458,1.0054819583892822
0.8823216557502747,-0.3697045147418976,1.0055592060089111
0.8931997418403625,-0.3616486191749573,1.0054343938827515
0.9034488201141357,-0.35311150550842285,1.0055344104766846
0.9133578538894653,-0.3439282774925232,1.0055030584335327
0.92292720079422,-0.3339405655860901,1.0055477619171143
0.9275124073028564,-0.3291235864162445,1.0055874586105347
0.9367297291755676,-0.3183792531490326,1.0055040121078491
0.9454400539398193,-0.3073306977748871,1.005496621131897
0.9537063837051392,-0.295728474855423,1.0054620504379272
0.9617228507995605,-0.28360292315483093,1.0054601430892944
0.9655124545097351,-0.27738305926322937,1.0055345296859741
0.9728986620903015,-0.2647409737110138,1.0054982900619507
0.9800084829330444,-0.25169622898101807,1.005551815032959
0.9867216348648071,-0.23826633393764496,1.0056161880493164
0.9898551106452942,-0.23113135993480682,1.0056166648864746
0.9961037635803223,-0.21710120141506195,1.0056676864624023
1.0019619464874268,-0.2026805877685547,1.00577974319458
1.007361650466919,-0.18787997961044312,1.0058770179748535
1.0099091529846191,-0.18044301867485046,1.0058810710906982
1.01483952999115,-0.16521325707435608,1.0059783458709717
1.0192762613296509,-0.14975124597549438,1.0061451196670532
1.0234318971633911,-0.1340407133102417,1.0062918663024902
1.0272412300109863,-0.11820773780345917,1.0064175128936768
1.0288716554641724,-0.11009705066680908,1.0065325498580933
1.0321842432022095,-0.09389705210924149,1.0065529346466064
1.0349946022033691,-0.07755076885223389,1.0066391229629517
1.0374114513397217,-0.061034686863422394,1.006674885749817
1.0393571853637695,-0.044394202530384064,1.0067609548568726
1.0402143001556396,-0.03621634840965271,1.0067423582077026
1.0416315793991089,-0.0195431150496006,1.0067685842514038
1.0428240299224854,-0.002793208695948124,1.0067477226257324
1.0433682203292847,0.0140189528465271,1.0067765712738037
1.0436217784881592,0.02223263680934906,1.0067087411880493
1.0437785387039185,0.038915764540433884,1.0066428184509277
1.0433602333068848,0.05570313706994057,1.0066324472427368
1.042627215385437,0.07210005819797516,1.006510853767395
1.0414013862609863,0.08861963450908661,1.0064483880996704
1.0406876802444458,0.0970044732093811,1.006486415863037
1.0388438701629639,0.11329247057437897,1.006447196006775
1.0368481874465942,0.12922687828540802,1.006216287612915
1.0340206623077393,0.1453746110200882,1.0063161849975586
1.0325498580932617,0.15325546264648438,1.006309151649475
1.029312014579773,0.16880536079406738,1.0062392950057983
1.025516390800476,0.18412265181541443,1.0062731504440308
1.021431803703308,0.19917577505111694,1.0062440633773804
1.0168365240097046,0.2139022797346115,1.0062602758407593
1.0143136978149414,0.22139166295528412,1.0063222646713257
1.0090923309326172,0.2355918139219284,1.0063340663909912
1.003482460975647,0.249445840716362,1.0063188076019287
0.9973621368408203,0.2629595398902893,1.0064408779144287
0.9941889047622681,0.26939335465431213,1.00637948513031
0.9874579310417175,0.2823313772678375,1.0064622163772583
0.9803861379623413,0.2947370111942291,1.006533145904541
0.9728858470916748,0.30652162432670593,1.0065726041793823
0.964926540851593,0.31810569763183594,1.006746530532837
0.9608647227287292,0.3236662745475769,1.0068624019622803
0.9524490833282471,0.33406558632850647,1.0068753957748413
0.9434831142425537,0.34415966272354126,1.0070059299468994
0.9341865181922913,0.35373637080192566,1.007214069366455
0.9293562173843384,0.3583373725414276,1.0073384046554565
0.919634997844696,0.36693233251571655,1.0074753761291504
0.909407913684845,0.3752117156982422,1.0078355073928833
0.8987600207328796,0.38281312584877014,1.0082011222839355
0.8879884481430054,0.3895646929740906,1.0082794427871704
0.8825293183326721,0.392810195684433,1.008437991142273
0.8710553050041199,0.39883363246917725,1.0086612701416016
0.8592085242271423,0.40435850620269775,1.0089170932769775
0.8472589254379272,0.409162700176239,1.0091068744659424
0.8410731554031372,0.41128966212272644,1.0091041326522827
0.8285322189331055,0.41520753502845764,1.0093379020690918
0.815716028213501,0.41844117641448975,1.0094428062438965
0.8023544549942017,0.42121151089668274,1.0096147060394287
0.7956820726394653,0.42237502336502075,1.0096251964569092
0.7820175886154175,0.42416882514953613,1.0096640586853027
0.7680277824401855,0.4254531264305115,1.0097699165344238
0.7537673711776733,0.42590829730033875,1.0097384452819824
0.7392679452896118,0.42595139145851135,1.0097732543945312
0.7317233681678772,0.4257192015647888,1.0099045038223267
0.7166757583618164,0.42462703585624695,1.0099358558654785
0.7014027237892151,0.422806054353714,1.0099493265151978
0.6857802271842957,0.42059534788131714,1.0100730657577515
0.6698012351989746,0.4176065921783447,1.010170578956604
0.6617848873138428,0.41582682728767395,1.010237693786621
0.6454952955245972,0.41206052899360657,1.0103716850280762
0.6289364099502563,0.4076045751571655,1.0105772018432617
0.6121588349342346,0.4025011658668518,1.01077139377594
0.6036638617515564,0.3997088074684143,1.010807752609253
0.5864554643630981,0.39376041293144226,1.0110516548156738
-0.01372603140771389,-0.012939504347741604,0.9998830556869507
-0.013512306846678257,-0.012729275040328503,0.999975323677063
-0.013415963388979435,-0.012690657749772072,0.9999958276748657
-0.013218563050031662,-0.01245653722435236,1.000047206878662
-0.013035902753472328,-0.01224440522491932,1.0000898838043213
-0.012811150401830673,-0.011955051682889462,1.000128149986267
-0.012612974271178246,-0.011767958290874958,1.0001177787780762
-0.012295529246330261,-0.011417836882174015,1.0001293420791626
-0.012045802548527718,-0.011042380705475807,1.0001308917999268
-0.011852488853037357,-0.010863526724278927,1.0001007318496704
-0.011783728376030922,-0.010959833860397339,1.000032901763916
-0.01177882868796587,-0.011105169542133808,0.999983012676239
-0.012181071564555168,-0.011563391424715519,0.9999269843101501
-0.013006490655243397,-0.012364438734948635,0.9999368190765381
-0.013954680413007736,-0.013534216210246086,0.9997932314872742
-0.014762192033231258,-0.01419711485505104,0.999821126461029
-0.01649334654211998,-0.016342483460903168,0.9997403025627136
-0.01888946071267128,-0.018671134486794472,0.9998396039009094
-0.021857082843780518,-0.021722717210650444,0.9998912215232849
-0.025509551167488098,-0.025183118879795074,1.000064492225647
-0.02746611088514328,-0.027290573343634605,1.0000572204589844
-0.03213031589984894,-0.0317424051463604,1.0003201961517334
-0.037574972957372665,-0.036930132657289505,1.0005849599838257
-0.04377535358071327,-0.04286063835024834,1.000907063484192
-0.05053813382983208,-0.049540843814611435,1.0011860132217407
-0.05434447526931763,-0.052991706877946854,1.00143563747406
-0.062437593936920166,-0.06067360192537308,1.0018213987350464
-0.07110694795846939,-0.06874954700469971,1.0022116899490356
-0.08038026839494705,-0.07760888338088989,1.0025017261505127
-0.08541499823331833,-0.08213023096323013,1.002720594406128
-0.09592922031879425,-0.09198037534952164,1.003030776977539
-0.10731871426105499,-0.10228101909160614,1.003360629081726
-0.1190490648150444,-0.1130567342042923,1.0036770105361938
-0.13148963451385498,-0.12427458167076111,1.0039132833480835
-0.1378639042377472,-0.1300736963748932,1.003942847251892
-0.15119680762290955,-0.14195318520069122,1.0040724277496338
-0.16489937901496887,-0.15405088663101196,1.0041286945343018
-0.17926640808582306,-0.16657568514347076,1.0041464567184448
-0.1939631551504135,-0.17925311625003815,1.0041425228118896
-0.20129013061523438,-0.18569523096084595,1.0039843320846558
-0.21658332645893097,-0.19847172498703003,1.0040127038955688
-0.23197424411773682,-0.21153892576694489,1.0037856101989746
-0.2477332055568695,-0.2246018946170807,1.0035914182662964
-0.25572288036346436,-0.23104102909564972,1.0034908056259155
