"x","y","z"
-0.9860435128211975,0.2617846131324768,0.999789834022522
-0.9811910390853882,0.2748382091522217,1.0001229047775269
-0.9756994843482971,0.28734102845191956,1.000168800354004
-0.9700711369514465,0.29947489500045776,1.0003634691238403
-0.964080274105072,0.3113192915916443,1.000609278678894
-0.9577828049659729,0.3228106200695038,1.0008174180984497
-0.9511651396751404,0.334029883146286,1.001039981842041
-0.9443590044975281,0.34515050053596497,1.0013527870178223
-0.9369621872901917,0.35547587275505066,1.001404881477356
-0.9294312000274658,0.36569106578826904,1.0016298294067383
-0.9219270348548889,0.37528520822525024,1.0018560886383057
-0.9135830402374268,0.3845497667789459,1.001846194267273
-0.905321478843689,0.39349520206451416,1.0020982027053833
-0.8968588709831238,0.4017046093940735,1.002305030822754
-0.887722373008728,0.40955814719200134,1.0022772550582886
-0.8786600232124329,0.4168202579021454,1.0023123025894165
-0.8693042397499084,0.42366984486579895,1.0024012327194214
-0.8597773313522339,0.4299246072769165,1.0024070739746094
-0.8498641848564148,0.4356326460838318,1.00238835811615
-0.8398482799530029,0.44084614515304565,1.0024279356002808
-0.8297093510627747,0.4454956352710724,1.0024876594543457
-0.8192307353019714,0.44957658648490906,1.0024404525756836
-0.8084962964057922,0.453200101852417,1.002455711364746
-0.7976404428482056,0.4562087059020996,1.0025097131729126
-0.7864428758621216,0.458751380443573,1.0025300979614258
-0.7751702666282654,0.46082109212875366,1.002689003944397
-0.7634586095809937,0.46194955706596375,1.0026535987854004
-0.7516335844993591,0.4628382921218872,1.0027554035186768
-0.7395355105400085,0.46312466263771057,1.0028643608093262
-0.7271040678024292,0.46278461813926697,1.0029230117797852
-0.7147562503814697,0.4618845283985138,1.0031797885894775
-0.7020014524459839,0.4605044722557068,1.0033584833145142
-0.6890944242477417,0.45869484543800354,1.0035302639007568
-0.6760687232017517,0.4562200903892517,1.0039011240005493
-0.6625618934631348,0.45310407876968384,1.0041168928146362
-0.6489027142524719,0.4497102200984955,1.004465937614441
-0.6349390745162964,0.445650190114975,1.0047953128814697
-0.6208454370498657,0.440970242023468,1.0051809549331665
-0.6062031388282776,0.4357600212097168,1.0053516626358032
-0.5917964577674866,0.43003955483436584,1.0057106018066406
-0.5769586563110352,0.4239218533039093,1.0059856176376343
-0.5618011355400085,0.41698986291885376,1.0059919357299805
-0.5467903017997742,0.4100745618343353,1.0063108205795288
-0.5312085747718811,0.4024711847305298,1.0064162015914917
-0.5156257152557373,0.39433425664901733,1.0064719915390015
-0.4997820556163788,0.385972261428833,1.0064876079559326
-0.48374655842781067,0.37700241804122925,1.0064032077789307
-0.46775272488594055,0.36776208877563477,1.006392478942871
-0.4594981372356415,0.36293676495552063,1.0062001943588257
-0.4431068003177643,0.3531815707683563,1.0061205625534058
-0.42674508690834045,0.34288015961647034,1.00606369972229
-0.4101644456386566,0.33227190375328064,1.0060133934020996
-0.3933221399784088,0.3214045464992523,1.005811333656311
-0.3764530122280121,0.3102405071258545,1.0057299137115479
-0.3594818413257599,0.29866406321525574,1.00564444065094
-0.34227997064590454,0.2868014872074127,1.005517840385437
-0.3250342905521393,0.27444231510162354,1.005532145500183
-0.3074208199977875,0.2618086338043213,1.0055493116378784
-0.2897087037563324,0.2488808035850525,1.0055874586105347
-0.2719257175922394,0.23548996448516846,1.00569486618042
-0.25391775369644165,0.22202487289905548,1.005890130996704
-0.23574082553386688,0.20804142951965332,1.0060608386993408
-0.2175663560628891,0.19400832056999207,1.0063806772232056
-0.19906581938266754,0.17951080203056335,1.0065231323242188
-0.18055935204029083,0.16484908759593964,1.0066713094711304
-0.16219709813594818,0.15017856657505035,1.0069963932037354
-0.14375929534435272,0.13517042994499207,1.007346272468567
-0.12505865097045898,0.1199774444103241,1.0075708627700806
-0.10647503286600113,0.10466231405735016,1.0077985525131226
-0.08770664781332016,0.0889572724699974,1.0079736709594727
-0.06903919577598572,0.07320944219827652,1.0081465244293213
-0.050298698246479034,0.05772702023386955,1.008434534072876
-0.031523458659648895,0.04188896715641022,1.0084729194641113
-0.012711011804640293,0.0259415116161108,1.0084993839263916
0.005979062523692846,0.010140436701476574,1.0084940195083618
0.0244872085750103,-0.005468257702887058,1.0084524154663086
0.04309508204460144,-0.021486621350049973,1.0082640647888184
0.061603106558322906,-0.03712933883070946,1.0081905126571655
0.08013933897018433,-0.05262479931116104,1.0078846216201782
0.09865280985832214,-0.06815720349550247,1.0076764822006226
0.11701085418462753,-0.08342164009809494,1.0074859857559204
0.13550075888633728,-0.09877925366163254,1.0071101188659668
0.15382704138755798,-0.11380063742399216,1.006909966468811
0.1721521019935608,-0.12863680720329285,1.0067226886749268
0.19044163823127747,-0.14344187080860138,1.0064030885696411
0.20858430862426758,-0.15793335437774658,1.0060839653015137
0.2265637069940567,-0.17210374772548676,1.0058767795562744
0.24440176784992218,-0.18590667843818665,1.0056538581848145
0.2622055411338806,-0.19940751791000366,1.005356788635254
0.27995002269744873,-0.21278947591781616,1.004958152770996
0.29747894406318665,-0.22586870193481445,1.0045249462127686
0.3148050904273987,-0.2386496514081955,1.004199504852295
0.323525071144104,-0.24459633231163025,1.0040925741195679
0.34099340438842773,-0.256840318441391,1.0036169290542603
0.35820087790489197,-0.2686731517314911,1.0031441450119019
0.37522467970848083,-0.2801794409751892,1.0027258396148682
0.3921567499637604,-0.2912491261959076,1.0022605657577515
0.4089879095554352,-0.30168500542640686,1.0018211603164673
0.4256044626235962,-0.3119371235370636,1.0013833045959473
0.45028766989707947,-0.32650741934776306,1.0007174015045166
0.46659591794013977,-0.33574309945106506,1.0003328323364258
0.4827468991279602,-0.34421417117118835,0.9998310804367065
0.4987306296825409,-0.3526022434234619,0.9994555115699768
0.5145806670188904,-0.3603861927986145,0.9991342425346375
0.5302867889404297,-0.36774584650993347,0.9988293051719666
0.5458651781082153,-0.37468791007995605,0.9984882473945618
0.5610790252685547,-0.38100746273994446,0.9983402490615845
0.5688889026641846,-0.38422513008117676,0.9981691241264343
0.5839245319366455,-0.38983815908432007,0.9979619383811951
0.5989466905593872,-0.3951745629310608,0.9977662563323975
0.613767147064209,-0.39996984601020813,0.9976257681846619
0.628342866897583,-0.4042377173900604,0.9975821375846863
0.6428351998329163,-0.4082376956939697,0.9975340962409973
0.6571184396743774,-0.41165462136268616,0.9975646734237671
0.671160876750946,-0.41468489170074463,0.9975905418395996
0.6851315498352051,-0.4171624481678009,0.9976568818092346
0.6988757848739624,-0.4192166328430176,0.9976555109024048
0.7124733328819275,-0.4207465350627899,0.9977308511734009
0.7259003520011902,-0.42183104157447815,0.9978484511375427
0.7391423583030701,-0.42239025235176086,0.9979512691497803
0.7521579265594482,-0.4224011301994324,0.998097836971283
0.7650708556175232,-0.4220882058143616,0.9981288909912109
0.777804970741272,-0.42111116647720337,0.9982511401176453
0.790302574634552,-0.4198038578033447,0.998343825340271
0.8026680946350098,-0.41768643260002136,0.9984482526779175
0.8145827054977417,-0.4152778685092926,0.9984655380249023
0.8264921307563782,-0.4123212993144989,0.9984844923019409
0.8379459381103516,-0.40889450907707214,0.9986210465431213
0.8493894338607788,-0.4048492908477783,0.9986273050308228
0.8604519367218018,-0.4003777503967285,0.9985738396644592
0.8712751865386963,-0.39542102813720703,0.9985679388046265
0.8817453384399414,-0.38984060287475586,0.9985241293907166
0.8920633792877197,-0.3839184045791626,0.9984623193740845
0.9019970297813416,-0.37719735503196716,0.9983723759651184
0.9117503762245178,-0.37032410502433777,0.9981833696365356
0.9210264682769775,-0.36272040009498596,0.9980970025062561
0.9301953911781311,-0.35467803478240967,0.99807208776474
0.9390233755111694,-0.3464193344116211,0.9978746175765991
0.9474031329154968,-0.33729466795921326,0.9978480935096741
0.9555370211601257,-0.3278672993183136,0.9977737069129944
0.9633743166923523,-0.31799161434173584,0.9976839423179626
0.970814049243927,-0.30765265226364136,0.9975873827934265
0.9778956174850464,-0.29676106572151184,0.9975579380989075
0.9845818877220154,-0.28542277216911316,0.9975216388702393
0.9910562038421631,-0.27394840121269226,0.9975950717926025
0.9971204400062561,-0.2618314027786255,0.9976939558982849
1.0029118061065674,-0.24948321282863617,0.9978193640708923
1.0085092782974243,-0.23690876364707947,0.9979614019393921
1.01365327835083,-0.22385156154632568,0.9981720447540283
1.018424153327942,-0.21070793271064758,0.998378336429596
1.022808313369751,-0.1969526708126068,0.9985606670379639
1.0271331071853638,-0.18323367834091187,0.9987642765045166
1.0308703184127808,-0.1691618263721466,0.9989405274391174
1.034425973892212,-0.1548822671175003,0.9991848468780518
1.0360331535339355,-0.14758971333503723,0.999245285987854
1.039089322090149,-0.13303400576114655,0.9994478225708008
1.0416994094848633,-0.11847332864999771,0.9996023178100586
1.0442054271697998,-0.10349412262439728,0.9998106956481934
1.0463149547576904,-0.08846929669380188,0.9999682903289795
1.0481693744659424,-0.07339249551296234,1.0001306533813477
1.049692988395691,-0.05845525115728378,1.0003269910812378
1.0507689714431763,-0.04324161633849144,1.0005385875701904
1.0516749620437622,-0.027980094775557518,1.0006524324417114
1.0522221326828003,-0.012879599817097187,1.0007745027542114
1.0524348020553589,0.0025322220753878355,1.0009002685546875
1.0522667169570923,0.01750004291534424,1.000980019569397
1.0519822835922241,0.03264765068888664,1.0010029077529907
1.051568865776062,0.047922562807798386,1.0009535551071167
1.0504863262176514,0.0627315416932106,1.0010100603103638
1.049416422843933,0.07760586589574814,1.0009949207305908
1.0479663610458374,0.09249163419008255,1.0008825063705444
1.0459306240081787,0.10732109844684601,1.0008033514022827
1.0435020923614502,0.12197069078683853,1.0007100105285645
1.040916085243225,0.13648279011249542,1.0005791187286377
1.0379443168640137,0.15078474581241608,1.0003916025161743
1.034484624862671,0.16512136161327362,1.0002926588058472
1.0308034420013428,0.1790759414434433,1.0001734495162964
1.0266691446304321,0.1930679827928543,1.0001791715621948
1.0224419832229614,0.20662279427051544,1.0000194311141968
1.0177114009857178,0.21976828575134277,0.9999836683273315
1.0126161575317383,0.23326292634010315,0.9999169707298279
1.0071449279785156,0.24623747169971466,0.9999298453330994
1.00135338306427,0.258879154920578,0.9997913241386414
0.9952820539474487,0.2711690664291382,0.9997810125350952
0.9890003204345703,0.28315800428390503,0.9997779130935669
0.9823205471038818,0.294719398021698,0.9998241662979126
0.9755455255508423,0.30595850944519043,0.9999237656593323
0.9682033061981201,0.3167453706264496,1.0000382661819458
0.960732102394104,0.3274894058704376,1.0002490282058716
0.952551543712616,0.337500661611557,1.0003269910812378
0.9443732500076294,0.34730467200279236,1.0004373788833618
0.9358980059623718,0.3564895987510681,1.000490427017212
0.9270910620689392,0.3654783368110657,1.0007046461105347
0.9180237650871277,0.37375932931900024,1.0007528066635132
0.9087673425674438,0.38177385926246643,1.0009658336639404
0.899211585521698,0.38900554180145264,1.0010368824005127
0.889346182346344,0.39595818519592285,1.0011721849441528
0.8792343139648438,0.40245747566223145,1.0013588666915894
0.8688604831695557,0.4083133935928345,1.0014268159866333
0.8581764101982117,0.4134984314441681,1.0016149282455444
0.8471144437789917,0.4183545708656311,1.0018560886383057
0.8359789252281189,0.42248737812042236,1.0020066499710083
0.8246148228645325,0.42629316449165344,1.002221941947937
0.8128018975257874,0.42930155992507935,1.0024856328964233
0.8009425401687622,0.4318076968193054,1.0027000904083252
0.7887255549430847,0.43378379940986633,1.0030637979507446
0.776502251625061,0.4352535903453827,1.003316879272461
0.7638100385665894,0.43605437874794006,1.0036320686340332
0.7574928998947144,0.4362264573574066,1.003781795501709
0.7445021271705627,0.4363740384578705,1.004027009010315
0.7314161658287048,0.435829222202301,1.0042372941970825
0.717980682849884,0.4348057508468628,1.0043625831604004
0.7042575478553772,0.43324145674705505,1.0045713186264038
0.6903998851776123,0.43107908964157104,1.0047024488449097
0.676186740398407,0.4282931685447693,1.0047454833984375
0.6618154048919678,0.4250212013721466,1.004673957824707
0.6472674012184143,0.42114585638046265,1.0046412944793701
0.6323161721229553,0.41676050424575806,1.0045280456542969
0.6171793937683105,0.4117032587528229,1.0045042037963867
0.6019694805145264,0.40626877546310425,1.0042656660079956
0.5862892866134644,0.40033435821533203,1.0042461156845093
0.5706104040145874,0.39391687512397766,1.0041282176971436
-0.03284682705998421,0.009416073560714722,0.9980025291442871
-0.032246313989162445,0.009022969752550125,0.9980878233909607
-0.03165552392601967,0.008601011708378792,0.9982130527496338
-0.031066739931702614,0.008169437758624554,0.9983066320419312
-0.030366014689207077,0.007963231764733791,0.9984040260314941
-0.02964647486805916,0.007682627532631159,0.9985496401786804
-0.028807897120714188,0.007516331505030394,0.9986134767532349
-0.028072504326701164,0.0072722709737718105,0.9987159371376038
-0.027325348928570747,0.006982843857258558,0.9987810254096985
-0.026793088763952255,0.006586236879229546,0.9988663196563721
-0.026369081810116768,0.005929905921220779,0.9988493919372559
-0.02628806233406067,0.0049271839670836926,0.9988294839859009
-0.02659999392926693,0.003943444695323706,0.99882972240448
-0.02720014750957489,0.002488568192347884,0.998833179473877
-0.02824201062321663,0.0009162157657556236,0.9987388253211975
-0.029781419783830643,-0.0011065383441746235,0.9988164305686951
-0.031661130487918854,-0.003549862653017044,0.9988418817520142
-0.034149400889873505,-0.006556968670338392,0.9987649917602539
-0.03731442987918854,-0.009995682165026665,0.9987890124320984
-0.04113248363137245,-0.013783079572021961,0.9988963007926941
-0.0457371324300766,-0.018130991607904434,0.9989624619483948
-0.050678692758083344,-0.023049423471093178,0.9989478588104248
-0.056533124297857285,-0.028593100607395172,0.9989591836929321
-0.06299975514411926,-0.034632086753845215,0.9989194869995117
-0.0701790302991867,-0.04118245467543602,0.9989674091339111
-0.07779799401760101,-0.04848778620362282,0.9988834857940674
-0.08640935271978378,-0.056093547493219376,0.9989301562309265
-0.09544588625431061,-0.06441701948642731,0.998948335647583
-0.10501693934202194,-0.07337257266044617,0.9989254474639893
-0.11003957688808441,-0.07793629914522171,0.9989116787910461
-0.12058813869953156,-0.08753696829080582,0.9989823698997498
-0.13744638860225677,-0.1028483435511589,0.9990044236183167
-0.1432415395975113,-0.10811007022857666,0.9990960955619812
-0.15522606670856476,-0.11905728280544281,0.9990962743759155
-0.16765685379505157,-0.1304958015680313,0.9991249442100525
-0.1806434690952301,-0.14209546148777008,0.9992696642875671
-0.1936410665512085,-0.15431785583496094,0.9992319941520691
-0.21398885548114777,-0.17280709743499756,0.999336838722229
-0.22083203494548798,-0.1791270673274994,0.9993782043457031
-0.241714209318161,-0.19804547727108002,0.9997311234474182
-0.24880585074424744,-0.20452572405338287,0.9998840689659119
-0.26283857226371765,-0.21750479936599731,1.0001932382583618
-0.27684709429740906,-0.23059764504432678,1.0005216598510742
-0.29106244444847107,-0.24359582364559174,1.0008522272109985
