"x","y","z"
-0.9818549752235413,0.2605556547641754,1.0031166076660156
-0.9789174795150757,0.26756715774536133,1.0031120777130127
-0.9725133776664734,0.28102177381515503,1.0028870105743408
-0.9656543731689453,0.29419073462486267,1.0027812719345093
-0.9585877060890198,0.3068241477012634,1.0027532577514648
-0.9510111808776855,0.3189574182033539,1.0024582147598267
-0.9471495747566223,0.3251388967037201,1.0026746988296509
-0.9389981031417847,0.33657974004745483,1.0025439262390137
-0.9301154613494873,0.34736543893814087,1.0024001598358154
-0.9213127493858337,0.3579425811767578,1.0024689435958862
-0.9167917966842651,0.3626541495323181,1.0025157928466797
-0.9074891805648804,0.3722288906574249,1.0025122165679932
-0.8976860046386719,0.38113993406295776,1.0024681091308594
-0.8877298831939697,0.38940608501434326,1.0024571418762207
-0.8824440240859985,0.3933922052383423,1.0023916959762573
-0.8718789219856262,0.4008709788322449,1.0025039911270142
-0.8610362410545349,0.40757226943969727,1.0024683475494385
-0.8498021364212036,0.4136453866958618,1.0025678873062134
-0.8382052779197693,0.41898152232170105,1.002599835395813
-0.832353413105011,0.4215052127838135,1.0027012825012207
-0.8201401829719543,0.4257947504520416,1.0027748346328735
-0.8079422116279602,0.42971137166023254,1.0031089782714844
-0.795137345790863,0.43280842900276184,1.0032119750976562
-0.788622260093689,0.43417736887931824,1.003374457359314
-0.7754058837890625,0.4361824691295624,1.0036187171936035
-0.7620733976364136,0.43776899576187134,1.0040130615234375
-0.7481776475906372,0.43867483735084534,1.0043150186538696
-0.7340511679649353,0.4388323426246643,1.0047316551208496
-0.726900041103363,0.4388134181499481,1.004993200302124
-0.7123918533325195,0.43778854608535767,1.0053678750991821
-0.6972203254699707,0.4364928901195526,1.005751371383667
-0.6821475028991699,0.4344109892845154,1.0062997341156006
-0.674322247505188,0.43311676383018494,1.0065029859542847
-0.658562958240509,0.429956316947937,1.0069363117218018
-0.6426496505737305,0.42632535099983215,1.00740647315979
-0.6265321969985962,0.4221384525299072,1.0079479217529297
-0.6183471083641052,0.41951271891593933,1.008103847503662
-0.6017292737960815,0.4143555164337158,1.0084893703460693
-0.5850753784179688,0.4084194004535675,1.0089988708496094
-0.5679900050163269,0.4016774296760559,1.0092774629592896
-0.5508827567100525,0.3948132395744324,1.0096435546875
-0.5422866344451904,0.3910074532032013,1.0098453760147095
-0.525134265422821,0.383136510848999,1.010236382484436
-0.5075346231460571,0.374666303396225,1.0105570554733276
-0.48959845304489136,0.36519983410835266,1.0106991529464722
-0.4807286858558655,0.3606773316860199,1.0108476877212524
-0.46285516023635864,0.3505760133266449,1.0110245943069458
-0.4445596933364868,0.34016114473342896,1.0112532377243042
-0.4264538884162903,0.32914087176322937,1.011518955230713
-0.4172271192073822,0.3233940601348877,1.0115795135498047
-0.3988717198371887,0.31168344616889954,1.011837124824524
-0.38020530343055725,0.2997513711452484,1.0120872259140015
-0.36153241991996765,0.2870112359523773,1.012248158454895
-0.3426333963871002,0.2738860249519348,1.012406349182129
-0.3332465887069702,0.26736709475517273,1.0125937461853027
-0.31426841020584106,0.25365331768989563,1.0128204822540283
-0.2952321469783783,0.2397564947605133,1.0129905939102173
-0.27582305669784546,0.22514460980892181,1.0131057500839233
-0.26625722646713257,0.21800567209720612,1.0133403539657593
-0.24680018424987793,0.20291633903980255,1.0134811401367188
-0.22732356190681458,0.1876368224620819,1.013710379600525
-0.2076651155948639,0.17207379639148712,1.0138615369796753
-0.18792305886745453,0.15631812810897827,1.0140507221221924
-0.17810948193073273,0.14856761693954468,1.0141571760177612
-0.15824849903583527,0.13212907314300537,1.0143046379089355
-0.13842260837554932,0.11596173048019409,1.0145190954208374
-0.11848817765712738,0.09967706352472305,1.0146900415420532
-0.10843434929847717,0.09123162180185318,1.014663815498352
-0.0884365662932396,0.07472353428602219,1.0147677659988403
-0.06837835907936096,0.0577259361743927,1.0148286819458008
-0.048351164907217026,0.04113733395934105,1.014950156211853
-0.028343914076685905,0.024482155218720436,1.0151257514953613
-0.01819562539458275,0.015787914395332336,1.0149919986724854
0.0017666465137153864,-0.0007622003904543817,1.0150128602981567
0.021808721125125885,-0.017562124878168106,1.0149919986724854
0.041809700429439545,-0.03440150246024132,1.0149238109588623
0.05191505700349808,-0.04274710267782211,1.0147937536239624
0.07202932238578796,-0.05963994562625885,1.014712929725647
0.09207137674093246,-0.07601818442344666,1.014648675918579
0.11216191947460175,-0.09224644303321838,1.0144983530044556
0.12219279259443283,-0.10048464685678482,1.014419436454773
0.14213703572750092,-0.11654715985059738,1.014359712600708
0.16208595037460327,-0.13254079222679138,1.0142916440963745
0.18205368518829346,-0.14826691150665283,1.0141297578811646
0.20189118385314941,-0.1636393815279007,1.0139610767364502
0.21178008615970612,-0.17130544781684875,1.0138576030731201
0.23133328557014465,-0.18629488348960876,1.0136873722076416
0.25104403495788574,-0.20120340585708618,1.0133880376815796
0.2705397605895996,-0.2156587541103363,1.013204574584961
0.2802964746952057,-0.22267088294029236,1.0130329132080078
0.29970768094062805,-0.23676344752311707,1.0127489566802979
0.31897467374801636,-0.2501275837421417,1.012412190437317
0.33810681104660034,-0.26339417695999146,1.0121527910232544
0.34764355421066284,-0.26991838216781616,1.0120257139205933
0.3664150536060333,-0.28235578536987305,1.011712908744812
0.38518351316452026,-0.2945440411567688,1.0112780332565308
0.4039711356163025,-0.3063299059867859,1.0108965635299683
0.42242372035980225,-0.31749287247657776,1.0105938911437988
0.4315975606441498,-0.3228151500225067,1.0104851722717285
0.4499611556529999,-0.3333514332771301,1.0100849866867065
0.4681694805622101,-0.34352928400039673,1.0098870992660522
0.4862251877784729,-0.35307350754737854,1.0095140933990479
0.5038853287696838,-0.36210334300994873,1.0093426704406738
0.5126419067382812,-0.3663681149482727,1.0092346668243408
0.5302606821060181,-0.37468957901000977,1.0089547634124756
0.5473852157592773,-0.38226890563964844,1.0087852478027344
0.5645082592964172,-0.3891862630844116,1.0084668397903442
0.5729400515556335,-0.39246493577957153,1.0084360837936401
0.5896866321563721,-0.39874711632728577,1.0082579851150513
0.6061329245567322,-0.40420398116111755,1.008142352104187
0.6224590539932251,-0.4091779291629791,1.0079315900802612
0.6303577423095703,-0.41119012236595154,1.0078498125076294
0.646203339099884,-0.41520261764526367,1.0077102184295654
0.6620927453041077,-0.41866353154182434,1.0075372457504272
0.6772993206977844,-0.4212509095668793,1.0074127912521362
0.6924914121627808,-0.4234851002693176,1.007270097732544
0.6999114155769348,-0.42454177141189575,1.0072412490844727
0.7147981524467468,-0.425617516040802,1.0071099996566772
0.7291147112846375,-0.4261961579322815,1.007045030593872
0.743485152721405,-0.42562976479530334,1.006788969039917
0.7504491806030273,-0.42555275559425354,1.0067338943481445
0.7643024325370789,-0.4242246747016907,1.0066410303115845
0.777585506439209,-0.42259660363197327,1.0065749883651733
0.7907565236091614,-0.41998812556266785,1.00639009475708
0.7972753643989563,-0.41846251487731934,1.0063037872314453
0.8100333213806152,-0.41532331705093384,1.0061888694763184
0.8224636912345886,-0.4110802710056305,1.0060919523239136
0.8346406817436218,-0.40626972913742065,1.006048321723938
0.8464972972869873,-0.40083640813827515,1.0058820247650146
0.8523250818252563,-0.398048996925354,1.0058237314224243
0.863405168056488,-0.3913874626159668,1.0057528018951416
0.874598503112793,-0.384550005197525,1.0057077407836914
0.8853536248207092,-0.37694162130355835,1.0055445432662964
0.8956916928291321,-0.36881953477859497,1.005423903465271
0.9006760120391846,-0.3643677532672882,1.005478024482727
0.91071617603302,-0.3555039167404175,1.005403757095337
0.9203028082847595,-0.345307856798172,1.0053654909133911
0.9294810891151428,-0.33527010679244995,1.005365252494812
0.9339611530303955,-0.32957005500793457,1.0054230690002441
0.9425767660140991,-0.3184504210948944,1.0054181814193726
0.950888454914093,-0.3069259226322174,1.0054515600204468
0.9588560461997986,-0.29509437084198,1.0053588151931763
0.9628250002861023,-0.2887815535068512,1.0053820610046387
0.9702408313751221,-0.27597007155418396,1.0053290128707886
0.9773441553115845,-0.2628186047077179,1.0054353475570679
0.9840678572654724,-0.2490280717611313,1.0054939985275269
0.9907214641571045,-0.23535659909248352,1.005377173423767
0.9936312437057495,-0.22809359431266785,1.0053200721740723
0.9994452595710754,-0.21341818571090698,1.0053074359893799
1.005100965499878,-0.19916924834251404,1.0051422119140625
1.0101944208145142,-0.18340171873569489,1.005311369895935
1.0128897428512573,-0.17557451128959656,1.0052053928375244
1.0173364877700806,-0.15994936227798462,1.0052084922790527
1.0216292142868042,-0.14422014355659485,1.0051007270812988
1.0255143642425537,-0.1280534714460373,1.0050747394561768
1.0291252136230469,-0.11140535026788712,1.0050495862960815
1.0305567979812622,-0.10312848538160324,1.0050181150436401
1.0334599018096924,-0.08647968620061874,1.0050666332244873
1.0359938144683838,-0.06988871097564697,1.005038857460022
1.0378891229629517,-0.05288107693195343,1.0051424503326416
1.0390808582305908,-0.044258490204811096,1.0051004886627197
1.0404962301254272,-0.027140894904732704,1.0051116943359375
1.0416549444198608,-0.009976296685636044,1.0051604509353638
1.0424221754074097,0.006983815226703882,1.0051605701446533
1.0426580905914307,0.024128004908561707,1.005159854888916
1.0427840948104858,0.03273652121424675,1.0051071643829346
1.0425108671188354,0.049780819565057755,1.0051151514053345
1.0417975187301636,0.06681206822395325,1.005084753036499
1.0406614542007446,0.08380412310361862,1.0050768852233887
1.0399023294448853,0.09249112010002136,1.0050090551376343
1.0381146669387817,0.10894843935966492,1.0049493312835693
1.0360044240951538,0.1255626678466797,1.004921317100525
1.0332900285720825,0.14214590191841125,1.0048035383224487
1.031924843788147,0.1502106934785843,1.0047261714935303
1.0287573337554932,0.16615091264247894,1.0045857429504395
1.025027871131897,0.18181249499320984,1.004499077796936
1.0209852457046509,0.19736619293689728,1.0043251514434814
1.0163938999176025,0.2125924676656723,1.0042365789413452
1.0140106678009033,0.21997103095054626,1.0041821002960205
1.0087931156158447,0.23470832407474518,1.0041124820709229
1.0031665563583374,0.24899640679359436,1.0040799379348755
0.9972037672996521,0.26295220851898193,1.0041046142578125
0.994103193283081,0.2698657810688019,1.0040298700332642
0.9875947833061218,0.2830800414085388,1.0040020942687988
0.9804500937461853,0.2959389090538025,1.0040212869644165
0.9730305671691895,0.30850937962532043,1.003906488418579
0.9651491641998291,0.3202504813671112,1.0038490295410156
0.9609573483467102,0.3263067901134491,1.0040168762207031
0.9526515603065491,0.33719393610954285,1.0039297342300415
0.9438170194625854,0.34795722365379333,1.0038598775863647
0.9345254302024841,0.35811033844947815,1.0039511919021606
0.929767906665802,0.3629468083381653,1.0039913654327393
0.9198951721191406,0.3723604083061218,1.004095435142517
0.9097527861595154,0.38112276792526245,1.0040935277938843
0.8990373015403748,0.3894674777984619,1.004341721534729
0.8878992795944214,0.3971702456474304,1.0045429468154907
0.8824787735939026,0.40075382590293884,1.0045894384384155
0.8709869384765625,0.4075465798377991,1.0047558546066284
0.8592324256896973,0.41368624567985535,1.004928469657898
0.8471009135246277,0.4189050495624542,1.0050153732299805
0.8407662510871887,0.4214162826538086,1.005075216293335
0.8281604647636414,0.4259807765483856,1.0052803754806519
0.8153835535049438,0.4295211434364319,1.0053614377975464
0.8022307753562927,0.4326208829879761,1.0055110454559326
0.7888294458389282,0.43507593870162964,1.00571608543396
0.7819161415100098,0.4359903931617737,1.0057504177093506
0.7678939700126648,0.4374728500843048,1.0060076713562012
0.7537416815757751,0.4384728968143463,1.0062177181243896
0.7393046021461487,0.4383057653903961,1.0062952041625977
0.7318892478942871,0.4381040036678314,1.006451964378357
0.716818630695343,0.437318354845047,1.006628155708313
0.7016798257827759,0.43563446402549744,1.0067790746688843
0.686268150806427,0.4335174262523651,1.0070120096206665
0.6784800887107849,0.43216314911842346,1.0071072578430176
0.662667453289032,0.4288330674171448,1.0073024034500122
0.6464583873748779,0.4250255227088928,1.0076526403427124
0.6300739645957947,0.42038872838020325,1.007916808128357
0.6133434176445007,0.41506460309028625,1.0082221031188965
0.6051374673843384,0.4124685525894165,1.0083892345428467
0.5881388783454895,0.40616244077682495,1.0086963176727295
0.5708413124084473,0.3994983434677124,1.0090841054916382
-0.011396169662475586,-0.0035145205911248922,0.9990057349205017
-0.011200860142707825,-0.0034071053378283978,0.9989959597587585
-0.011063062585890293,-0.0033730054274201393,0.9989652037620544
-0.011001266539096832,-0.003360944567248225,0.9989503622055054
-0.010854431428015232,-0.003237498691305518,0.9989113211631775
-0.010711736045777798,-0.0031404835171997547,0.9988695979118347
-0.01057319063693285,-0.0029513975605368614,0.9988547563552856
-0.010324873961508274,-0.002727951155975461,0.9988390803337097
-0.010221054777503014,-0.0026810297276824713,0.9988289475440979
-0.0100399786606431,-0.0028312935028225183,0.9987544417381287
-0.010002554394304752,-0.0029663050081580877,0.9986530542373657
-0.010616119019687176,-0.0032656469848006964,0.9987730383872986
-0.010945320129394531,-0.0036465050652623177,0.9988219141960144
-0.011767511256039143,-0.004757091403007507,0.9987144470214844
-0.013040383346378803,-0.0059884823858737946,0.9988337755203247
-0.014915404841303825,-0.007665029726922512,0.9990140795707703
-0.017245037481188774,-0.010187079198658466,0.9990261197090149
-0.01833176612854004,-0.011792363598942757,0.9988705515861511
-0.021477678790688515,-0.015117323026061058,0.9989818334579468
-0.02517153136432171,-0.01882569119334221,0.9990946054458618
-0.02957739494740963,-0.023500313982367516,0.9991309642791748
-0.03217192739248276,-0.02621920220553875,0.9990515112876892
-0.037586845457553864,-0.03180950880050659,0.9990869164466858
-0.04382343217730522,-0.038252800703048706,0.9990864396095276
-0.05088375508785248,-0.045261383056640625,0.9991858601570129
-0.05847452953457832,-0.0531601645052433,0.9991083145141602
-0.06251084804534912,-0.05751428380608559,0.9990730881690979
-0.07132578641176224,-0.06631805747747421,0.9989944100379944
-0.08090725541114807,-0.07611614465713501,0.9989721179008484
-0.09123839437961578,-0.08665764331817627,0.998914897441864
-0.09677594900131226,-0.09208495169878006,0.9988495111465454
-0.10812089592218399,-0.1033678725361824,0.998831033706665
-0.12019849568605423,-0.11528230458498001,0.998825192451477
-0.13270360231399536,-0.12763473391532898,0.9988026022911072
-0.14584647119045258,-0.14047636091709137,0.9989051222801208
-0.15264473855495453,-0.14700403809547424,0.998978316783905
-0.16663162410259247,-0.16030479967594147,0.9991976618766785
-0.18096019327640533,-0.17409004271030426,0.9993562698364258
-0.19573509693145752,-0.18785499036312103,0.9996598362922668
-0.20330554246902466,-0.1949586570262909,0.9997409582138062
-0.2189379334449768,-0.20892305672168732,1.0001795291900635
-0.23462803661823273,-0.22333049774169922,1.0003490447998047
-0.2507389187812805,-0.23752763867378235,1.0007538795471191
-0.2671371400356293,-0.2516801953315735,1.0011531114578247
