"x","y","z"
-0.4321292042732239,0.3554633557796478,1.0077050924301147
-0.4134182333946228,0.34341859817504883,1.0079461336135864
-0.40398675203323364,0.33706212043762207,1.00798499584198
-0.3851891756057739,0.3243188261985779,1.0082952976226807
-0.36596181988716125,0.3108883202075958,1.0084484815597534
-0.3466440439224243,0.2969945967197418,1.0086277723312378
-0.33703580498695374,0.2901175618171692,1.0088309049606323
-0.31754693388938904,0.2756102383136749,1.0089571475982666
-0.2979390025138855,0.2606786787509918,1.0091251134872437
-0.27819520235061646,0.24557362496852875,1.0092859268188477
-0.25833582878112793,0.23008979856967926,1.0093281269073486
-0.2484014481306076,0.2221425324678421,1.009469985961914
-0.22844773530960083,0.20630322396755219,1.0095152854919434
-0.20845536887645721,0.19001173973083496,1.009501338005066
-0.18820570409297943,0.1733831763267517,1.0095163583755493
-0.1781722754240036,0.16519394516944885,1.009590983390808
-0.1579677015542984,0.14822809398174286,1.0096714496612549
-0.1374555230140686,0.13114811480045319,1.0095508098602295
-0.1170777902007103,0.11373113840818405,1.0095943212509155
-0.09644261002540588,0.09652745723724365,1.0095622539520264
-0.08622337877750397,0.08750011771917343,1.0095025300979614
-0.06553633511066437,0.07028894871473312,1.0094643831253052
-0.04510291665792465,0.05237733945250511,1.009407877922058
-0.02429261989891529,0.034653838723897934,1.0091856718063354
-0.014007585123181343,0.025732655078172684,1.0091497898101807
0.006785641424357891,0.00804203562438488,1.00888991355896
0.02738497592508793,-0.009762391448020935,1.0087306499481201
0.048197682946920395,-0.027500128373503685,1.0083791017532349
0.06877394765615463,-0.04525168985128403,1.00816810131073
0.07906292378902435,-0.05399768054485321,1.0079315900802612
0.09953422844409943,-0.07179893553256989,1.0076980590820312
0.12009446322917938,-0.0889166072010994,1.0074020624160767
0.14034660160541534,-0.10641948878765106,1.0072345733642578
0.15058764815330505,-0.11500417441129684,1.0069701671600342
0.1709388941526413,-0.13216739892959595,1.0068029165267944
0.19127462804317474,-0.14910288155078888,1.0065795183181763
0.21160075068473816,-0.1656743884086609,1.0063738822937012
0.23147867619991302,-0.18218371272087097,1.006253719329834
0.24142169952392578,-0.19020138680934906,1.0061399936676025
0.26101216673851013,-0.2063070684671402,1.005936861038208
0.28039005398750305,-0.22176802158355713,1.0057439804077148
0.29965367913246155,-0.2371520847082138,1.0054810047149658
0.3094528317451477,-0.2448025792837143,1.0053693056106567
0.32880330085754395,-0.2597755789756775,1.0052045583724976
0.3480781018733978,-0.2744123041629791,1.0050021409988403
0.3671473264694214,-0.28861767053604126,1.0047680139541626
0.38617655634880066,-0.30239585041999817,1.004593849182129
0.3956201672554016,-0.3094879984855652,1.0044808387756348
0.4143529534339905,-0.32262879610061646,1.004223346710205
0.43290799856185913,-0.33534663915634155,1.0040823221206665
0.45145857334136963,-0.34769874811172485,1.0039465427398682
0.4607352614402771,-0.35378238558769226,1.0038100481033325
0.47886422276496887,-0.36532214283943176,1.003797173500061
0.49705299735069275,-0.37645789980888367,1.0035626888275146
0.514922022819519,-0.3869052529335022,1.003407597541809
0.5324776768684387,-0.3968624472618103,1.0033900737762451
0.5413175821304321,-0.40140223503112793,1.0032501220703125
0.5583988428115845,-0.41035327315330505,1.0032224655151367
0.5754141211509705,-0.4183958172798157,1.0030264854431152
0.592186450958252,-0.42622148990631104,1.002926230430603
0.6005517244338989,-0.4296771287918091,1.0027885437011719
0.61687171459198,-0.4358905553817749,1.0027357339859009
0.6330416798591614,-0.44201233983039856,1.0026541948318481
0.6489378809928894,-0.4471641480922699,1.002561092376709
0.6645858287811279,-0.4514455795288086,1.0023727416992188
0.6723760366439819,-0.4532514810562134,1.0023229122161865
0.6875635981559753,-0.45651373267173767,1.0021705627441406
0.7024627923965454,-0.4589841067790985,1.002138614654541
0.7171458601951599,-0.46077680587768555,1.0019557476043701
0.7244043946266174,-0.4615347385406494,1.0019012689590454
0.7387580871582031,-0.46226927638053894,1.0018287897109985
0.7527144551277161,-0.4622897803783417,1.0017197132110596
0.7664384841918945,-0.4616778790950775,1.001600980758667
0.7731670141220093,-0.4607554078102112,1.00157630443573
0.7865956425666809,-0.45940500497817993,1.0014050006866455
0.7996335029602051,-0.4569801092147827,1.0013909339904785
0.8124250173568726,-0.45354047417640686,1.001299262046814
0.8250908255577087,-0.44994786381721497,1.0012736320495605
0.8313319087028503,-0.44788867235183716,1.001259684562683
0.8434432148933411,-0.4430905878543854,1.0012562274932861
0.8553845286369324,-0.4373462200164795,1.0012803077697754
0.8669843077659607,-0.4314841032028198,1.0013222694396973
0.878437340259552,-0.42473363876342773,1.0012803077697754
0.8838233947753906,-0.42099514603614807,1.0013372898101807
0.8947772979736328,-0.41350674629211426,1.0013843774795532
0.9050204753875732,-0.40458258986473083,1.0016164779663086
0.9155503511428833,-0.39614805579185486,1.001479148864746
0.9203759431838989,-0.3916928172111511,1.0014208555221558
0.9302086234092712,-0.3819409906864166,1.0015878677368164
0.9395955801010132,-0.3717133104801178,1.0016424655914307
0.9487487077713013,-0.3609742820262909,1.0016204118728638
0.9533613324165344,-0.35558727383613586,1.001656174659729
0.9619351625442505,-0.34385934472084045,1.00178861618042
0.9702977538108826,-0.33193841576576233,1.0017544031143188
0.9783923625946045,-0.3193477392196655,1.0019420385360718
0.9860057830810547,-0.3059234023094177,1.0020997524261475
0.9896925687789917,-0.299247145652771,1.002175211906433
0.9968002438545227,-0.28544390201568604,1.0023120641708374
1.0035923719406128,-0.27126649022102356,1.0024387836456299
1.009912133216858,-0.2569091022014618,1.0025392770767212
1.0159536600112915,-0.24185797572135925,1.00273597240448
1.01880943775177,-0.23373903334140778,1.0028032064437866
1.0242879390716553,-0.2184041291475296,1.002851128578186
1.0292742252349854,-0.2024664580821991,1.0030622482299805
1.0339946746826172,-0.18605704605579376,1.003217101097107
1.0361422300338745,-0.17774628102779388,1.0032551288604736
1.040157437324524,-0.16119429469108582,1.0033990144729614
1.0437891483306885,-0.1442154347896576,1.00355863571167
1.047092318534851,-0.12707465887069702,1.0036792755126953
1.0485507249832153,-0.1185670718550682,1.0036770105361938
1.0513362884521484,-0.1009136438369751,1.0037885904312134
1.0534517765045166,-0.08331272006034851,1.003901720046997
1.0553487539291382,-0.06560149043798447,1.0039684772491455
1.0568327903747559,-0.04789005592465401,1.0040700435638428
1.0573766231536865,-0.03882420435547829,1.0040905475616455
1.0581432580947876,-0.0209587924182415,1.0042001008987427
1.0584977865219116,-0.0029048314318060875,1.004281759262085
1.058516263961792,0.01482720859348774,1.0042508840560913
1.0583890676498413,0.023722197860479355,1.0041712522506714
1.0575810670852661,0.04180632159113884,1.004299521446228
1.0563124418258667,0.059898000210523605,1.0043002367019653
1.0546038150787354,0.07768601924180984,1.004394292831421
1.0538148880004883,0.08643395453691483,1.0043411254882812
1.0514541864395142,0.10396239906549454,1.0044090747833252
1.0489758253097534,0.12133485078811646,1.0043981075286865
1.045739769935608,0.1384267657995224,1.0043442249298096
1.0422450304031372,0.1556740403175354,1.0044554471969604
1.0404987335205078,0.1639532595872879,1.0044211149215698
1.0363918542861938,0.18041659891605377,1.0043014287948608
1.0319278240203857,0.1968887895345688,1.0044429302215576
1.0270088911056519,0.2129368931055069,1.0043909549713135
1.0244537591934204,0.22078989446163177,1.0043461322784424
1.0189882516860962,0.23640485107898712,1.004438877105713
1.0130099058151245,0.2513800859451294,1.0044350624084473
1.0068023204803467,0.2662120461463928,1.004440188407898
1.0002068281173706,0.28048235177993774,1.0043492317199707
0.9967659711837769,0.2874782681465149,1.0043503046035767
0.9894517660140991,0.3012462556362152,1.0043189525604248
0.9817312955856323,0.31453078985214233,1.0045061111450195
0.9737800359725952,0.32697540521621704,1.004390835762024
0.9694270491600037,0.33345335721969604,1.0046048164367676
0.9611839652061462,0.34499213099479675,1.0044673681259155
0.9519748687744141,0.35619303584098816,1.0044894218444824
0.9425485134124756,0.3672010898590088,1.0046018362045288
0.9327462315559387,0.37755900621414185,1.004809021949768
0.927879810333252,0.3821786642074585,1.0047811269760132
0.9175178408622742,0.3915442228317261,1.0048129558563232
0.9068061709403992,0.40003183484077454,1.0048714876174927
0.8956056237220764,0.40857675671577454,1.0050946474075317
0.890023410320282,0.41196250915527344,1.0049926042556763
0.8783777952194214,0.4192425310611725,1.0050373077392578
0.8664539456367493,0.42559972405433655,1.0050084590911865
0.8539870381355286,0.43125081062316895,1.0049660205841064
0.8411480784416199,0.43633267283439636,1.0050128698349
0.8347242474555969,0.43896985054016113,1.005143404006958
0.82151198387146,0.4428712725639343,1.005003809928894
0.808051347732544,0.4461456537246704,1.0049669742584229
0.7940606474876404,0.4490005373954773,1.0051227807998657
0.7870902419090271,0.44994714856147766,1.0050286054611206
0.7727088332176208,0.4517105221748352,1.0051681995391846
0.7581465840339661,0.45231711864471436,1.0051630735397339
0.7431663274765015,0.45272529125213623,1.0053033828735352
0.7279126644134521,0.45228078961372375,1.0055716037750244
0.7202394604682922,0.4516558349132538,1.0055805444717407
0.7045583724975586,0.45018547773361206,1.0057263374328613
0.6886784434318542,0.44776269793510437,1.0058673620224
0.6723656058311462,0.4445621073246002,1.0059870481491089
0.6641364693641663,0.4428520202636719,1.006121277809143
0.6475285887718201,0.43871191143989563,1.006231427192688
0.630444347858429,0.43424537777900696,1.0065664052963257
0.6133213639259338,0.42883360385894775,1.0067540407180786
0.6046577095985413,0.4256648123264313,1.0067002773284912
0.5870869159698486,0.41943082213401794,1.0069702863693237
0.5692992806434631,0.4124552011489868,1.0072271823883057
0.5511749982833862,0.40478938817977905,1.0075066089630127
0.533113420009613,0.3966328203678131,1.007617473602295
0.5238184332847595,0.39216703176498413,1.007696509361267
-0.017305899411439896,0.00450957240536809,1.0001171827316284
-0.017255157232284546,0.004719420336186886,1.0000874996185303
-0.017238251864910126,0.004918815568089485,1.0000643730163574
-0.017215153202414513,0.005099144298583269,1.0000392198562622
-0.01719578728079796,0.005226464010775089,1.0000345706939697
-0.017066145315766335,0.005486350506544113,1.0000154972076416
-0.016856439411640167,0.005812628660351038,1.0000009536743164
-0.016713935881853104,0.0061956350691616535,1.0000346899032593
-0.01666131056845188,0.006493900436908007,1.0001003742218018
-0.01655643805861473,0.006517527159303427,1.0000929832458496
-0.016600914299488068,0.006250543519854546,1.0000755786895752
-0.017148319631814957,0.005796937271952629,1.0000921487808228
-0.0178823284804821,0.005111242178827524,1.000219702720642
-0.018293604254722595,0.004544022027403116,1.0001744031906128
-0.01988738402724266,0.003026203718036413,1.0002236366271973
-0.021850725635886192,0.001121982466429472,1.0002801418304443
-0.02437552437186241,-0.0014512826455757022,1.0003300905227661
-0.027529506012797356,-0.004417752381414175,1.0004136562347412
-0.029254425317049026,-0.006703694351017475,1.0002769231796265
-0.03359578177332878,-0.010735036805272102,1.0004560947418213
-0.03865433111786842,-0.015939457342028618,1.0005155801773071
-0.044604454189538956,-0.021734191104769707,1.0006487369537354
-0.04777270928025246,-0.02527375891804695,1.0006828308105469
-0.0547063834965229,-0.032127801328897476,1.0007528066635132
-0.06267447769641876,-0.04041704535484314,1.0008106231689453
-0.07145405560731888,-0.04900410398840904,1.0010018348693848
-0.07627861201763153,-0.053703032433986664,1.0010995864868164
-0.08612585812807083,-0.06398870795965195,1.001201868057251
-0.09698313474655151,-0.07495566457509995,1.001255989074707
-0.10865417122840881,-0.08658218383789062,1.001420259475708
-0.12111121416091919,-0.09873565286397934,1.0016108751296997
-0.1277167946100235,-0.1052168607711792,1.0016634464263916
-0.14118272066116333,-0.11857861280441284,1.001766562461853
-0.15526917576789856,-0.13251233100891113,1.0018638372421265
-0.17009282112121582,-0.14691771566867828,1.0020877122879028
-0.17769643664360046,-0.1544945240020752,1.001981258392334
-0.1932954490184784,-0.16943053901195526,1.0021723508834839
-0.2093760222196579,-0.18483656644821167,1.002282977104187
-0.2259068638086319,-0.20044609904289246,1.0023388862609863
-0.24277488887310028,-0.2163441777229309,1.0023951530456543
-0.25138169527053833,-0.2242344468832016,1.0024724006652832
-0.2688222825527191,-0.2400875836610794,1.002625584602356
-0.28639134764671326,-0.25593772530555725,1.0027925968170166
-0.3041480779647827,-0.27152687311172485,1.0028512477874756
-0.3131110370159149,-0.27925923466682434,1.00294828414917
-0.33110231161117554,-0.29465606808662415,1.0030673742294312
-0.3490963876247406,-0.3094552159309387,1.0032576322555542
-0.3672371208667755,-0.3240189254283905,1.0034403800964355
-0.38527584075927734,-0.33812934160232544,1.0035712718963623
-0.39423826336860657,-0.34495165944099426,1.0037071704864502
-0.41218891739845276,-0.35809746384620667,1.0039167404174805
-0.4300159215927124,-0.3706680238246918,1.0040907859802246
-0.4475799798965454,-0.3827832043170929,1.0041849613189697
-0.4563460648059845,-0.3884815275669098,1.0042020082473755
-0.47375956177711487,-0.3993622958660126,1.0042859315872192
-0.49095556139945984,-0.4095136523246765,1.0044118165969849
-0.507826566696167,-0.4190397262573242,1.0043588876724243
-0.5163174867630005,-0.42339012026786804,1.004451870918274
-0.532789945602417,-0.43166613578796387,1.004345178604126
-0.5491448640823364,-0.43915775418281555,1.0043269395828247
-0.565125584602356,-0.4457240104675293,1.0042616128921509
-0.5807393789291382,-0.4516703486442566,1.0040327310562134
-0.5887181758880615,-0.45403948426246643,1.004048466682434
-0.6039072275161743,-0.4589349627494812,1.0037490129470825
-0.6189913153648376,-0.4628392457962036,1.0035293102264404
-0.6336737275123596,-0.46596798300743103,1.003279209136963
-0.6483216285705566,-0.46807539463043213,1.0029510259628296
-0.6553114652633667,-0.4691583216190338,1.0027740001678467
-0.6694319844245911,-0.47042766213417053,1.0023478269577026
-0.6831752061843872,-0.4708380401134491,1.0019986629486084
-0.697039783000946,-0.47063466906547546,1.0017945766448975
-0.7033551931381226,-0.4703976511955261,1.0014500617980957
-0.7168620228767395,-0.46906110644340515,1.001247525215149
-0.7295721769332886,-0.46733471751213074,1.0007611513137817
-0.7422540783882141,-0.46497824788093567,1.0003901720046997
-0.7486535906791687,-0.4633573889732361,1.0003749132156372
-0.7610352039337158,-0.460032194852829,1.0001071691513062
-0.773300290107727,-0.4558889865875244,0.9999105334281921
-0.7852680683135986,-0.451145738363266,0.9997469186782837
-0.7970815896987915,-0.44609057903289795,0.9996370673179626
-0.8029182553291321,-0.4432900846004486,0.9995841979980469
-0.8142720460891724,-0.43717706203460693,0.9995148777961731
-0.825670063495636,-0.4308167099952698,0.9994979500770569
-0.8367531895637512,-0.4238246977329254,0.999573290348053
-0.8423157930374146,-0.42024126648902893,0.9996281862258911
-0.8528738617897034,-0.4125126302242279,0.9996168613433838
-0.8635584115982056,-0.40399011969566345,0.9997882843017578
-0.8739819526672363,-0.3952364921569824,0.999922513961792
