"x","y","z"
1.0441784858703613,0.1432829350233078,0.9992179870605469
1.042575716972351,0.15124954283237457,0.999192476272583
1.0389329195022583,0.1676187962293625,0.9993565082550049
1.0349655151367188,0.1832972764968872,0.9992252588272095
1.030439019203186,0.19925829768180847,0.9993653297424316
1.0255626440048218,0.21466416120529175,0.9993517994880676
1.0229260921478271,0.22205750644207,0.9993056654930115
1.017435073852539,0.2371663600206375,0.999407947063446
1.0115288496017456,0.2516586482524872,0.9993732571601868
1.0052179098129272,0.26566967368125916,0.9993048310279846
1.0019288063049316,0.2724885642528534,0.9992679357528687
0.9950532913208008,0.2861519455909729,0.9992796182632446
0.9877457022666931,0.2989802658557892,0.9991966485977173
0.9801393747329712,0.31164997816085815,0.9991183876991272
0.9760907292366028,0.31780076026916504,0.9991567730903625
0.9677782654762268,0.32976284623146057,0.9991335868835449
0.9592258334159851,0.34105631709098816,0.9990578889846802
0.9502516984939575,0.3518804609775543,0.9990480542182922
0.9409187436103821,0.3621494472026825,0.9989892244338989
0.9361115097999573,0.36702415347099304,0.998968780040741
0.9262738823890686,0.37645095586776733,0.9990077018737793
0.9159558415412903,0.3853062689304352,0.9991199374198914
0.9055045247077942,0.393567830324173,0.9991592764854431
0.9000130891799927,0.3975217640399933,0.9992167353630066
0.8890373706817627,0.4047784209251404,0.9991629719734192
0.8776039481163025,0.41158658266067505,0.9993076324462891
0.8657967448234558,0.41757452487945557,0.9993981122970581
0.8537386059761047,0.4228401184082031,0.9994195103645325
0.847507655620575,0.4254159927368164,0.9995119571685791
0.8350415825843811,0.42980077862739563,0.9996703267097473
0.8221464157104492,0.4335210621356964,0.9997657537460327
0.8089635968208313,0.4364246726036072,0.9998891949653625
0.8021995425224304,0.437857449054718,1.0001037120819092
0.7886871099472046,0.4397970736026764,1.0001810789108276
0.7746928334236145,0.44134029746055603,1.0004581212997437
0.7603419423103333,0.44192758202552795,1.0007686614990234
0.7457950115203857,0.4416726231575012,1.0009407997131348
0.7384832501411438,0.4413837492465973,1.001044511795044
0.723388671875,0.44038888812065125,1.001463532447815
0.7081263661384583,0.43861421942710876,1.0018149614334106
0.692620575428009,0.43629929423332214,1.0021787881851196
0.6767565011978149,0.43317586183547974,1.0025776624679565
0.668787956237793,0.4312378466129303,1.0027285814285278
0.6525880098342896,0.4272247552871704,1.0031962394714355
0.6360477805137634,0.4224092662334442,1.0035940408706665
0.6193988919258118,0.41707879304885864,1.0040401220321655
0.6110004782676697,0.4142371714115143,1.0043065547943115
0.5939470529556274,0.4077344536781311,1.0047096014022827
0.5766931772232056,0.40071702003479004,1.005100131034851
0.5591503977775574,0.39299196004867554,1.005521297454834
-0.02051391452550888,-0.01217568852007389,0.9976149201393127
-0.02048582211136818,-0.011970296502113342,0.9976161122322083
-0.02045143023133278,-0.011742502450942993,0.9976245164871216
-0.020461419597268105,-0.011667638085782528,0.9976322650909424
-0.020407475531101227,-0.011417930945754051,0.9976352453231812
-0.020224127918481827,-0.011095770634710789,0.9976281523704529
-0.019957955926656723,-0.010777097195386887,0.9976109266281128
-0.01978890225291252,-0.010596901178359985,0.9975903630256653
-0.019455675035715103,-0.01032721996307373,0.9975560307502747
-0.01924615539610386,-0.010202791541814804,0.9975224733352661
-0.01932143047451973,-0.010340210050344467,0.9974849224090576
-0.019784387201070786,-0.010678478516638279,0.997576117515564
-0.019969874992966652,-0.011099088937044144,0.9975098371505737
-0.020866241306066513,-0.011878670193254948,0.9974708557128906
-0.022110626101493835,-0.013263233006000519,0.9974504709243774
-0.023792672902345657,-0.01495998352766037,0.9974523782730103
-0.02494570054113865,-0.016205575317144394,0.9973727464675903
-0.027533521875739098,-0.0187910757958889,0.9973931312561035
-0.03079487383365631,-0.021998673677444458,0.9974546432495117
-0.03475293889641762,-0.025986865162849426,0.9974142909049988
-0.03935335949063301,-0.030617723241448402,0.997429609298706
-0.042027708142995834,-0.03305043280124664,0.9975161552429199
-0.04768693074584007,-0.038835134357213974,0.9974924325942993
-0.05418189615011215,-0.04536091163754463,0.9974594712257385
-0.061622221022844315,-0.05257060006260872,0.9975718855857849
-0.06560683995485306,-0.056519515812397,0.9976385235786438
-0.074175626039505,-0.06473134458065033,0.9976504445075989
-0.08354813605546951,-0.07381551712751389,0.9976994395256042
-0.09362856298685074,-0.08341620117425919,0.9977030158042908
-0.10453949868679047,-0.09369407594203949,0.9979110360145569
-0.11025189608335495,-0.09911464899778366,0.9978322982788086
-0.12211430817842484,-0.1101108118891716,0.997990071773529
-0.1348063349723816,-0.12179261445999146,0.9981657862663269
-0.1480400264263153,-0.1338472068309784,0.9982202053070068
-0.1618887186050415,-0.14633062481880188,0.9983921647071838
-0.1690390706062317,-0.1526755839586258,0.9984611868858337
-0.1835157424211502,-0.16563741862773895,0.998563826084137
-0.19862936437129974,-0.17877188324928284,0.9987099170684814
-0.21406133472919464,-0.19230051338672638,0.9988739490509033
-0.22187590599060059,-0.1989697813987732,0.9989363551139832
-0.23781117796897888,-0.21244575083255768,0.9991469383239746
-0.2539241909980774,-0.22599904239177704,0.9992387890815735
-0.27021825313568115,-0.23959596455097198,0.9993082284927368
-0.2867994010448456,-0.2527564764022827,0.9996007680892944
-0.29497963190078735,-0.25943443179130554,0.9995397925376892
-0.31178030371665955,-0.2722589075565338,0.9998262524604797
-0.32850590348243713,-0.2852616012096405,1.000036358833313
-0.3452981412410736,-0.2977060079574585,1.0002117156982422
-0.35352984070777893,-0.30399447679519653,1.0002286434173584
-0.3703346252441406,-0.3157835006713867,1.0004323720932007
-0.3869776427745819,-0.3273977041244507,1.0005232095718384
-0.403489887714386,-0.33849984407424927,1.0006375312805176
-0.4117262661457062,-0.34402018785476685,1.0006426572799683
-0.42808619141578674,-0.35434484481811523,1.0007953643798828
-0.44428184628486633,-0.3642132878303528,1.0007182359695435
-0.46019628643989563,-0.37383365631103516,1.0006988048553467
-0.4760521948337555,-0.3826853632926941,1.0006572008132935
-0.48382842540740967,-0.38671639561653137,1.0005899667739868
-0.49923861026763916,-0.3947397768497467,1.000451683998108
-0.5144736170768738,-0.40225446224212646,1.000187635421753
-0.529600977897644,-0.4090174436569214,1.0000790357589722
-0.5370028018951416,-0.41209641098976135,0.9999445676803589
-0.5517429709434509,-0.41814127564430237,0.9998491406440735
-0.5660269260406494,-0.4235346019268036,0.9996234178543091
-0.580091118812561,-0.4283254146575928,0.9993420839309692
-0.593888521194458,-0.43255263566970825,0.9990776777267456
-0.6008155345916748,-0.4343859851360321,0.9989383816719055
-0.6143733263015747,-0.43780601024627686,0.9986199736595154
-0.6276102066040039,-0.4405144155025482,0.9982807636260986
-0.640873908996582,-0.4428628087043762,0.9980992674827576
-0.6473327875137329,-0.4436659514904022,0.9979666471481323
-0.6600118279457092,-0.4451846778392792,0.997607409954071
-0.6728350520133972,-0.4460742175579071,0.9974290132522583
-0.6855040788650513,-0.4464019536972046,0.9972602128982544
-0.6979916095733643,-0.4461541175842285,0.9971797466278076
-0.704187273979187,-0.44577649235725403,0.9971389174461365
-0.716392457485199,-0.4446582794189453,0.9970309138298035
-0.7285372018814087,-0.442971795797348,0.9969482421875
-0.7406983375549316,-0.4407455027103424,0.9970628619194031
-0.7466173768043518,-0.4394095540046692,0.9970680475234985
-0.7584569454193115,-0.43628740310668945,0.9971016645431519
-0.770004391670227,-0.4325476586818695,0.9971919059753418
-0.7816402912139893,-0.4282592236995697,0.9973617792129517
-0.7873354554176331,-0.4259997606277466,0.9973839521408081
-0.798689067363739,-0.420915812253952,0.9974470734596252
-0.8098838329315186,-0.4151782989501953,0.9977067708969116
-0.8208074569702148,-0.4092036187648773,0.9977720975875854
-0.8315916657447815,-0.40232476592063904,0.9979028701782227
-0.8368279933929443,-0.39883479475975037,0.99797123670578
-0.8472208380699158,-0.39121901988983154,0.9980025887489319
-0.8576462864875793,-0.3831486105918884,0.9982045292854309
-0.8676427006721497,-0.3741763234138489,0.9983367323875427
-0.8726276159286499,-0.369685560464859,0.9984052777290344
-0.8823073506355286,-0.36011749505996704,0.9984907507896423
-0.8917840123176575,-0.34991350769996643,0.9985882043838501
-0.9009239673614502,-0.3394438624382019,0.99875807762146
-0.9054489731788635,-0.3339104652404785,0.9988566040992737
-0.914107620716095,-0.3225163519382477,0.9989742636680603
-0.9225689172744751,-0.31067362427711487,0.9991576671600342
-0.9305410385131836,-0.2983161509037018,0.999272882938385
-0.9382219314575195,-0.28557088971138,0.9993765354156494
-0.942013680934906,-0.27891793847084045,0.9994385242462158
-0.9491990804672241,-0.2656385898590088,0.9995373487472534
-0.9559293389320374,-0.2517990469932556,0.9996122717857361
-0.9624314904212952,-0.23766136169433594,0.9997191429138184
-0.9654617309570312,-0.23046867549419403,0.9997294545173645
-0.9713589549064636,-0.21570806205272675,0.9998512864112854
-0.9768604040145874,-0.2006635069847107,0.9999804496765137
-0.9819165468215942,-0.18555617332458496,1.0000656843185425
-0.986723005771637,-0.16977465152740479,1.0003752708435059
-0.9888896346092224,-0.16190205514431,1.0003585815429688
-0.9931835532188416,-0.14585410058498383,1.0006660223007202
-0.9969657063484192,-0.12948842346668243,1.0008145570755005
-1.0003985166549683,-0.11307276785373688,1.0009585618972778
-1.0018219947814941,-0.1047946959733963,1.0009220838546753
-1.0046665668487549,-0.08804169297218323,1.0010467767715454
-1.007002830505371,-0.07093643397092819,1.0011011362075806
-1.0090436935424805,-0.05387066304683685,1.0012030601501465
-1.0105359554290771,-0.03692348301410675,1.0011242628097534
-1.0111615657806396,-0.028301311656832695,1.0011653900146484
-1.0120620727539062,-0.01134736929088831,1.001073956489563
-1.0127253532409668,0.005986366420984268,1.0011025667190552
-1.0129140615463257,0.023053282871842384,1.0010126829147339
-1.0126985311508179,0.03150828555226326,1.000838041305542
-1.0122466087341309,0.048650503158569336,1.0007436275482178
-1.0114319324493408,0.06564662605524063,1.0006442070007324
-1.0100290775299072,0.08233792334794998,1.0003955364227295
-1.0083773136138916,0.09903188794851303,1.000228762626648
-1.0074589252471924,0.10741213709115982,1.0002632141113281
-1.0052475929260254,0.12378878146409988,1.0001325607299805
-1.0025385618209839,0.14013947546482086,0.9999932050704956
-0.999808132648468,0.1562320590019226,1.0001591444015503
-0.9979512095451355,0.16401080787181854,0.999952495098114
-0.9942976832389832,0.17954812943935394,0.9998530745506287
-0.9902512431144714,0.19489559531211853,0.9998415112495422
-0.9860524535179138,0.21004588901996613,0.9999644160270691
-0.9837697148323059,0.21751554310321808,1.0000293254852295
-0.9788409471511841,0.23194952309131622,1.0000107288360596
-0.9735173583030701,0.24595651030540466,0.9999833106994629
-0.9679982662200928,0.25990283489227295,1.000176191329956
-0.9649739861488342,0.26663678884506226,1.0000754594802856
-0.9588533043861389,0.27999749779701233,1.000244379043579
-0.9523674249649048,0.2926342189311981,1.0002409219741821
-0.9453498125076294,0.3049151599407196,1.0001815557479858
-0.9381099939346313,0.31688743829727173,1.0001918077468872
-0.9344229698181152,0.3226943910121918,1.0003207921981812
-0.9266422390937805,0.3337787687778473,1.0001825094223022
-0.9183512926101685,0.3444094657897949,1.0000602006912231
-0.9098588228225708,0.35454806685447693,0.9999957084655762
-0.9056012034416199,0.35962244868278503,1.000157356262207
-0.8963446617126465,0.3686217665672302,0.9998533725738525
-0.8868110775947571,0.37713712453842163,0.9997057914733887
-0.8769998550415039,0.38536572456359863,0.9996284246444702
-0.8720435500144958,0.3892199397087097,0.9996538758277893
-0.8615579605102539,0.39613863825798035,0.9994148015975952
-0.8509899973869324,0.4027623236179352,0.9995170831680298
-0.83983314037323,0.40857675671577454,0.9993064999580383
-0.828541100025177,0.41387343406677246,0.9992741346359253
-0.8228296637535095,0.416350394487381,0.9992974996566772
-0.810892641544342,0.42054763436317444,0.9991667866706848
-0.7987930178642273,0.4242185056209564,0.9993109703063965
-0.7864176630973816,0.42722874879837036,0.9992691278457642
-0.7800405621528625,0.42862626910209656,0.9994204044342041
-0.7670831680297852,0.43052995204925537,0.9993671178817749
-0.7539359331130981,0.43195289373397827,0.9995562434196472
-0.7405350804328918,0.4325927793979645,0.9997308254241943
-0.7336832880973816,0.432816743850708,0.9998177886009216
-0.7198331356048584,0.43257296085357666,1.0000247955322266
-0.7056959271430969,0.4317031502723694,1.0003914833068848
-0.6911218166351318,0.43025076389312744,1.0006513595581055
-0.6838898658752441,0.429274320602417,1.000869631767273
-0.6689220666885376,0.42663800716400146,1.0010888576507568
-0.6539496779441833,0.42348384857177734,1.0015286207199097
-0.638425350189209,0.41941991448402405,1.0017555952072144
-0.6228928565979004,0.41506949067115784,1.0022011995315552
-0.6150487065315247,0.4126218557357788,1.0024337768554688
-0.5990455150604248,0.40723276138305664,1.002761960029602
-0.5829417705535889,0.40123888850212097,1.0032095909118652
-0.5663471817970276,0.39449745416641235,1.003432273864746
-0.5580896139144897,0.3909410536289215,1.0036373138427734
-0.5412809252738953,0.38335704803466797,1.003806471824646
-0.5243340730667114,0.375357985496521,1.0042204856872559
-0.5070935487747192,0.3666396141052246,1.0044362545013428
-0.48972460627555847,0.35751256346702576,1.004743218421936
-0.48100221157073975,0.35268089175224304,1.0048619508743286
-0.46308010816574097,0.3426874279975891,1.0049338340759277
-0.44534754753112793,0.3321637809276581,1.0052145719528198
-0.42718392610549927,0.3211461901664734,1.0053459405899048
-0.4089610278606415,0.3098306953907013,1.0055335760116577
-0.39967969059944153,0.3038327991962433,1.0055702924728394
-0.3811470866203308,0.29169753193855286,1.0057454109191895
-0.3625553250312805,0.27919429540634155,1.0059137344360352
-0.3436664640903473,0.2661156952381134,1.0059177875518799
-0.3341837227344513,0.25947052240371704,1.0059995651245117
-0.31518998742103577,0.24586091935634613,1.006051778793335
-0.2959475815296173,0.2317618578672409,1.006166934967041
-0.27671512961387634,0.21756760776042938,1.0062854290008545
-0.2670784890651703,0.21011245250701904,1.0064080953598022
-0.2475701868534088,0.19532698392868042,1.0064793825149536
-0.2281874269247055,0.18022243678569794,1.0066863298416138
-0.20872655510902405,0.1648128181695938,1.0068747997283936
-0.18908099830150604,0.14915531873703003,1.0069977045059204
-0.17924019694328308,0.14135527610778809,1.0071654319763184
-0.15963557362556458,0.12529993057250977,1.0072660446166992
-0.13995598256587982,0.10924673080444336,1.007454752922058
-0.12023593485355377,0.09302695095539093,1.007581353187561
-0.11036231368780136,0.08473452180624008,1.0076091289520264
-0.09060200303792953,0.06813892722129822,1.0076156854629517
-0.07074959576129913,0.05149757117033005,1.0075260400772095
-0.05113433301448822,0.03506770357489586,1.0076886415481567
-0.031082749366760254,0.018146153539419174,1.007405400276184
-0.02112611010670662,0.009863769635558128,1.007362961769104
-0.0012965817004442215,-0.0068979463540017605,1.0071406364440918
