"x","y","z"
-0.9636930823326111,0.29852166771888733,1.0019599199295044
-0.9575272798538208,0.31014105677604675,1.0021867752075195
-0.9508756399154663,0.32149168848991394,1.002318263053894
-0.9442554712295532,0.3323093056678772,1.0026614665985107
-0.9368851184844971,0.34286734461784363,1.0027397871017456
-0.9295651912689209,0.35281816124916077,1.0029808282852173
-0.9219716787338257,0.3626517951488495,1.0032974481582642
-0.914016842842102,0.3717956244945526,1.0035103559494019
-0.9057484865188599,0.38054633140563965,1.003688097000122
-0.897289514541626,0.3891178071498871,1.0040223598480225
-0.8884716033935547,0.3968225121498108,1.004123568534851
-0.8792585134506226,0.4042463004589081,1.0042860507965088
-0.8697550296783447,0.41122448444366455,1.0044373273849487
-0.8601217269897461,0.41756314039230347,1.0045706033706665
-0.8500778079032898,0.4233543574810028,1.0045607089996338
-0.8398322463035583,0.4288059175014496,1.0046261548995972
-0.8293454051017761,0.43380188941955566,1.0047552585601807
-0.8186011910438538,0.43774744868278503,1.004824161529541
-0.8074352145195007,0.44146928191185,1.0048165321350098
-0.7962893843650818,0.4448373019695282,1.0050489902496338
-0.7845140099525452,0.44745248556137085,1.0050164461135864
-0.7726971507072449,0.44952449202537537,1.005047082901001
-0.760631799697876,0.45109251141548157,1.0051637887954712
-0.7485066056251526,0.45212677121162415,1.0053905248641968
-0.7359311580657959,0.4525362551212311,1.005473256111145
-0.7230623364448547,0.4525156021118164,1.0056554079055786
-0.7100725173950195,0.4519515633583069,1.0058293342590332
-0.6968261003494263,0.45068496465682983,1.0059399604797363
-0.6833844780921936,0.44887015223503113,1.00606107711792
-0.669613242149353,0.4463322162628174,1.0061397552490234
-0.6558461785316467,0.4436109960079193,1.006388783454895
-0.6416541934013367,0.44028300046920776,1.0065828561782837
-0.6274809837341309,0.43636462092399597,1.006897211074829
-0.6128832697868347,0.4318821430206299,1.0070446729660034
-0.5981521010398865,0.4269396960735321,1.0073806047439575
-0.583224356174469,0.42130425572395325,1.0076117515563965
-0.5681561231613159,0.41513702273368835,1.0078359842300415
-0.5529384613037109,0.40862971544265747,1.008194923400879
-0.5451622009277344,0.40526941418647766,1.008378028869629
-0.5296066999435425,0.39781683683395386,1.0085493326187134
-0.5138182640075684,0.39008912444114685,1.0087999105453491
-0.49786171317100525,0.38175004720687866,1.0090537071228027
-0.481709748506546,0.373240202665329,1.009366512298584
-0.4653753638267517,0.3639061450958252,1.009518027305603
-0.4489908814430237,0.3542153835296631,1.0096714496612549
-0.4324463903903961,0.34421947598457336,1.0098891258239746
-0.41555070877075195,0.33375146985054016,1.0099977254867554
-0.3986927270889282,0.3226985037326813,1.0101008415222168
-0.38140785694122314,0.3114560842514038,1.0102341175079346
-0.36404451727867126,0.2997581958770752,1.0103466510772705
-0.3467310965061188,0.2875974774360657,1.0105202198028564
-0.32896676659584045,0.27519336342811584,1.0105268955230713
-0.31134355068206787,0.26257088780403137,1.0106550455093384
-0.2935701310634613,0.24950721859931946,1.0107767581939697
-0.2755146920681,0.23624232411384583,1.0108286142349243
-0.2574222981929779,0.22250564396381378,1.0108895301818848
-0.23916476964950562,0.20833560824394226,1.010902762413025
-0.22070834040641785,0.19400747120380402,1.0109663009643555
-0.202109694480896,0.17941376566886902,1.0109630823135376
-0.1834421306848526,0.16472041606903076,1.011083960533142
-0.16465935111045837,0.14964133501052856,1.0111327171325684
-0.1457960158586502,0.1342657506465912,1.0111165046691895
-0.1269097626209259,0.11877501010894775,1.011155128479004
-0.10789668560028076,0.10322827100753784,1.011205792427063
-0.08893244713544846,0.08746518194675446,1.0112463235855103
-0.0699545294046402,0.07147310674190521,1.0112096071243286
-0.05100015178322792,0.05552840232849121,1.0111452341079712
-0.032294757664203644,0.039714641869068146,1.0111602544784546
-0.013355804607272148,0.023389939218759537,1.0110015869140625
0.005618947558104992,0.007466916926205158,1.0109562873840332
0.024258043617010117,-0.008609693497419357,1.0108338594436646
0.04309319332242012,-0.02493910863995552,1.010693907737732
0.06198829039931297,-0.04079639911651611,1.010562539100647
0.0806795135140419,-0.05693638324737549,1.0104128122329712
0.09950293600559235,-0.07318197190761566,1.010180115699768
0.10896137356758118,-0.08103910833597183,1.0100632905960083
0.13711749017238617,-0.10505085438489914,1.0097609758377075
0.14645837247371674,-0.11285360902547836,1.009753942489624
0.16507773101329803,-0.12875379621982574,1.009552001953125
0.1837039738893509,-0.14422081410884857,1.0094362497329712
0.20212016999721527,-0.1595160812139511,1.009308934211731
0.22032877802848816,-0.17464856803417206,1.0090800523757935
0.2382381409406662,-0.18922549486160278,1.0090080499649048
0.25606757402420044,-0.2037660926580429,1.0089194774627686
0.27384525537490845,-0.21803498268127441,1.00872004032135
0.2914535105228424,-0.23193132877349854,1.0085746049880981
0.3087667226791382,-0.2452998161315918,1.0084640979766846
0.3259756863117218,-0.2582940459251404,1.0083495378494263
0.34314054250717163,-0.2711241543292999,1.0080699920654297
0.3598126173019409,-0.2833932638168335,1.0080071687698364
0.37645241618156433,-0.2954745888710022,1.0077096223831177
0.3929940462112427,-0.30697503685951233,1.007497787475586
0.40937384963035583,-0.31818491220474243,1.0072451829910278
0.4256257712841034,-0.3290235996246338,1.0069806575775146
0.44166329503059387,-0.33932530879974365,1.0066795349121094
0.45753756165504456,-0.3491654396057129,1.006422519683838
0.4733654856681824,-0.35863441228866577,1.006150722503662
0.48882198333740234,-0.3675450086593628,1.0059047937393188
0.5042208433151245,-0.3760512173175812,1.0056949853897095
0.5195910930633545,-0.3841913044452667,1.0054038763046265
0.5346097946166992,-0.39191365242004395,1.0051593780517578
0.5498403310775757,-0.3990248143672943,1.0050443410873413
0.5647773742675781,-0.40579110383987427,1.0046874284744263
0.5793852210044861,-0.4119916558265686,1.0046510696411133
0.5941724181175232,-0.4178321957588196,1.0043814182281494
0.6087725162506104,-0.423210471868515,1.004154086112976
0.6230649352073669,-0.4278898537158966,1.0039867162704468
0.6375020146369934,-0.43236497044563293,1.003771185874939
0.6517147421836853,-0.43642929196357727,1.0035490989685059
0.6657281517982483,-0.4396681785583496,1.0033752918243408
0.6797025799751282,-0.4424890875816345,1.0031133890151978
0.6932809352874756,-0.4447672665119171,1.0029791593551636
0.7069305181503296,-0.4466975927352905,1.0027167797088623
0.7201758027076721,-0.44802922010421753,1.002504825592041
0.7334154844284058,-0.44894713163375854,1.0023112297058105
0.7464030981063843,-0.44905582070350647,1.0022141933441162
0.7592419385910034,-0.4487560987472534,1.0020129680633545
0.772002637386322,-0.448001503944397,1.0018045902252197
0.7842200994491577,-0.44633179903030396,1.0017645359039307
0.7963442802429199,-0.44436419010162354,1.001643180847168
0.8082526326179504,-0.4417572021484375,1.0015515089035034
0.8198115825653076,-0.43884608149528503,1.0015822649002075
0.8312143087387085,-0.43502622842788696,1.0016043186187744
0.8422430157661438,-0.4309631586074829,1.0016837120056152
0.8530094623565674,-0.4261379539966583,1.001800537109375
0.8634864091873169,-0.4210241436958313,1.0018155574798584
0.8738569021224976,-0.4151407480239868,1.0018939971923828
0.8837364912033081,-0.40892845392227173,1.0020455121994019
0.8934251666069031,-0.40200701355934143,1.0022194385528564
0.8981842398643494,-0.39842864871025085,1.0022152662277222
0.9073619842529297,-0.3907804787158966,1.0023386478424072
0.9206417798995972,-0.3785003423690796,1.0024223327636719
0.9293190836906433,-0.36965182423591614,1.002528190612793
0.933353841304779,-0.36500096321105957,1.0026495456695557
0.9415202140808105,-0.35551509261131287,1.0026403665542603
0.9494261145591736,-0.34560248255729675,1.0026862621307373
0.9568537473678589,-0.33499035239219666,1.002763032913208
0.9642712473869324,-0.3242379128932953,1.0027812719345093
0.9710528254508972,-0.31309962272644043,1.0028423070907593
0.9778825044631958,-0.30142921209335327,1.0029003620147705
0.984131395816803,-0.2891717255115509,1.0029628276824951
0.9902647733688354,-0.2768532931804657,1.0030736923217773
0.9960261583328247,-0.2639966607093811,1.003143548965454
1.0014355182647705,-0.2508711814880371,1.0034208297729492
1.0066314935684204,-0.23743149638175964,1.0034056901931763
1.0113519430160522,-0.22361640632152557,1.0037462711334229
1.0158581733703613,-0.2095681130886078,1.003796100616455
1.0201166868209839,-0.19527557492256165,1.0039575099945068
1.0240975618362427,-0.18073101341724396,1.004050612449646
1.0275062322616577,-0.16610580682754517,1.0041987895965576
1.0309243202209473,-0.15124209225177765,1.0042014122009277
1.0337938070297241,-0.13603205978870392,1.0043503046035767
1.0363339185714722,-0.12082728743553162,1.0044384002685547
1.0387587547302246,-0.1055440604686737,1.004431128501892
1.040658950805664,-0.09013936668634415,1.0044677257537842
1.0423074960708618,-0.07455839216709137,1.0044904947280884
1.0437219142913818,-0.05888344347476959,1.0044759511947632
1.044590711593628,-0.04337534308433533,1.00444495677948
1.0453696250915527,-0.027661964297294617,1.0043985843658447
1.0456459522247314,-0.01201961375772953,1.0043950080871582
1.0457284450531006,0.0037660326343029737,1.004459023475647
1.0454344749450684,0.01931709237396717,1.004439115524292
1.04477858543396,0.035015884786844254,1.0045186281204224
1.0437928438186646,0.05067284405231476,1.004552960395813
1.0426533222198486,0.06609464436769485,1.0045511722564697
1.0409685373306274,0.08155888319015503,1.0046520233154297
1.0390321016311646,0.09692826122045517,1.0047367811203003
1.0368421077728271,0.1121070459485054,1.0047855377197266
1.034489393234253,0.12710437178611755,1.0048787593841553
1.0314557552337646,0.14216965436935425,1.0050830841064453
1.02843177318573,0.15680739283561707,1.005102276802063
1.0248616933822632,0.17134898900985718,1.005161166191101
1.0230467319488525,0.17870524525642395,1.0052578449249268
1.019214153289795,0.1926770806312561,1.0053106546401978
1.0149242877960205,0.20671109855175018,1.0053213834762573
1.0102112293243408,0.22073054313659668,1.0054417848587036
1.0052367448806763,0.23418936133384705,1.0054646730422974
1.000023603439331,0.2473529875278473,1.005523443222046
0.9947575926780701,0.26012423634529114,1.005387544631958
0.9887918829917908,0.27293968200683594,1.0055277347564697
0.9826720952987671,0.2851572632789612,1.0054775476455688
0.9761730432510376,0.29720327258110046,1.0054954290390015
0.969567596912384,0.3087824285030365,1.0054432153701782
0.9623985886573792,0.3200058937072754,1.0054469108581543
0.9550080299377441,0.3310646712779999,1.0055358409881592
0.9474356174468994,0.3412584662437439,1.0054655075073242
0.939662516117096,0.3513016700744629,1.0053414106369019
0.9313507676124573,0.36091163754463196,1.0053540468215942
0.9229112267494202,0.369972825050354,1.0053099393844604
0.9141245484352112,0.37878653407096863,1.005374550819397
0.9051223397254944,0.38693857192993164,1.005340337753296
0.8956578969955444,0.3947184979915619,1.0054553747177124
0.8860465884208679,0.4019133746623993,1.0054707527160645
0.8762453198432922,0.40876176953315735,1.0055745840072632
0.8661147356033325,0.4151923954486847,1.0057826042175293
0.8556948900222778,0.42089423537254333,1.0059055089950562
0.8451105356216431,0.42608949542045593,1.0060936212539673
0.8341407179832458,0.4309554696083069,1.0063532590866089
0.8230492472648621,0.4350808262825012,1.0065557956695557
0.8115609288215637,0.43860387802124023,1.0068608522415161
0.7998811602592468,0.44185441732406616,1.0071276426315308
0.7879853844642639,0.44426530599594116,1.0073137283325195
0.7758042216300964,0.4463026523590088,1.0076606273651123
0.7634201645851135,0.44789817929267883,1.007958173751831
0.7508772611618042,0.4488813877105713,1.0081944465637207
0.7379525899887085,0.44916996359825134,1.0084120035171509
0.7247538566589355,0.44896453619003296,1.0086190700531006
0.7113789916038513,0.44831469655036926,1.0088088512420654
0.6977555751800537,0.44705283641815186,1.0089678764343262
0.6839047074317932,0.4452449381351471,1.0091348886489868
0.6698334813117981,0.44286441802978516,1.0092881917953491
0.6554750204086304,0.44010308384895325,1.0095117092132568
0.6410233974456787,0.4366181194782257,1.0096217393875122
0.626257061958313,0.4325789213180542,1.0097761154174805
0.6112487316131592,0.4280511140823364,1.0100157260894775
0.5962132215499878,0.4230403006076813,1.010134220123291
0.5809828042984009,0.4174669086933136,1.0103397369384766
0.5653648972511292,0.4113028049468994,1.0105149745941162
0.5495529770851135,0.4047165811061859,1.0107123851776123
0.5337409973144531,0.397610604763031,1.0108978748321533
-0.025182340294122696,0.00354227633215487,1.000295877456665
-0.026202550157904625,0.004886354319751263,1.000287652015686
-0.027278674766421318,0.006286328192800283,1.0002845525741577
-0.028464127331972122,0.007937529124319553,1.0001981258392334
-0.029934002086520195,0.009855103679001331,1.0000401735305786
-0.031295135617256165,0.011815311387181282,0.9999220371246338
-0.03267854079604149,0.013832936063408852,0.9998304843902588
-0.03375762328505516,0.015410477295517921,0.9995805621147156
-0.034546274691820145,0.016957076266407967,0.9994711875915527
-0.03556312620639801,0.017886672168970108,0.9993318319320679
-0.03649516403675079,0.01861598715186119,0.9991661310195923
-0.03767836093902588,0.018888408318161964,0.9989891648292542
-0.039011623710393906,0.018803033977746964,0.9990142583847046
-0.04066624492406845,0.018175195902585983,0.9989867806434631
-0.04237710312008858,0.016865668818354607,0.9990219473838806
-0.04424010217189789,0.014678170904517174,0.9988499879837036
-0.04668429493904114,0.012017441913485527,0.9990106821060181
-0.049397263675928116,0.00862833485007286,0.9992100596427917
-0.052895206958055496,0.004587279632687569,0.9995732307434082
-0.05668500065803528,-0.00028908581589348614,0.9998645782470703
-0.06107300892472267,-0.005908310413360596,1.0001773834228516
-0.06591343134641647,-0.012265338562428951,1.0005546808242798
-0.07128060609102249,-0.01931849680840969,1.0009561777114868
-0.07742823660373688,-0.02711302787065506,1.0013529062271118
-0.08416689932346344,-0.03573726862668991,1.0016685724258423
-0.08771282434463501,-0.040300801396369934,1.0018471479415894
-0.09540851414203644,-0.04969599097967148,1.002252221107483
-0.10365556925535202,-0.05985095724463463,1.0025969743728638
-0.11251959949731827,-0.07056737691164017,1.0028480291366577
-0.1219719797372818,-0.08187823742628098,1.003054141998291
-0.13198940455913544,-0.09371950477361679,1.0032426118850708
-0.1425381600856781,-0.10592231899499893,1.0034714937210083
-0.15366388857364655,-0.11816618591547012,1.00359308719635
-0.16541257500648499,-0.13100579380989075,1.0037610530853271
-0.1774492710828781,-0.1441909670829773,1.0036946535110474
-0.190021812915802,-0.15747922658920288,1.0036661624908447
-0.2029404640197754,-0.1707681566476822,1.0036969184875488
-0.21632546186447144,-0.18425896763801575,1.0036190748214722
-0.22988395392894745,-0.19779004156589508,1.0034995079040527
-0.24376261234283447,-0.21118080615997314,1.0033915042877197
-0.25792405009269714,-0.22446542978286743,1.0033260583877563
-0.2723906934261322,-0.23767875134944916,1.0033029317855835
-0.28683412075042725,-0.2506448030471802,1.0032228231430054
-0.30144405364990234,-0.26340386271476746,1.0032140016555786
-0.316319078207016,-0.27602335810661316,1.0032259225845337
