"x","y","z"
-0.9821019768714905,0.204358771443367,1.0131134986877441
-0.979604184627533,0.21149548888206482,1.0131943225860596
-0.9743250608444214,0.22510044276714325,1.0130136013031006
-0.969123125076294,0.23876553773880005,1.0132958889007568
-0.9630983471870422,0.2515515089035034,1.0130248069763184
-0.9601348638534546,0.25794485211372375,1.013048768043518
-0.953864574432373,0.2705967426300049,1.0131385326385498
-0.947182297706604,0.28256335854530334,1.0130329132080078
-0.9399280548095703,0.2941511273384094,1.0127885341644287
-0.9328233003616333,0.30553656816482544,1.0129566192626953
-0.9288401007652283,0.31114527583122253,1.0128248929977417
-0.9209812879562378,0.3218299448490143,1.0129379034042358
-0.9126681089401245,0.3320491313934326,1.0128393173217773
-0.9039940237998962,0.34174978733062744,1.012970209121704
-0.8993244767189026,0.34627825021743774,1.012831687927246
-0.8902438879013062,0.35517725348472595,1.0128681659698486
-0.8808695077896118,0.3634249269962311,1.0130536556243896
-0.8709677457809448,0.3713306784629822,1.0129965543746948
-0.8660164475440979,0.3749132454395294,1.0131144523620605
-0.8558621406555176,0.38221102952957153,1.0133123397827148
-0.8451387882232666,0.3884795904159546,1.0132734775543213
-0.8341372013092041,0.39441418647766113,1.013419270515442
-0.823068380355835,0.3997134566307068,1.0135743618011475
-0.8172345757484436,0.4020499885082245,1.0135747194290161
-0.8055346012115479,0.4065103530883789,1.0137624740600586
-0.7935526967048645,0.41037026047706604,1.01387619972229
-0.7814698219299316,0.4134136438369751,1.0141232013702393
-0.7688028216362,0.41580498218536377,1.0142284631729126
-0.7623233795166016,0.41692307591438293,1.0142804384231567
-0.7493334412574768,0.4183352589607239,1.0144530534744263
-0.7358413934707642,0.4194183349609375,1.01453697681427
-0.7222850322723389,0.41961240768432617,1.0147191286087036
-0.715395987033844,0.41946104168891907,1.0147587060928345
-0.7012210488319397,0.41889718174934387,1.0149630308151245
-0.6867311596870422,0.4177006781101227,1.0152937173843384
-0.6720481514930725,0.4156324565410614,1.0153757333755493
-0.6570919752120972,0.4131942689418793,1.0155261754989624
-0.6494960188865662,0.4117096960544586,1.0157392024993896
-0.6341963410377502,0.40830743312835693,1.015950083732605
-0.6184054017066956,0.40395066142082214,1.016059398651123
-0.6026648879051208,0.399518221616745,1.016438364982605
-0.594558596611023,0.39682483673095703,1.0165271759033203
-0.5781832337379456,0.39126935601234436,1.0167045593261719
-0.5617237687110901,0.3850601315498352,1.0169862508773804
-0.5451306104660034,0.3780224919319153,1.017203450202942
-0.5367178916931152,0.3744102716445923,1.0173580646514893
-0.5196728110313416,0.3666764199733734,1.0175951719284058
-0.5025722980499268,0.3581671714782715,1.0177841186523438
-0.4850480556488037,0.34931567311286926,1.0179696083068848
-0.47634413838386536,0.34462177753448486,1.0181350708007812
-0.45877665281295776,0.33494797348976135,1.0184333324432373
-0.4409412741661072,0.32462063431739807,1.0186136960983276
-0.42312091588974,0.3137599527835846,1.0189327001571655
-0.40493518114089966,0.3025151491165161,1.0191230773925781
-0.39580318331718445,0.296823114156723,1.0192757844924927
-0.3777100443840027,0.285054475069046,1.0196949243545532
-0.35930174589157104,0.27266377210617065,1.0199344158172607
-0.34097176790237427,0.260058730840683,1.020323395729065
-0.32231318950653076,0.2468022257089615,1.0204205513000488
-0.31310030817985535,0.24000561237335205,1.0204880237579346
-0.2943481504917145,0.2262595146894455,1.0207207202911377
-0.2755703330039978,0.21213507652282715,1.0209077596664429
-0.2566016912460327,0.19798056781291962,1.0211572647094727
-0.247047558426857,0.19044333696365356,1.0211721658706665
-0.22801753878593445,0.17547166347503662,1.0213146209716797
-0.20890280604362488,0.1604950875043869,1.021498441696167
-0.18983906507492065,0.14523166418075562,1.0216279029846191
-0.18025293946266174,0.13729938864707947,1.0216302871704102
-0.16100318729877472,0.12190674245357513,1.0217053890228271
-0.14170610904693604,0.10586350411176682,1.0217242240905762
-0.12238924950361252,0.09013354033231735,1.0218782424926758
-0.10283420234918594,0.07372882217168808,1.0216028690338135
-0.09319958090782166,0.06575579196214676,1.0217323303222656
-0.07359559088945389,0.049549564719200134,1.0216784477233887
-0.05414353311061859,0.03324916958808899,1.021624207496643
-0.03464654088020325,0.01691039465367794,1.0215306282043457
-0.024809155613183975,0.00885027926415205,1.021512746810913
-0.005360960029065609,-0.007368934340775013,1.021375298500061
0.014236178249120712,-0.023759115487337112,1.0212090015411377
0.03367922827601433,-0.039875756949186325,1.021077036857605
0.05323228985071182,-0.05592093989253044,1.0210200548171997
0.06304294615983963,-0.06392352283000946,1.0208864212036133
0.08258471637964249,-0.0799446627497673,1.020658254623413
0.10206378996372223,-0.09569162875413895,1.0204654932022095
0.12152406573295593,-0.11117198318243027,1.020243763923645
0.13117186725139618,-0.11902187764644623,1.020163655281067
0.15060889720916748,-0.1344657987356186,1.0198922157287598
0.17005892097949982,-0.14930462837219238,1.0196843147277832
0.18953299522399902,-0.16433517634868622,1.0193945169448853
0.20896458625793457,-0.17890664935112,1.0190818309783936
0.2186487764120102,-0.18619291484355927,1.018861174583435
0.2378024011850357,-0.20026107132434845,1.0186024904251099
0.2570796012878418,-0.2140524536371231,1.0182294845581055
0.2761527895927429,-0.22749529778957367,1.017903447151184
0.2953408658504486,-0.24077871441841125,1.0175180435180664
0.30474787950515747,-0.24715794622898102,1.0173568725585938
0.32375094294548035,-0.25970685482025146,1.0170056819915771
0.3425579369068146,-0.27182042598724365,1.0167372226715088
0.36145201325416565,-0.28357091546058655,1.0163471698760986
0.3706625699996948,-0.2894118130207062,1.0162657499313354
0.38916781544685364,-0.300510972738266,1.0159480571746826
0.40775370597839355,-0.31130450963974,1.0156553983688354
0.42580679059028625,-0.3216336965560913,1.0154669284820557
0.4350191652774811,-0.32655078172683716,1.0153182744979858
0.45295968651771545,-0.33609721064567566,1.0151370763778687
0.47091880440711975,-0.34514349699020386,1.0149078369140625
0.4884951114654541,-0.35358890891075134,1.0147202014923096
0.5062280893325806,-0.3617624044418335,1.0145238637924194
0.5148836374282837,-0.36527684330940247,1.0144399404525757
0.5319693684577942,-0.37231987714767456,1.0143215656280518
0.5490126609802246,-0.379072368144989,1.014142394065857
0.5657982230186462,-0.38483020663261414,1.0140907764434814
0.5741006135940552,-0.38769590854644775,1.013988733291626
0.5907023549079895,-0.3929746448993683,1.013813853263855
0.6070849299430847,-0.39749208092689514,1.0136638879776
0.6231979727745056,-0.40158993005752563,1.013498306274414
0.6389017701148987,-0.4046705961227417,1.013390302658081
0.6467474699020386,-0.4061491787433624,1.0133380889892578
0.6622441411018372,-0.40824952721595764,1.0131893157958984
0.6775942444801331,-0.41023215651512146,1.0130497217178345
0.6923814415931702,-0.411214679479599,1.0129804611206055
0.7073794007301331,-0.4118919372558594,1.0127564668655396
0.7146015763282776,-0.41200852394104004,1.0126363039016724
0.7289130091667175,-0.4113122820854187,1.0124660730361938
0.7429514527320862,-0.4104323387145996,1.0123834609985352
0.7569133639335632,-0.408378541469574,1.0122096538543701
0.763688862323761,-0.40732207894325256,1.012069821357727
0.7769853472709656,-0.4044450521469116,1.0121098756790161
0.7901424169540405,-0.40121495723724365,1.0118404626846313
0.8029035329818726,-0.3973105549812317,1.0118037462234497
0.8155984282493591,-0.392667293548584,1.0115305185317993
0.8217157125473022,-0.3901146352291107,1.0116206407546997
0.8338772058486938,-0.38445746898651123,1.0114200115203857
0.8457194566726685,-0.3783375024795532,1.0112626552581787
0.857342004776001,-0.37158623337745667,1.011204719543457
0.8628134727478027,-0.36771854758262634,1.0112202167510986
0.8740038275718689,-0.3602142632007599,1.0111385583877563
0.8846943378448486,-0.35167354345321655,1.0111290216445923
0.8951647281646729,-0.34286999702453613,1.0111145973205566
0.8999855518341064,-0.33846765756607056,1.0112069845199585
0.9099116325378418,-0.32847297191619873,1.011135220527649
0.9195855259895325,-0.318128764629364,1.0111855268478394
0.9286695122718811,-0.30715253949165344,1.0111898183822632
0.9376316666603088,-0.29627349972724915,1.011139988899231
0.9420687556266785,-0.2905021011829376,1.0111846923828125
0.9505364298820496,-0.27861037850379944,1.0111697912216187
0.9583444595336914,-0.26617464423179626,1.011216640472412
0.9660671949386597,-0.2533259391784668,1.0112124681472778
0.9697690010070801,-0.24684111773967743,1.0112937688827515
0.9767792224884033,-0.23336628079414368,1.0112935304641724
0.9833423495292664,-0.21931104362010956,1.0113366842269897
0.9896906018257141,-0.20540617406368256,1.0114517211914062
0.9956738948822021,-0.19112753868103027,1.011435627937317
0.9987308979034424,-0.183897465467453,1.0113310813903809
1.0040124654769897,-0.1690494567155838,1.011422872543335
1.0089385509490967,-0.15377451479434967,1.01154363155365
1.0135408639907837,-0.13847839832305908,1.0115538835525513
1.0158315896987915,-0.1310104876756668,1.0115339756011963
1.0197460651397705,-0.11486679315567017,1.0116746425628662
1.023244023323059,-0.09917636215686798,1.0117970705032349
1.0264625549316406,-0.08295352011919022,1.0118739604949951
1.0278809070587158,-0.0747496709227562,1.0120054483413696
1.0304855108261108,-0.05887140706181526,1.0120066404342651
1.0328361988067627,-0.04270055517554283,1.0119630098342896
1.0346128940582275,-0.026310361921787262,1.0121630430221558
1.0359874963760376,-0.010116993449628353,1.0122159719467163
1.036657452583313,-0.0020449990406632423,1.0121649503707886
1.037339687347412,0.014423972927033901,1.0123687982559204
1.037883996963501,0.030763231217861176,1.0123965740203857
1.0378588438034058,0.046794917434453964,1.0124634504318237
1.037855863571167,0.054843269288539886,1.0124505758285522
1.0370076894760132,0.07108929753303528,1.0126771926879883
1.0360199213027954,0.08700452744960785,1.0125824213027954
1.0343403816223145,0.10263852030038834,1.0125935077667236
1.0326870679855347,0.11839655041694641,1.0126808881759644
1.0315494537353516,0.1262832134962082,1.0126895904541016
1.0291390419006348,0.1416909247636795,1.012710690498352
1.026131272315979,0.15700781345367432,1.0128462314605713
1.0227482318878174,0.17194391787052155,1.0128958225250244
1.0209193229675293,0.17931734025478363,1.012963891029358
1.0170212984085083,0.1940625160932541,1.0130083560943604
1.012620210647583,0.20831415057182312,1.0131031274795532
1.008003830909729,0.22243914008140564,1.0132484436035156
1.003058910369873,0.2359628826379776,1.013286828994751
1.0002310276031494,0.24263480305671692,1.0133804082870483
0.994459331035614,0.2556633949279785,1.013434886932373
0.9884330630302429,0.26841235160827637,1.0135600566864014
0.9818944334983826,0.280672550201416,1.013630986213684
0.9786059260368347,0.28653067350387573,1.0135645866394043
0.9714338183403015,0.29804182052612305,1.01369047164917
0.9638261198997498,0.30907759070396423,1.0137490034103394
0.9560026526451111,0.3197229504585266,1.0138248205184937
0.9476854801177979,0.3297315835952759,1.0138615369796753
0.9434487223625183,0.3348658084869385,1.014061689376831
0.9345688223838806,0.3440351188182831,1.0140446424484253
0.9252641201019287,0.35283705592155457,1.0140992403030396
0.9155465960502625,0.3612532615661621,1.0142701864242554
0.9105440378189087,0.3647475838661194,1.0142000913619995
0.9004961252212524,0.3722630441188812,1.014293909072876
0.8898727893829346,0.3788134455680847,1.014284610748291
0.879093587398529,0.3850036561489105,1.0143297910690308
0.8734354972839355,0.38778677582740784,1.014321208000183
0.8619530200958252,0.39297500252723694,1.0143938064575195
0.8500517010688782,0.39752551913261414,1.0144765377044678
0.8378215432167053,0.40149223804473877,1.0145387649536133
0.8254157304763794,0.4047605097293854,1.0145725011825562
0.8191112875938416,0.4061700403690338,1.0145514011383057
0.8063479065895081,0.4085562229156494,1.0146245956420898
0.7929962873458862,0.4100872576236725,1.0146164894104004
0.7794690132141113,0.4113461375236511,1.0148084163665771
0.7725277543067932,0.4116392433643341,1.0148212909698486
0.7584680318832397,0.41163361072540283,1.0148667097091675
0.7441715002059937,0.4111323952674866,1.0149277448654175
0.7293562293052673,0.40994080901145935,1.01506769657135
0.72197425365448,0.409099817276001,1.0151318311691284
0.7068397998809814,0.40681904554367065,1.015257477760315
0.6915804743766785,0.40399423241615295,1.015357255935669
0.6758995056152344,0.4004746675491333,1.0154495239257812
0.6599887013435364,0.3966655433177948,1.0157221555709839
0.6518977284431458,0.3943716287612915,1.0158392190933228
0.6357823610305786,0.3892969489097595,1.0159525871276855
0.6192848682403564,0.38380491733551025,1.0162638425827026
0.6027649641036987,0.3777709901332855,1.0164955854415894
-0.01382572203874588,-0.007728161755949259,1.0080376863479614
-0.013624018989503384,-0.007609337568283081,1.0080842971801758
-0.01349751465022564,-0.007468215189874172,1.0081084966659546
-0.013350091874599457,-0.007301521021872759,1.0081498622894287
-0.013100124895572662,-0.007109514903277159,1.0081846714019775
-0.012966019101440907,-0.006996624171733856,1.0081863403320312
-0.012653368525207043,-0.006633595563471317,1.0082659721374512
-0.012242337688803673,-0.006289483979344368,1.0082900524139404
-0.011854934506118298,-0.0060378205962479115,1.0082547664642334
-0.011693617329001427,-0.006006457842886448,1.0082507133483887
-0.011591406539082527,-0.006079558748751879,1.0082148313522339
-0.01177122164517641,-0.006422724574804306,1.0081440210342407
-0.012370940297842026,-0.006821264512836933,1.0083802938461304
-0.013223771937191486,-0.008086148649454117,1.0082463026046753
-0.013736721128225327,-0.008780618198215961,1.008225917816162
-0.015154794789850712,-0.010471837595105171,1.0082401037216187
-0.017147619277238846,-0.012258109636604786,1.0084364414215088
-0.01970035396516323,-0.015020204707980156,1.0084893703460693
-0.021320167928934097,-0.016557727009058,1.0085707902908325
-0.024796579033136368,-0.020046371966600418,1.008776307106018
-0.028964046388864517,-0.024580981582403183,1.0087361335754395
-0.0337810255587101,-0.02966352365911007,1.00889253616333
-0.036455120891332626,-0.03244202584028244,1.0089998245239258
-0.0425543412566185,-0.03850384056568146,1.0092720985412598
-0.049279309809207916,-0.0450972355902195,1.0095114707946777
-0.056789904832839966,-0.05263051018118858,1.0097252130508423
-0.06516626477241516,-0.06082430109381676,1.00996732711792
-0.06950704753398895,-0.06521199643611908,1.0101268291473389
-0.07898391038179398,-0.07432162761688232,1.0103373527526855
-0.08911062777042389,-0.08427666872739792,1.0105928182601929
-0.10000714659690857,-0.09462638199329376,1.0107296705245972
-0.10581249743700027,-0.09997377544641495,1.0108875036239624
-0.11754373461008072,-0.1112709790468216,1.0109344720840454
-0.1301308572292328,-0.1229870542883873,1.0111111402511597
-0.14317166805267334,-0.13544996082782745,1.0111896991729736
-0.149966761469841,-0.14168989658355713,1.0112131834030151
-0.1636245846748352,-0.154437854886055,1.0112559795379639
-0.17816130816936493,-0.16746114194393158,1.0113517045974731
-0.19299723207950592,-0.1806308478116989,1.0113576650619507
-0.20833957195281982,-0.19407302141189575,1.0115039348602295
-0.2160719931125641,-0.20110967755317688,1.011372447013855
-0.23184813559055328,-0.2146308720111847,1.0113924741744995
-0.24799498915672302,-0.2281649261713028,1.0114600658416748
