"x","y","z"
-0.9692946076393127,0.29225918650627136,1.0099024772644043
-0.9629566669464111,0.30419936776161194,1.0100985765457153
-0.9562983512878418,0.3157346546649933,1.0101828575134277
-0.9494153261184692,0.3269587457180023,1.0102837085723877
-0.9457383155822754,0.3325095474720001,1.010194182395935
-0.9384844303131104,0.3430289030075073,1.0103150606155396
-0.9308629035949707,0.3532003164291382,1.010322093963623
-0.9229140281677246,0.36293208599090576,1.0102425813674927
-0.9146537184715271,0.37226107716560364,1.0101182460784912
-0.9060920476913452,0.38100919127464294,1.0099694728851318
-0.897313117980957,0.38966086506843567,1.009864091873169
-0.8884084224700928,0.39778032898902893,1.0098094940185547
-0.8787426352500916,0.40524399280548096,1.0095155239105225
-0.8691174387931824,0.4121793508529663,1.0094748735427856
-0.8591028451919556,0.4184853434562683,1.0092490911483765
-0.848833441734314,0.42427483201026917,1.0091123580932617
-0.8385401964187622,0.42980727553367615,1.0090724229812622
-0.8279459476470947,0.4343138635158539,1.0089857578277588
-0.8169981837272644,0.438723623752594,1.0090219974517822
-0.8056454658508301,0.4424664378166199,1.0090467929840088
-0.7942723035812378,0.44555070996284485,1.0090546607971191
-0.7826412320137024,0.4482528865337372,1.0092918872833252
-0.7706514596939087,0.45015227794647217,1.0094425678253174
-0.7585470080375671,0.45153212547302246,1.0096596479415894
-0.7461901903152466,0.45223090052604675,1.0097986459732056
-0.7333930730819702,0.45263850688934326,1.0100226402282715
-0.720528244972229,0.45205220580101013,1.0101550817489624
-0.7073860764503479,0.45107153058052063,1.0103617906570435
-0.6940913796424866,0.44961580634117126,1.0106782913208008
-0.6803407073020935,0.44764068722724915,1.0107556581497192
-0.6665389537811279,0.4449392855167389,1.010955572128296
-0.6525004506111145,0.4417005181312561,1.0110200643539429
-0.6382619738578796,0.43791675567626953,1.0111024379730225
-0.6237593293190002,0.4334118366241455,1.0111145973205566
-0.6090913414955139,0.42862847447395325,1.0112472772598267
-0.5941551923751831,0.4232645332813263,1.0112988948822021
-0.5790733695030212,0.41719362139701843,1.0113550424575806
-0.563870370388031,0.4107026755809784,1.0114573240280151
-0.5483355522155762,0.4036770164966583,1.0114152431488037
-0.5327736735343933,0.3961673676967621,1.0114431381225586
-0.5169252753257751,0.38820356130599976,1.0115883350372314
-0.5008963346481323,0.3798127770423889,1.0116398334503174
-0.4846203923225403,0.37087270617485046,1.0117675065994263
-0.46836230158805847,0.3617204427719116,1.0119317770004272
-0.4517882168292999,0.35208407044410706,1.0120947360992432
-0.43511903285980225,0.34185782074928284,1.012198567390442
-0.4267188012599945,0.33663326501846313,1.0122425556182861
-0.40976113080978394,0.32598862051963806,1.0123754739761353
-0.38447892665863037,0.30922746658325195,1.012683629989624
-0.37587106227874756,0.3035770654678345,1.0127967596054077
-0.35853737592697144,0.2918294668197632,1.012888789176941
-0.34117811918258667,0.2796858251094818,1.0129930973052979
-0.32373353838920593,0.26727399230003357,1.0131068229675293
-0.30627623200416565,0.2545645236968994,1.0132465362548828
-0.2886132001876831,0.2415926158428192,1.013289213180542
-0.2708342969417572,0.22829410433769226,1.0133613348007202
-0.2530984878540039,0.21451987326145172,1.0133965015411377
-0.23523730039596558,0.20072823762893677,1.0133737325668335
-0.2172522246837616,0.1865444779396057,1.013338565826416
-0.1994049847126007,0.1723555028438568,1.0134669542312622
-0.18145880103111267,0.15775620937347412,1.013486623764038
-0.16326609253883362,0.14286579191684723,1.013323426246643
-0.14525943994522095,0.1280057728290558,1.013289451599121
-0.1272275298833847,0.11307208985090256,1.0133094787597656
-0.10885315388441086,0.09773380309343338,1.0130823850631714
-0.09070613980293274,0.08245041966438293,1.0130336284637451
-0.07240091264247894,0.06706123799085617,1.0129832029342651
-0.05407870188355446,0.051538269966840744,1.0127462148666382
-0.03585042804479599,0.03599373623728752,1.0127675533294678
-0.01755225844681263,0.02046147920191288,1.0125988721847534
0.0007230971241369843,0.004665113054215908,1.0124284029006958
0.019025491550564766,-0.01067593414336443,1.012404441833496
0.03733745589852333,-0.02624342031776905,1.0122581720352173
0.05556517839431763,-0.041865862905979156,1.012157678604126
0.0737324133515358,-0.057155169546604156,1.0121489763259888
0.09194812923669815,-0.07250143587589264,1.0119181871414185
0.11008314788341522,-0.08774599432945251,1.0119473934173584
0.1281558871269226,-0.10279452800750732,1.01185142993927
0.14625288546085358,-0.11788302659988403,1.0116709470748901
0.1644052416086197,-0.13274039328098297,1.0116302967071533
0.18233656883239746,-0.14724573493003845,1.0115830898284912
0.2002790868282318,-0.16167747974395752,1.0115127563476562
0.21821781992912292,-0.17606978118419647,1.0113409757614136
0.23604460060596466,-0.19009710848331451,1.0112664699554443
0.2537916898727417,-0.2038174718618393,1.011182427406311
0.271466463804245,-0.2172032594680786,1.0110481977462769
0.28915563225746155,-0.2304389774799347,1.010862112045288
0.3067198395729065,-0.24344925582408905,1.010617971420288
0.3241875469684601,-0.2561446726322174,1.0103927850723267
0.3415818512439728,-0.2685306668281555,1.0101220607757568
0.3503141701221466,-0.2745809853076935,1.0099669694900513
0.3675261437892914,-0.28650763630867004,1.0097393989562988
0.3846088647842407,-0.29794737696647644,1.0095106363296509
0.4015788435935974,-0.3091687858104706,1.009146809577942
0.418487548828125,-0.319997102022171,1.008777379989624
0.4353434145450592,-0.3303852379322052,1.0084381103515625
0.45189958810806274,-0.3404120206832886,1.0081442594528198
0.4684450328350067,-0.350028932094574,1.007757544517517
0.48472389578819275,-0.3592522144317627,1.0074748992919922
0.501001238822937,-0.3679545819759369,1.007238507270813
0.5170347094535828,-0.37620288133621216,1.0068095922470093
0.5327715277671814,-0.3839629888534546,1.0066452026367188
0.5485221147537231,-0.3913916051387787,1.0062878131866455
0.5641116499900818,-0.39829811453819275,1.0059717893600464
0.5794817805290222,-0.4044845700263977,1.0057563781738281
0.5945477485656738,-0.410379558801651,1.005508542060852
0.6096115708351135,-0.4158131182193756,1.0051745176315308
0.624332070350647,-0.42047762870788574,1.0050010681152344
0.6388395428657532,-0.42492955923080444,1.0047575235366821
0.653315007686615,-0.4287073314189911,1.004439353942871
0.6674888134002686,-0.4320339262485504,1.0042580366134644
0.6814748048782349,-0.43483737111091614,1.0040514469146729
0.6952592134475708,-0.4372323155403137,1.0038115978240967
0.7088549733161926,-0.4390102028846741,1.0035946369171143
0.722114086151123,-0.4400504231452942,1.0033828020095825
0.7354955077171326,-0.44073471426963806,1.003154993057251
0.7485706806182861,-0.4408346116542816,1.0029376745224
0.7613165378570557,-0.4405675232410431,1.002822995185852
0.7738676071166992,-0.43963098526000977,1.0027098655700684
0.7862880825996399,-0.4382287859916687,1.0025966167449951
0.7985028028488159,-0.43626248836517334,1.0024583339691162
0.810326337814331,-0.43385496735572815,1.0024350881576538
0.8221347332000732,-0.4308203160762787,1.0023679733276367
0.8334239721298218,-0.4271920621395111,1.0023791790008545
0.8447045087814331,-0.4232211112976074,1.002372145652771
0.8556816577911377,-0.41855138540267944,1.0023934841156006
0.8663802742958069,-0.4134049415588379,1.0025012493133545
0.876835823059082,-0.4078706204891205,1.0025357007980347
0.8868250250816345,-0.40146350860595703,1.0027309656143188
0.8967947363853455,-0.39482298493385315,1.002665638923645
0.9064973592758179,-0.3875049650669098,1.0027446746826172
0.9159266352653503,-0.3797740340232849,1.0027179718017578
0.9203121662139893,-0.375678688287735,1.002809762954712
0.929277777671814,-0.3671734631061554,1.0028841495513916
0.9378107190132141,-0.3582896292209625,1.0029466152191162
0.9462893009185791,-0.34899044036865234,1.0029088258743286
0.9543230533599854,-0.3392845094203949,1.0029001235961914
0.9621866345405579,-0.3288452625274658,1.0029175281524658
0.969735324382782,-0.3181060254573822,1.0029621124267578
0.9768427014350891,-0.3069969713687897,1.0029966831207275
0.983864426612854,-0.2953598201274872,1.00294029712677
0.9904794096946716,-0.2834610342979431,1.00300931930542
0.9968094229698181,-0.2711940407752991,1.002954125404358
1.0027923583984375,-0.25856852531433105,1.0030598640441895
1.0084770917892456,-0.24556148052215576,1.0030441284179688
1.013977289199829,-0.23223093152046204,1.0031559467315674
1.0192075967788696,-0.21847696602344513,1.0031650066375732
1.023923635482788,-0.2047320306301117,1.0032836198806763
1.028417706489563,-0.1905333697795868,1.0033831596374512
1.0324251651763916,-0.1762053221464157,1.0033632516860962
1.036293864250183,-0.16170302033424377,1.0034010410308838
1.0395066738128662,-0.1467984914779663,1.0034236907958984
1.0426170825958252,-0.13207656145095825,1.0034445524215698
1.0454504489898682,-0.11698772013187408,1.0033715963363647
1.0477368831634521,-0.10190269351005554,1.0035083293914795
1.0497257709503174,-0.08658816665410995,1.0034334659576416
1.0513921976089478,-0.07141195982694626,1.0034157037734985
1.0527284145355225,-0.05610116571187973,1.003382921218872
1.0537112951278687,-0.040686752647161484,1.003410816192627
1.0542595386505127,-0.02526518516242504,1.0034923553466797
1.054476261138916,-0.009965788573026657,1.0034477710723877
1.0543899536132812,0.005784100852906704,1.0034844875335693
1.053909420967102,0.021016685292124748,1.0035735368728638
1.053209900856018,0.03651124984025955,1.003598928451538
1.0520381927490234,0.05193973705172539,1.0037516355514526
1.0506820678710938,0.06715134531259537,1.0038414001464844
1.0489264726638794,0.08227353543043137,1.0038864612579346
1.0468261241912842,0.09748822450637817,1.00394868850708
1.0444605350494385,0.11223769932985306,1.0039888620376587
1.0417109727859497,0.12722282111644745,1.0039210319519043
1.038610577583313,0.14206349849700928,1.0038855075836182
1.0351037979125977,0.15671183168888092,1.003911018371582
1.0314126014709473,0.17110629379749298,1.0037797689437866
1.0273089408874512,0.18526728451251984,1.0037052631378174
1.0229426622390747,0.19928811490535736,1.003622055053711
1.0184283256530762,0.21304228901863098,1.0034769773483276
1.0133562088012695,0.22649739682674408,1.0033119916915894
1.0079545974731445,0.2398965060710907,1.0031946897506714
1.0021388530731201,0.25280797481536865,1.0030958652496338
0.9992876648902893,0.2591160237789154,1.0028959512710571
0.993311882019043,0.2715720534324646,1.0026935338974
0.9868155121803284,0.28381577134132385,1.0025038719177246
0.9802242517471313,0.29546669125556946,1.0022169351577759
0.9732998609542847,0.306918740272522,1.0018694400787354
0.9658915996551514,0.31793028116226196,1.0016958713531494
0.9583503603935242,0.32870569825172424,1.0014445781707764
0.950465977191925,0.33885759115219116,1.0013281106948853
0.9424981474876404,0.348784476518631,1.0010716915130615
0.9340496063232422,0.35809841752052307,1.000994086265564
0.9253551363945007,0.3670048415660858,1.0008971691131592
0.9163247346878052,0.3754686713218689,1.0010325908660889
0.9070227742195129,0.3834245502948761,1.0011030435562134
0.8975976705551147,0.3908955156803131,1.0012145042419434
0.8878110647201538,0.3980568051338196,1.001529335975647
0.8775157332420349,0.4046371877193451,1.0018255710601807
0.8673263788223267,0.4106159210205078,1.0020729303359985
0.8565143346786499,0.4162522256374359,1.002517580986023
0.8454902172088623,0.42114874720573425,1.0028972625732422
0.834327220916748,0.42566782236099243,1.0032711029052734
0.8227925896644592,0.4296092689037323,1.0037100315093994
0.8110653758049011,0.43308648467063904,1.0040761232376099
0.7990114092826843,0.43574416637420654,1.0043805837631226
0.7868072986602783,0.43823108077049255,1.0048354864120483
0.7741560935974121,0.4400065243244171,1.0052224397659302
0.761436402797699,0.4412294924259186,1.0056096315383911
0.7482962012290955,0.44189217686653137,1.0058934688568115
0.7350802421569824,0.44207942485809326,1.0061917304992676
0.7215188145637512,0.4417503774166107,1.0065115690231323
0.7077040076255798,0.4406442940235138,1.006749153137207
0.6936447024345398,0.4392949640750885,1.0070600509643555
0.6793249845504761,0.437065452337265,1.007254719734192
0.6648437976837158,0.4344862401485443,1.0074958801269531
0.6502468585968018,0.43140339851379395,1.0076833963394165
0.6354334354400635,0.42778658866882324,1.0079454183578491
0.6203884482383728,0.42356622219085693,1.0081579685211182
0.6049588322639465,0.4187668263912201,1.0084253549575806
0.5894986391067505,0.41361185908317566,1.00874662399292
0.5738557577133179,0.40777814388275146,1.0089455842971802
0.5579660534858704,0.40145713090896606,1.0092716217041016
0.5418999791145325,0.3947973847389221,1.0095535516738892
-0.016221866011619568,-0.0022076561581343412,0.9941008687019348
-0.016042299568653107,-0.002070699818432331,0.9941338896751404
-0.01587650179862976,-0.0020466858986765146,0.9941139221191406
-0.015659309923648834,-0.0019130412256345153,0.9940987825393677
-0.015399765223264694,-0.001733709592372179,0.9940524697303772
-0.015095900744199753,-0.0015034984098747373,0.9939978718757629
-0.014756953343749046,-0.0012474915711209178,0.9939107894897461
-0.014418138191103935,-0.000962060468737036,0.9938209056854248
-0.014262842945754528,-0.0008506217855028808,0.9937837719917297
-0.014039368368685246,-0.0007451195851899683,0.9937044382095337
-0.014051947742700577,-0.0009315054630860686,0.9935256838798523
-0.014499868266284466,-0.001407955540344119,0.993416965007782
-0.015099387615919113,-0.0021034488454461098,0.9933761358261108
-0.016209764406085014,-0.003145056078210473,0.9932509064674377
-0.01750362291932106,-0.004474420566111803,0.9931424856185913
-0.01944301277399063,-0.006251864600926638,0.9931758046150208
-0.021762749180197716,-0.008631215430796146,0.99314284324646
-0.024588849395513535,-0.011425414122641087,0.9931057095527649
-0.028151631355285645,-0.014771503396332264,0.9932267665863037
-0.03217047452926636,-0.018758714199066162,0.9932680130004883
-0.03696863725781441,-0.02326633594930172,0.9934365153312683
-0.04232145845890045,-0.02841111645102501,0.9935228228569031
-0.04825308173894882,-0.034194424748420715,0.9936383962631226
-0.05497832968831062,-0.04048943147063255,0.9938763380050659
-0.062419287860393524,-0.047519292682409286,0.994145393371582
-0.07033791393041611,-0.055120594799518585,0.9943130016326904
-0.07891135662794113,-0.06335575133562088,0.9945679903030396
-0.0882110446691513,-0.0720396563410759,0.9948200583457947
-0.09796034544706345,-0.08128399401903152,0.9949737191200256
-0.10842669755220413,-0.09098643064498901,0.9951860904693604
-0.11933976411819458,-0.10127530246973038,0.9953950047492981
-0.13071012496948242,-0.1120477095246315,0.9956105947494507
-0.14257124066352844,-0.1230536699295044,0.9958599209785461
-0.1551361232995987,-0.13433486223220825,0.9961549639701843
-0.16790668666362762,-0.146039679646492,0.9963403940200806
-0.1811523586511612,-0.15810173749923706,0.9965652823448181
-0.19457818567752838,-0.17022231221199036,0.9967933893203735
-0.20844024419784546,-0.18267320096492767,0.9970094561576843
-0.2225794494152069,-0.1948678344488144,0.9972792267799377
-0.23700112104415894,-0.20726686716079712,0.9975624084472656
-0.2514333128929138,-0.21987591683864594,0.9977977871894836
-0.26601019501686096,-0.232313334941864,0.9980063438415527
-0.2807760238647461,-0.24490343034267426,0.9983093738555908
-0.2956395149230957,-0.2571048438549042,0.9985671043395996
-0.31057998538017273,-0.2693462371826172,0.9988381862640381
