"x","y","z"
-0.982093334197998,0.22082176804542542,1.0049521923065186
-0.9772824048995972,0.23490741848945618,1.0050004720687866
-0.9720479249954224,0.2486429214477539,1.0050266981124878
-0.9692812561988831,0.2554452121257782,1.0050406455993652
-0.9635042548179626,0.26855966448783875,1.0049983263015747
-0.9574199318885803,0.28134584426879883,1.0050524473190308
-0.9506857395172119,0.2935973107814789,1.0049577951431274
-0.9474578499794006,0.29968374967575073,1.0050829648971558
-0.9402739405632019,0.31117531657218933,1.005081295967102
-0.932828426361084,0.32239413261413574,1.0051279067993164
-0.9248204827308655,0.3328821063041687,1.0050029754638672
-0.9168215990066528,0.3429955542087555,1.0051456689834595
-0.9125563502311707,0.34798184037208557,1.005179524421692
-0.9038439393043518,0.35697704553604126,1.005055546760559
-0.8948894739151001,0.3658941090106964,1.0051684379577637
-0.8853188157081604,0.3739868998527527,1.005068302154541
-0.8806689381599426,0.3777901828289032,1.0051449537277222
-0.8708179593086243,0.385231614112854,1.0052249431610107
-0.8606269359588623,0.3919852375984192,1.0052260160446167
-0.8502602577209473,0.3982771039009094,1.005408763885498
-0.8394283652305603,0.40372133255004883,1.0054186582565308
-0.8337006568908691,0.40611058473587036,1.0052610635757446
-0.822510838508606,0.4109346866607666,1.005453109741211
-0.8110353946685791,0.41519230604171753,1.005605697631836
-0.799107551574707,0.4183145761489868,1.0056114196777344
-0.7931122183799744,0.42014235258102417,1.005791187286377
-0.7807307243347168,0.422321081161499,1.0057798624038696
-0.7680557370185852,0.4242124855518341,1.0058839321136475
-0.7551776766777039,0.42547711730003357,1.006062626838684
-0.7485368847846985,0.42583000659942627,1.0061331987380981
-0.735133171081543,0.4261053800582886,1.0062978267669678
-0.7214389443397522,0.42579084634780884,1.0064857006072998
-0.707492470741272,0.4248168170452118,1.0067460536956787
-0.6931184530258179,0.42320215702056885,1.0070067644119263
-0.6859191656112671,0.4221350848674774,1.007235050201416
-0.6710412502288818,0.41936159133911133,1.007322907447815
-0.6559854745864868,0.41607874631881714,1.0076545476913452
-0.6403986811637878,0.412252277135849,1.007761001586914
-0.632656455039978,0.41009095311164856,1.0079944133758545
-0.6169225573539734,0.4052352011203766,1.0083396434783936
-0.6007114052772522,0.39982491731643677,1.0086265802383423
-0.5842253565788269,0.3936423659324646,1.0088058710098267
-0.5675200819969177,0.38702669739723206,1.0090410709381104
-0.5591854453086853,0.3834686577320099,1.009183645248413
-0.5421866178512573,0.37595444917678833,1.0095030069351196
-0.524806022644043,0.3676017224788666,1.009672999382019
-0.5072387456893921,0.3590794503688812,1.009940266609192
-0.49833187460899353,0.35437577962875366,1.009917140007019
-0.4801987409591675,0.3448459208011627,1.0100408792495728
-0.4622432291507721,0.33490318059921265,1.0103819370269775
-0.44376447796821594,0.3241657316684723,1.0105116367340088
-0.42513272166252136,0.3130956292152405,1.0106773376464844
-0.4158003628253937,0.30737361311912537,1.01078462600708
-0.39684805274009705,0.2956668734550476,1.010928750038147
-0.37767258286476135,0.2833620309829712,1.0110336542129517
-0.3584929406642914,0.2707076370716095,1.0111809968948364
-0.3487560451030731,0.2641378343105316,1.0112754106521606
-0.32932615280151367,0.2508658468723297,1.0115059614181519
-0.30982741713523865,0.23722229897975922,1.0117154121398926
-0.290100634098053,0.22327548265457153,1.0119221210479736
-0.280111700296402,0.2161417156457901,1.0120067596435547
-0.2603599429130554,0.20158377289772034,1.0121816396713257
-0.24039240181446075,0.18685318529605865,1.0123177766799927
-0.2203468531370163,0.1717776209115982,1.0124988555908203
-0.200238898396492,0.1562734991312027,1.0125983953475952
-0.19027705490589142,0.1485978662967682,1.0126839876174927
-0.1700107604265213,0.132838636636734,1.0127192735671997
-0.14962108433246613,0.11683353036642075,1.0127323865890503
-0.12936389446258545,0.1006079614162445,1.012772798538208
-0.11919068545103073,0.09248429536819458,1.0126947164535522
-0.0987989753484726,0.07606030255556107,1.0126959085464478
-0.07861752808094025,0.05956932529807091,1.012677788734436
-0.05816330388188362,0.04301198944449425,1.0126397609710693
-0.04788700491189957,0.03467636927962303,1.0125749111175537
-0.027688484638929367,0.01809299737215042,1.0125770568847656
-0.0071199191734194756,0.001344222342595458,1.0124403238296509
0.013188015669584274,-0.01549609936773777,1.0123463869094849
0.033298030495643616,-0.03213512524962425,1.0123096704483032
0.043568674474954605,-0.040670495480298996,1.0121686458587646
0.06361585110425949,-0.056854572147130966,1.0121303796768188
0.08392531424760818,-0.0733758956193924,1.0118565559387207
0.10390152782201767,-0.08970611542463303,1.011691927909851
0.11393102258443832,-0.0979146733880043,1.0115355253219604
0.13399407267570496,-0.11386988312005997,1.0113039016723633
0.15392379462718964,-0.12972573935985565,1.011088252067566
0.17390406131744385,-0.14544931054115295,1.0107905864715576
0.1936969757080078,-0.1608949899673462,1.0105373859405518
0.2035151720046997,-0.16851317882537842,1.0104626417160034
0.2233191728591919,-0.18339672684669495,1.010157585144043
0.24302466213703156,-0.19815579056739807,1.0098304748535156
0.26248759031295776,-0.21250824630260468,1.0096018314361572
0.27243542671203613,-0.21942821145057678,1.009432315826416
0.29193010926246643,-0.23335285484790802,1.0091023445129395
0.311252623796463,-0.24661725759506226,1.0089011192321777
0.3304677903652191,-0.2597704231739044,1.0086601972579956
0.34971901774406433,-0.27242907881736755,1.0083701610565186
0.35924673080444336,-0.27866649627685547,1.0081790685653687
0.3781457543373108,-0.2906826436519623,1.007957935333252
0.39708247780799866,-0.30222904682159424,1.0077654123306274
0.4157789349555969,-0.31332290172576904,1.0074487924575806
0.42504680156707764,-0.31868281960487366,1.0073555707931519
0.4433639645576477,-0.32891860604286194,1.0071337223052979
0.4617745280265808,-0.33889269828796387,1.0068329572677612
0.47979769110679626,-0.3480219542980194,1.0066614151000977
0.49776798486709595,-0.3567921221256256,1.0064027309417725
0.5066854357719421,-0.3609978258609772,1.006298303604126
0.524311363697052,-0.3687762916088104,1.006117820739746
0.5417188405990601,-0.37611663341522217,1.005897879600525
0.5590068697929382,-0.38291072845458984,1.0056915283203125
0.5674585700035095,-0.3859299123287201,1.0056148767471313
0.5843693017959595,-0.39180415868759155,1.0054539442062378
0.6009855270385742,-0.396855890750885,1.0052862167358398
0.6174262762069702,-0.401543527841568,1.0051634311676025
0.6337368488311768,-0.40548548102378845,1.0049177408218384
0.6416610479354858,-0.4071964621543884,1.0048829317092896
0.6575536727905273,-0.4102758467197418,1.0047099590301514
0.6730396151542664,-0.41259104013442993,1.0046035051345825
0.6883469223976135,-0.414213627576828,1.0044342279434204
0.7033079862594604,-0.41530758142471313,1.0043295621871948
0.7107511758804321,-0.415569931268692,1.0041940212249756
0.7253857254981995,-0.41566383838653564,1.004027009010315
0.7396307587623596,-0.4150516986846924,1.0039299726486206
0.7537978887557983,-0.4138101637363434,1.0038262605667114
0.7606359124183655,-0.41302254796028137,1.0037487745285034
0.7741490602493286,-0.4107164740562439,1.0036801099777222
0.7873914837837219,-0.4079834222793579,1.0036245584487915
0.8005306124687195,-0.4044555425643921,1.0034104585647583
0.806769609451294,-0.40253034234046936,1.0034446716308594
0.8193684816360474,-0.39826592803001404,1.0034637451171875
0.8316004872322083,-0.39318719506263733,1.0034455060958862
0.843460202217102,-0.3875909745693207,1.0034446716308594
0.8551976084709167,-0.38136589527130127,1.0035266876220703
0.8608304262161255,-0.3782725930213928,1.00351881980896
0.8720343708992004,-0.37097862362861633,1.0036238431930542
0.8829269409179688,-0.36329156160354614,1.0037033557891846
0.8932995796203613,-0.3551746904850006,1.003796100616455
0.8984796404838562,-0.350922167301178,1.0038111209869385
0.9084787964820862,-0.3417952060699463,1.0039255619049072
0.9180846214294434,-0.3321000933647156,1.0040134191513062
0.927597165107727,-0.32208266854286194,1.0040664672851562
0.9320329427719116,-0.316903680562973,1.0041093826293945
0.940950870513916,-0.3060038983821869,1.004180908203125
0.9494707584381104,-0.2945071756839752,1.0042935609817505
0.957647979259491,-0.2830490469932556,1.004349708557129
0.9654549956321716,-0.2708907425403595,1.0044490098953247
0.9691936373710632,-0.2643217444419861,1.004480242729187
0.9764786958694458,-0.25162410736083984,1.004516363143921
0.9835033416748047,-0.23847703635692596,1.004557728767395
0.9899283051490784,-0.2249014675617218,1.0045666694641113
0.9931738376617432,-0.2178809642791748,1.0045394897460938
0.9991873502731323,-0.20398648083209991,1.0045790672302246
1.0047441720962524,-0.18922960758209229,1.004638433456421
1.0100640058517456,-0.17407724261283875,1.004683017730713
1.0149219036102295,-0.15917572379112244,1.004729151725769
1.0172771215438843,-0.15145790576934814,1.0047086477279663
1.0216515064239502,-0.13614434003829956,1.0047627687454224
1.025571584701538,-0.12036644667387009,1.0048656463623047
1.0289647579193115,-0.10436771810054779,1.0050381422042847
1.0322271585464478,-0.08850222080945969,1.005138874053955
1.0336592197418213,-0.08020581305027008,1.0052266120910645
1.0361441373825073,-0.06375446915626526,1.0053555965423584
1.0381596088409424,-0.047397032380104065,1.0054757595062256
1.040010690689087,-0.030707916244864464,1.0056474208831787
1.0406697988510132,-0.022412726655602455,1.0056601762771606
1.0417749881744385,-0.00581831019371748,1.0057096481323242
1.042397141456604,0.011065532453358173,1.0057687759399414
1.0426781177520752,0.027660658583045006,1.0057549476623535
1.0425968170166016,0.03597327694296837,1.0057544708251953
1.042198657989502,0.0526876263320446,1.0057837963104248
1.041313648223877,0.0692698135972023,1.0057506561279297
1.0400272607803345,0.08564769476652145,1.0057119131088257
1.0382626056671143,0.10208819806575775,1.0057532787322998
1.0371822118759155,0.11031336337327957,1.0057315826416016
1.03501296043396,0.12640593945980072,1.0056127309799194
1.0320936441421509,0.14251898229122162,1.0057373046875
1.0287668704986572,0.15822991728782654,1.0057768821716309
1.0271351337432861,0.1660481095314026,1.0056945085525513
1.0231084823608398,0.1816786825656891,1.0058832168579102
1.0188199281692505,0.19669461250305176,1.005854845046997
1.0140262842178345,0.21172890067100525,1.0059678554534912
1.0088186264038086,0.22622399032115936,1.0059717893600464
1.0059936046600342,0.2334744930267334,1.0060454607009888
1.0002095699310303,0.24748140573501587,1.0060691833496094
0.9937793612480164,0.2611696124076843,1.0062105655670166
0.9871786832809448,0.2743702232837677,1.006298303604126
0.9837785363197327,0.28066757321357727,1.0062613487243652
0.9764259457588196,0.29330599308013916,1.0064460039138794
0.9687718749046326,0.30548661947250366,1.0066170692443848
0.9608064889907837,0.3171687126159668,1.0067216157913208
0.9524827003479004,0.32806748151779175,1.0066885948181152
0.9481239914894104,0.333368718624115,1.0067002773284912
0.93913733959198,0.3438214361667633,1.0068422555923462
0.9298376441001892,0.35360902547836304,1.0069135427474976
0.9202292561531067,0.3627191185951233,1.006910800933838
0.9152475595474243,0.3669145405292511,1.0068624019622803
0.9051910042762756,0.37543097138404846,1.0069369077682495
0.8946000337600708,0.38325759768486023,1.0071619749069214
0.8839808702468872,0.3901098072528839,1.0070387125015259
0.8783092498779297,0.39350852370262146,1.00717294216156
0.8670823574066162,0.39953163266181946,1.0071943998336792
0.8554205298423767,0.4052886366844177,1.0074337720870972
0.843268632888794,0.4101257622241974,1.0076383352279663
0.830919086933136,0.4144365191459656,1.0078301429748535
0.8247079849243164,0.4162885248661041,1.007816195487976
0.8118545413017273,0.41957610845565796,1.0080300569534302
0.7987328767776489,0.42228808999061584,1.008270263671875
0.785402774810791,0.4244552552700043,1.0084779262542725
0.7715174555778503,0.42582666873931885,1.0086793899536133
0.7647024393081665,0.4262199103832245,1.008697748184204
0.7504695653915405,0.42672112584114075,1.008840799331665
0.7360629439353943,0.42667150497436523,1.0090094804763794
0.721319317817688,0.4258522391319275,1.009089469909668
0.7136666774749756,0.42527157068252563,1.009217381477356
0.6985270977020264,0.4234858453273773,1.0093261003494263
0.6830646991729736,0.421046644449234,1.0095109939575195
0.667253315448761,0.41811665892601013,1.0097072124481201
0.6593485474586487,0.4162440896034241,1.0097553730010986
0.6430706977844238,0.41236624121665955,1.009993553161621
0.6266922950744629,0.4078177511692047,1.0101397037506104
0.6098748445510864,0.4026287794113159,1.0103689432144165
0.5928217768669128,0.39690181612968445,1.0105254650115967
0.5841332674026489,0.393877238035202,1.0106325149536133
-0.01586851105093956,-0.002250657184049487,0.9999804496765137
-0.015722863376140594,-0.002201502677053213,1.0000165700912476
-0.01555588562041521,-0.002123420126736164,1.000125527381897
-0.015348091721534729,-0.0020049570593982935,1.000197172164917
-0.015133494511246681,-0.0019347936613485217,1.0002596378326416
-0.014981635846197605,-0.0018062820890918374,1.000309705734253
-0.014653511345386505,-0.0015798847889527678,1.0003730058670044
-0.014264173805713654,-0.0012965572532266378,1.0004301071166992
-0.01398475281894207,-0.0011236509308218956,1.0004934072494507
-0.013894014060497284,-0.0009982520714402199,1.0005255937576294
-0.013852226547896862,-0.0009139186004176736,1.0005697011947632
-0.014041445218026638,-0.0011489617172628641,1.0005450248718262
-0.014645567163825035,-0.00181514210999012,1.0005911588668823
-0.015438892878592014,-0.0025168219581246376,1.0005230903625488
-0.016102585941553116,-0.0030217652674764395,1.000578761100769
-0.017602981999516487,-0.004575775470584631,1.0004298686981201
-0.01968681998550892,-0.006386840716004372,1.0003997087478638
-0.022286107763648033,-0.008828816935420036,1.0003613233566284
-0.02378254383802414,-0.010184122249484062,1.0004441738128662
-0.02733347751200199,-0.013615703210234642,1.0002830028533936
-0.03162800520658493,-0.017450276762247086,1.0003656148910522
-0.03644952550530434,-0.021922439336776733,1.0002996921539307
-0.04218753054738045,-0.027101432904601097,1.0002965927124023
-0.04522574692964554,-0.029960641637444496,1.000231146812439
-0.05211320519447327,-0.03584098815917969,1.0003184080123901
-0.05974723398685455,-0.042892761528491974,1.0003044605255127
-0.06810184568166733,-0.050216689705848694,1.000411033630371
-0.07250770926475525,-0.05430932715535164,1.0003769397735596
-0.08201965689659119,-0.06276612728834152,1.0004647970199585
-0.09213479608297348,-0.07193726301193237,1.0005457401275635
-0.10311369597911835,-0.08161041885614395,1.0007638931274414
-0.10889821499586105,-0.08661392331123352,1.0008893013000488
-0.12073595076799393,-0.09722503274679184,1.001067876815796
-0.13344170153141022,-0.10828909277915955,1.0013306140899658
-0.1466473937034607,-0.11978421360254288,1.0016233921051025
-0.15344446897506714,-0.12552548944950104,1.0018466711044312
-0.16742223501205444,-0.1377568393945694,1.0020489692687988
-0.18179285526275635,-0.15022963285446167,1.0022908449172974
-0.19675901532173157,-0.16300100088119507,1.0025314092636108
-0.2120063155889511,-0.17612862586975098,1.0026800632476807
-0.2199348360300064,-0.18251870572566986,1.0028502941131592
-0.23558282852172852,-0.19579163193702698,1.0029653310775757
-0.2515643835067749,-0.20899832248687744,1.003117322921753
