"x","y","z"
-0.9700595140457153,0.29255566000938416,1.0042622089385986
-0.9639930725097656,0.3044239282608032,1.0043588876724243
-0.9575152397155762,0.31564053893089294,1.0043118000030518
-0.9510210752487183,0.3268357515335083,1.0044957399368286
-0.943884551525116,0.33738547563552856,1.0044479370117188
-0.9364608526229858,0.34754425287246704,1.0043988227844238
-0.929049015045166,0.35724207758903503,1.0045236349105835
-0.9210244417190552,0.36648744344711304,1.0044598579406738
-0.9129738807678223,0.375682532787323,1.0045850276947021
-0.9045588970184326,0.3840120732784271,1.0046591758728027
-0.8958674669265747,0.3922230303287506,1.004809021949768
-0.886813759803772,0.399981290102005,1.0049097537994385
-0.8775207996368408,0.40693727135658264,1.0050643682479858
-0.8679197430610657,0.4135814905166626,1.005152940750122
-0.8580344319343567,0.41963812708854675,1.0051461458206177
-0.8480687141418457,0.42521074414253235,1.0053097009658813
-0.8377306461334229,0.4301222860813141,1.0054216384887695
-0.8271563053131104,0.43464651703834534,1.005578637123108
-0.8162927031517029,0.4386276304721832,1.0056779384613037
-0.8051286935806274,0.44220370054244995,1.0056393146514893
-0.7993677854537964,0.4437374472618103,1.0057533979415894
-0.7880011200904846,0.44655248522758484,1.0059181451797485
-0.7702770829200745,0.44982850551605225,1.0061763525009155
-0.7582761645317078,0.4511650502681732,1.0063915252685547
-0.7459062933921814,0.45207810401916504,1.0066629648208618
-0.7396872639656067,0.45238378643989563,1.006760597229004
-0.7205097079277039,0.4521172046661377,1.0071895122528076
-0.7139458060264587,0.451810747385025,1.0073082447052002
-0.6941086649894714,0.4503098428249359,1.0077873468399048
-0.6874182224273682,0.44934847950935364,1.008025050163269
-0.6737030148506165,0.4472745656967163,1.00831937789917
-0.6526835560798645,0.4431336224079132,1.0087357759475708
-0.6384876370429993,0.4396822452545166,1.009074330329895
-0.6314195990562439,0.43784356117248535,1.0093286037445068
-0.6095311045646667,0.43135693669319153,1.0097812414169312
-0.6022166609764099,0.42894983291625977,1.0099773406982422
-0.5871754884719849,0.4235713481903076,1.0101914405822754
-0.5644292235374451,0.4144641160964966,1.0105162858963013
-0.5490403771400452,0.40808209776878357,1.010825276374817
-0.5334398746490479,0.40096601843833923,1.011023759841919
-0.5177938342094421,0.3934710919857025,1.011314034461975
-0.5019985437393188,0.38556501269340515,1.0116724967956543
-0.48586660623550415,0.3769325911998749,1.0118093490600586
-0.4695717990398407,0.36805596947669983,1.0120526552200317
-0.4532441198825836,0.35866567492485046,1.0122506618499756
-0.43681564927101135,0.3488530218601227,1.0124530792236328
-0.42868512868881226,0.34389767050743103,1.0127103328704834
-0.4119012653827667,0.33339300751686096,1.012779712677002
-0.39513951539993286,0.3225919306278229,1.012993335723877
-0.3782210350036621,0.3114086389541626,1.0131237506866455
-0.3612605333328247,0.2998873293399811,1.0132352113723755
-0.3442203402519226,0.28801289200782776,1.0133754014968872
-0.32708609104156494,0.27587494254112244,1.0134849548339844
-0.3097306489944458,0.26322489976882935,1.0134917497634888
-0.29235392808914185,0.2503775358200073,1.0135574340820312
-0.27484241127967834,0.23714390397071838,1.0134801864624023
-0.2574118375778198,0.22361239790916443,1.0135186910629272
-0.23978662490844727,0.20990464091300964,1.0135140419006348
-0.22193732857704163,0.19582676887512207,1.0135090351104736
-0.20408454537391663,0.18151500821113586,1.0134713649749756
-0.1862310916185379,0.16698195040225983,1.013406753540039
-0.16845916211605072,0.1524694561958313,1.0134108066558838
-0.15056712925434113,0.13748428225517273,1.0134568214416504
-0.13250017166137695,0.12247736752033234,1.013326644897461
-0.11448885500431061,0.10745711624622345,1.0134506225585938
-0.09647094458341599,0.09234806150197983,1.0134668350219727
-0.07827433943748474,0.0767655074596405,1.0133349895477295
-0.06031646579504013,0.06149744987487793,1.013495922088623
-0.042193830013275146,0.04616286978125572,1.0134387016296387
-0.023962587118148804,0.030461035668849945,1.0133557319641113
-0.005928042810410261,0.015080757439136505,1.0134005546569824
0.01226308848708868,-0.0006870789802633226,1.013192057609558
0.03035867214202881,-0.016083067283034325,1.0132132768630981
0.04838237911462784,-0.031554944813251495,1.0131298303604126
0.06662078946828842,-0.04706314951181412,1.012868046760559
0.08470211178064346,-0.0622866153717041,1.012764811515808
0.10273642838001251,-0.07752887159585953,1.0126129388809204
0.12080616503953934,-0.09268025308847427,1.0123592615127563
0.13880422711372375,-0.10747769474983215,1.012177586555481
0.15686921775341034,-0.12229299545288086,1.0118823051452637
0.17481176555156708,-0.13700364530086517,1.0116647481918335
0.1926989108324051,-0.15144102275371552,1.011551856994629
0.21059630811214447,-0.16578255593776703,1.0113145112991333
0.22859059274196625,-0.180048868060112,1.0110218524932861
0.24643497169017792,-0.19377125799655914,1.0108431577682495
0.2642388343811035,-0.2073950171470642,1.0106192827224731
0.2819167375564575,-0.22070978581905365,1.0104694366455078
0.299511581659317,-0.23386181890964508,1.0102863311767578
0.3169962167739868,-0.24684657156467438,1.0100343227386475
0.3344756066799164,-0.25935736298561096,1.009920358657837
0.3518828749656677,-0.27172771096229553,1.009672999382019
0.3605084717273712,-0.27767783403396606,1.0096380710601807
0.37770137190818787,-0.28937679529190063,1.0094547271728516
0.3947901725769043,-0.3007710874080658,1.0092124938964844
0.41173255443573,-0.3117310106754303,1.0090707540512085
0.4286111891269684,-0.3225294053554535,1.0088794231414795
0.44526782631874084,-0.3327290713787079,1.008762240409851
0.4617369472980499,-0.3422851860523224,1.0086727142333984
0.4781627655029297,-0.35170653462409973,1.0084582567214966
0.49439096450805664,-0.36058878898620605,1.0082426071166992
0.5103617310523987,-0.3689163029193878,1.0080317258834839
0.5261327624320984,-0.376886248588562,1.0078812837600708
0.5418720841407776,-0.38433772325515747,1.0075385570526123
0.5573923587799072,-0.39123672246932983,1.0074235200881958
0.5727458000183105,-0.3977232575416565,1.0071181058883667
0.5879704356193542,-0.4036911129951477,1.0068907737731934
0.6028809547424316,-0.4092665910720825,1.0066341161727905
0.6176208853721619,-0.4140373468399048,1.0064165592193604
0.6322559714317322,-0.4188705086708069,1.0062177181243896
0.6465618014335632,-0.42262566089630127,1.006010890007019
0.6607283353805542,-0.4259242117404938,1.005840539932251
0.6746929287910461,-0.4287274181842804,1.005675196647644
0.6884405612945557,-0.4310472309589386,1.0055915117263794
0.7020334601402283,-0.43275007605552673,1.005445122718811
0.7151584029197693,-0.4340749680995941,1.0053999423980713
0.7284205555915833,-0.43478772044181824,1.0052366256713867
0.7412567734718323,-0.434856653213501,1.005169153213501
0.7539957761764526,-0.4344835579395294,1.0050946474075317
0.7664501070976257,-0.4334469139575958,1.005027413368225
0.7787629961967468,-0.43206924200057983,1.0049694776535034
0.790839672088623,-0.4300420582294464,1.004971981048584
0.8025995492935181,-0.4275743067264557,1.004930853843689
0.8141108155250549,-0.4246196150779724,1.0049549341201782
0.8254934549331665,-0.4208695888519287,1.0049033164978027
0.8366167545318604,-0.41695401072502136,1.0049397945404053
0.8474974036216736,-0.41229090094566345,1.0048868656158447
0.8580775260925293,-0.40708425641059875,1.0048245191574097
0.8684252500534058,-0.40143802762031555,1.0048303604125977
0.8786535263061523,-0.3952353298664093,1.0048266649246216
0.8884567618370056,-0.38878536224365234,1.004805564880371
0.8980672359466553,-0.38167592883110046,1.0048407316207886
0.907433032989502,-0.3741135597229004,1.0047893524169922
0.9164959788322449,-0.3662748336791992,1.0048192739486694
0.9253595471382141,-0.35761144757270813,1.0048348903656006
0.9338202476501465,-0.34881722927093506,1.0048840045928955
0.942142903804779,-0.33953386545181274,1.0048367977142334
0.9499512314796448,-0.3295525014400482,1.0048688650131226
0.9576113820075989,-0.3193484842777252,1.0048201084136963
0.9650039672851562,-0.3087078332901001,1.0048567056655884
0.971905529499054,-0.2975122034549713,1.0048514604568481
0.9754107594490051,-0.2920909821987152,1.0048171281814575
0.98189777135849,-0.28035256266593933,1.004828929901123
0.9881215691566467,-0.2684841752052307,1.0047670602798462
0.9940064549446106,-0.256095290184021,1.0048028230667114
0.9995737075805664,-0.2434595674276352,1.0048359632492065
1.0048574209213257,-0.23062582314014435,1.00481379032135
1.00972318649292,-0.21734146773815155,1.0049214363098145
1.0143860578536987,-0.20376087725162506,1.0049206018447876
1.0185563564300537,-0.19009540975093842,1.004885196685791
1.0225642919540405,-0.17598077654838562,1.004887580871582
1.0280351638793945,-0.1543511301279068,1.0048147439956665
1.029518723487854,-0.14721353352069855,1.0048772096633911
1.0327264070510864,-0.13249258697032928,1.004817247390747
1.0353940725326538,-0.11769551783800125,1.0048110485076904
1.037827968597412,-0.1025688573718071,1.0048612356185913
1.039896845817566,-0.08747968077659607,1.004888653755188
1.0423996448516846,-0.06461883336305618,1.0047768354415894
1.0438122749328613,-0.04928339645266533,1.0047889947891235
1.0447851419448853,-0.03391876071691513,1.0047301054000854
1.0454953908920288,-0.018309054896235466,1.0047396421432495
1.045698642730713,-0.010640216991305351,1.0047426223754883
1.0458903312683105,0.0048415157943964005,1.0047513246536255
1.0459038019180298,0.020417818799614906,1.0047221183776855
1.0453130006790161,0.035741228610277176,1.004831314086914
1.0446038246154785,0.05113377422094345,1.00477933883667
1.0436993837356567,0.06637443602085114,1.0048329830169678
1.0422040224075317,0.08155028522014618,1.0048224925994873
1.0406018495559692,0.09678589552640915,1.0048911571502686
1.0388630628585815,0.11175891011953354,1.0049843788146973
1.0365962982177734,0.12655186653137207,1.0049415826797485
1.0338134765625,0.14119519293308258,1.0050122737884521
1.0309847593307495,0.1559164822101593,1.0051007270812988
1.0277804136276245,0.1701168566942215,1.004991888999939
1.0241477489471436,0.18429745733737946,1.0049898624420166
1.0201748609542847,0.19834503531455994,1.00503671169281
1.0159721374511719,0.21195703744888306,1.0050253868103027
1.011449933052063,0.22524398565292358,1.0051006078720093
1.0062848329544067,0.23855961859226227,1.005104660987854
1.001053810119629,0.25132232904434204,1.0050946474075317
0.9955094456672668,0.2639470398426056,1.0050891637802124
0.989678680896759,0.2761085629463196,1.0050736665725708
0.9833906888961792,0.2880879342556,1.0050439834594727
0.9768223166465759,0.2995644211769104,1.004956603050232
0.9699398875236511,0.3107195496559143,1.004919171333313
0.9627628326416016,0.3212938904762268,1.0048060417175293
0.955181360244751,0.33189594745635986,1.004799246788025
0.9473311305046082,0.34198302030563354,1.0047707557678223
0.9392467141151428,0.3514903485774994,1.0045969486236572
0.9308167099952698,0.3606109023094177,1.0045515298843384
0.9220177531242371,0.36922842264175415,1.0045037269592285
0.9130603075027466,0.37749749422073364,1.0045443773269653
0.9036538004875183,0.3851817548274994,1.0045241117477417
0.8940695524215698,0.39257872104644775,1.004616618156433
0.8842184543609619,0.3994198739528656,1.004677653312683
0.8740315437316895,0.40565115213394165,1.004733681678772
0.863619327545166,0.41155871748924255,1.0049104690551758
0.8528745770454407,0.4168700873851776,1.0050525665283203
0.8418623805046082,0.42161786556243896,1.0052469968795776
0.8305922746658325,0.42576515674591064,1.0053386688232422
0.8190903067588806,0.4295344352722168,1.0055707693099976
0.8073294758796692,0.4327632784843445,1.005820393562317
0.7951983213424683,0.43519970774650574,1.0060229301452637
0.7828532457351685,0.43732166290283203,1.0062806606292725
0.7704051733016968,0.4387000501155853,1.0064034461975098
0.757622241973877,0.43954554200172424,1.006581425666809
0.7445780038833618,0.4399871230125427,1.006906270980835
0.7314029932022095,0.43970200419425964,1.0071015357971191
0.7178805470466614,0.4389348328113556,1.0073673725128174
0.7042363286018372,0.43760058283805847,1.0075911283493042
0.6902626752853394,0.4357796311378479,1.007866621017456
0.683276355266571,0.4345913827419281,1.0079584121704102
0.6691165566444397,0.4320063292980194,1.0082199573516846
0.6546037793159485,0.42884477972984314,1.0085036754608154
0.6325587034225464,0.4230746030807495,1.0087937116622925
0.6175028681755066,0.41850289702415466,1.0090501308441162
0.6023678779602051,0.41353899240493774,1.009250521659851
0.5871297121047974,0.4080653190612793,1.0094726085662842
0.5794742107391357,0.4051300883293152,1.0095460414886475
0.5636966228485107,0.39884769916534424,1.0098131895065308
0.5398281812667847,0.3885107636451721,1.0101417303085327
-0.018146488815546036,-0.0002899297105614096,1.0031052827835083
-0.018070269376039505,-0.00014692738477606326,1.0029839277267456
-0.018011145293712616,-7.90985141065903e-05,1.0028893947601318
-0.01797434873878956,6.466987542808056e-05,1.0028139352798462
-0.017834149301052094,0.00024849947658367455,1.0027343034744263
-0.0176084004342556,0.00048441128456033766,1.002668023109436
-0.017289042472839355,0.0007576886564493179,1.0026077032089233
-0.01698320358991623,0.0009748534066602588,1.0025660991668701
-0.016977734863758087,0.0010114400647580624,1.002558708190918
-0.01704747974872589,0.0008402637322433293,1.0025384426116943
-0.017125731334090233,0.0006461925222538412,1.0025529861450195
-0.01761510595679283,0.0004031883436255157,1.0027238130569458
-0.018390610814094543,-0.00036216419539414346,1.0027923583984375
-0.019329005852341652,-0.0014725398505106568,1.0027575492858887
-0.021967973560094833,-0.004020866472274065,1.0030285120010376
-0.022987568750977516,-0.005064636934548616,1.0031402111053467
-0.025422606617212296,-0.0075816442258656025,1.0033060312271118
-0.02851206064224243,-0.010675800032913685,1.0034258365631104
-0.0321861170232296,-0.014375066384673119,1.0036351680755615
-0.03659304603934288,-0.018681542947888374,1.0038319826126099
-0.04167856648564339,-0.023695195093750954,1.00410795211792
-0.04734514281153679,-0.02921162359416485,1.004351019859314
-0.05373448505997658,-0.03552732244133949,1.0045320987701416
-0.06087974086403847,-0.04246508330106735,1.0047681331634521
-0.0688147097826004,-0.050057608634233475,1.005076289176941
-0.0773179829120636,-0.05825541913509369,1.0052974224090576
-0.0866229385137558,-0.06712563335895538,1.0055086612701416
-0.09650500863790512,-0.07660219818353653,1.0056898593902588
-0.10711069405078888,-0.08675382286310196,1.0058343410491943
-0.11851924657821655,-0.09731794893741608,1.0059839487075806
-0.13031476736068726,-0.1083919107913971,1.0061383247375488
-0.14269396662712097,-0.12004002183675766,1.0061448812484741
-0.15574698150157928,-0.13209059834480286,1.0063420534133911
-0.1691003292798996,-0.14446282386779785,1.006439208984375
-0.1828930675983429,-0.15714646875858307,1.0065416097640991
-0.19714324176311493,-0.17004936933517456,1.0066478252410889
-0.21176888048648834,-0.18313442170619965,1.0067391395568848
-0.2265455722808838,-0.1963423490524292,1.0067989826202393
-0.24153347313404083,-0.2097702920436859,1.006809115409851
-0.25666388869285583,-0.22304630279541016,1.0068856477737427
-0.27205798029899597,-0.23652571439743042,1.0070075988769531
-0.2876285910606384,-0.24988681077957153,1.0071496963500977
-0.303107887506485,-0.2628682553768158,1.007296085357666
-0.3185747265815735,-0.2759457230567932,1.0074564218521118
-0.33418208360671997,-0.2885427474975586,1.0076271295547485
