"x","y","z"
-0.9864863753318787,0.2060566544532776,1.0079395771026611
-0.9819199442863464,0.22042933106422424,1.0080093145370483
-0.9792829155921936,0.22723497450351715,1.007832407951355
-0.974149227142334,0.24122215807437897,1.0079892873764038
-0.9681201577186584,0.2545028626918793,1.0077393054962158
-0.9623382091522217,0.2676558196544647,1.008011817932129
-0.9557225108146667,0.28006643056869507,1.0079249143600464
-0.9524016976356506,0.28616321086883545,1.0080102682113647
-0.9452659487724304,0.29773056507110596,1.0079697370529175
-0.9380614161491394,0.30942556262016296,1.0082391500473022
-0.9301579594612122,0.3203947842121124,1.0083214044570923
-0.9222663044929504,0.33122408390045166,1.0087255239486694
-0.9180575013160706,0.3362983763217926,1.0087931156158447
-0.9090104103088379,0.3457655906677246,1.008898377418518
-0.8998770713806152,0.3549223244190216,1.0090115070343018
-0.8905333280563354,0.3630886673927307,1.0091040134429932
-0.8856496810913086,0.3672361671924591,1.0092294216156006
-0.8757634162902832,0.3749401867389679,1.0093510150909424
-0.8655903935432434,0.3822390139102936,1.0096075534820557
-0.8550449013710022,0.38867729902267456,1.0097885131835938
-0.8440185785293579,0.39436888694763184,1.0097925662994385
-0.8383429646492004,0.39737844467163086,1.0099689960479736
-0.8270756602287292,0.40236860513687134,1.010127067565918
-0.8151512145996094,0.4065362215042114,1.0101159811019897
-0.803208589553833,0.4103223383426666,1.0103145837783813
-0.797195553779602,0.412221759557724,1.0104966163635254
-0.7847342491149902,0.41484153270721436,1.0105394124984741
-0.7720017433166504,0.41713762283325195,1.0107783079147339
-0.7590407133102417,0.4187272787094116,1.0108288526535034
-0.7524728178977966,0.4192645251750946,1.0109626054763794
-0.7388690114021301,0.4196166396141052,1.0109105110168457
-0.7251284718513489,0.41961681842803955,1.011035442352295
-0.7109764218330383,0.41872796416282654,1.0110054016113281
-0.703850269317627,0.4182874262332916,1.0111582279205322
-0.6893334984779358,0.4166073501110077,1.011212944984436
-0.6746129989624023,0.4144600033760071,1.0113979578018188
-0.6596185564994812,0.4115159511566162,1.011536717414856
-0.6444553136825562,0.4080296754837036,1.0117415189743042
-0.6365455985069275,0.4059996008872986,1.0117478370666504
-0.6210904717445374,0.4014599323272705,1.011974811553955
-0.605180025100708,0.39646628499031067,1.012130856513977
-0.5891976356506348,0.3910559117794037,1.0124011039733887
-0.5809370875358582,0.3878994584083557,1.0123473405838013
-0.5646966099739075,0.3814419209957123,1.01259446144104
-0.5483101010322571,0.3743128180503845,1.012873888015747
-0.5315436124801636,0.3668488562107086,1.0131043195724487
-0.5145080089569092,0.3581612706184387,1.0130678415298462
-0.5060528516769409,0.3540245592594147,1.0133568048477173
-0.48854225873947144,0.3448810875415802,1.013372778892517
-0.47118666768074036,0.33525192737579346,1.0136353969573975
-0.45349982380867004,0.32504892349243164,1.0137523412704468
-0.44473034143447876,0.31985604763031006,1.0139678716659546
-0.4266132712364197,0.3090302348136902,1.0140782594680786
-0.40859317779541016,0.297639399766922,1.0143239498138428
-0.3903002142906189,0.2859092950820923,1.014591097831726
-0.38116055727005005,0.2799113094806671,1.0147277116775513
-0.3626170754432678,0.2675097584724426,1.0148699283599854
-0.3439735770225525,0.2545756995677948,1.015100359916687
-0.325229287147522,0.24129055440425873,1.0151948928833008
-0.3062315583229065,0.2277706116437912,1.0154755115509033
-0.29666367173194885,0.22084030508995056,1.0155937671661377
-0.27761515974998474,0.20672805607318878,1.0157179832458496
-0.25832605361938477,0.1922599822282791,1.0157626867294312
-0.23890818655490875,0.1775687038898468,1.0158929824829102
-0.21945570409297943,0.16250674426555634,1.0159262418746948
-0.2097540646791458,0.15499350428581238,1.0160818099975586
-0.1900726705789566,0.13952212035655975,1.0160759687423706
-0.1703651398420334,0.12386412173509598,1.016125202178955
-0.15064336359500885,0.10819527506828308,1.0162792205810547
-0.14066988229751587,0.10012831538915634,1.0162136554718018
-0.12076965719461441,0.08409791439771652,1.0163010358810425
-0.10091700404882431,0.06809455901384354,1.0164471864700317
-0.08083013445138931,0.052012331783771515,1.0163893699645996
-0.07082674652338028,0.04369097203016281,1.0163357257843018
-0.05081130191683769,0.027526669204235077,1.0163958072662354
-0.030710985884070396,0.01113937795162201,1.016292929649353
-0.010670407675206661,-0.005123881623148918,1.0163389444351196
0.009388632141053677,-0.021686062216758728,1.0162699222564697
0.019510386511683464,-0.029876021668314934,1.0161256790161133
0.0395394042134285,-0.04612826928496361,1.0161103010177612
0.05965404212474823,-0.062186915427446365,1.0159997940063477
0.07963908463716507,-0.07830958813428879,1.0158565044403076
0.08939118683338165,-0.08620430529117584,1.0158954858779907
0.1094229519367218,-0.10207995772361755,1.015645980834961
0.12923024594783783,-0.11782622337341309,1.0154807567596436
0.14910060167312622,-0.1332205832004547,1.0152784585952759
0.16881798207759857,-0.14856216311454773,1.015081524848938
0.17884646356105804,-0.156147301197052,1.015018105506897
0.19849173724651337,-0.17099162936210632,1.0148836374282837
0.21820133924484253,-0.18544833362102509,1.01461660861969
0.23769409954547882,-0.20005886256694794,1.0143691301345825
0.2475569099187851,-0.20715603232383728,1.0142552852630615
0.2669163644313812,-0.22089341282844543,1.013977289199829
0.28627583384513855,-0.2345907986164093,1.0136827230453491
0.30550915002822876,-0.24765999615192413,1.0134525299072266
0.324556440114975,-0.26023319363594055,1.013244867324829
0.3341416120529175,-0.2666059136390686,1.0130115747451782
0.3529685139656067,-0.27868756651878357,1.0127238035202026
0.37179696559906006,-0.29045358300209045,1.0125569105148315
0.39038604497909546,-0.30155444145202637,1.0122941732406616
0.40885743498802185,-0.3122991919517517,1.0120363235473633
0.41815581917762756,-0.3173658549785614,1.0118942260742188
0.4363045394420624,-0.327560156583786,1.011732816696167
0.45422226190567017,-0.33663374185562134,1.0114701986312866
0.4723479449748993,-0.3457353115081787,1.0111581087112427
0.48115941882133484,-0.3499407172203064,1.011046051979065
0.4985964298248291,-0.35802391171455383,1.010785460472107
0.5161147713661194,-0.3654312193393707,1.0105797052383423
0.5333842635154724,-0.37240874767303467,1.0103055238723755
0.5503993034362793,-0.3786921799182892,1.0100733041763306
0.5588726997375488,-0.3817498981952667,1.0099331140518188
0.5756100416183472,-0.3872500956058502,1.0098079442977905
0.592022716999054,-0.39210763573646545,1.0096620321273804
0.6082518696784973,-0.3963911235332489,1.0095317363739014
0.6163008213043213,-0.3981611132621765,1.0094558000564575
0.6323465704917908,-0.40172865986824036,1.0092597007751465
0.6480857729911804,-0.4045368731021881,1.009070873260498
0.6635850667953491,-0.4065503776073456,1.0088882446289062
0.6785460710525513,-0.40815258026123047,1.0087276697158813
0.6860581040382385,-0.40858861804008484,1.008717656135559
0.7007719278335571,-0.40884318947792053,1.0086379051208496
0.7153511047363281,-0.40907078981399536,1.0086193084716797
0.7296149134635925,-0.40837976336479187,1.0084267854690552
0.7367599010467529,-0.40777337551116943,1.0083203315734863
0.7505944967269897,-0.40627965331077576,1.0081692934036255
0.7640435099601746,-0.4040817618370056,1.0081968307495117
0.7773857712745667,-0.40124642848968506,1.008077621459961
0.7904602885246277,-0.39791253209114075,1.0079368352890015
0.7966336011886597,-0.395879864692688,1.007883906364441
0.8091740608215332,-0.3917663097381592,1.0078543424606323
0.8215265274047852,-0.3866167962551117,1.0077873468399048
0.8334537148475647,-0.38116759061813354,1.0076998472213745
0.8393714427947998,-0.37802058458328247,1.0077837705612183
0.8507731556892395,-0.37186795473098755,1.007798433303833
0.8623102903366089,-0.3648228943347931,1.007631778717041
0.8730055093765259,-0.3570456802845001,1.0076751708984375
0.8836077451705933,-0.34912168979644775,1.007608413696289
0.8889141082763672,-0.34488075971603394,1.0075912475585938
0.8989458084106445,-0.3360403776168823,1.007651925086975
0.9087227582931519,-0.32686755061149597,1.0076838731765747
0.9181985855102539,-0.3166011571884155,1.0077992677688599
0.9228367805480957,-0.3114575147628784,1.007714033126831
0.9316133260726929,-0.3008536398410797,1.0078723430633545
0.9404655694961548,-0.2896406054496765,1.0079410076141357
0.9484421610832214,-0.27756333351135254,1.0081719160079956
0.9564824104309082,-0.2658095061779022,1.0080053806304932
0.9603231549263,-0.259660005569458,1.0081048011779785
0.9678028225898743,-0.2470058798789978,1.0080119371414185
0.9745357036590576,-0.23390895128250122,1.0080690383911133
0.9812183380126953,-0.2208128720521927,1.0080534219741821
0.9843923449516296,-0.21383360028266907,1.0081521272659302
0.9904958605766296,-0.2000516951084137,1.0080291032791138
0.9962430000305176,-0.18595212697982788,1.0080422163009644
1.0014584064483643,-0.17111892998218536,1.0080243349075317
1.0064258575439453,-0.15658466517925262,1.0079594850540161
1.008774757385254,-0.1489589661359787,1.007899522781372
1.0129075050354004,-0.13387015461921692,1.0079082250595093
1.0169827938079834,-0.11876737326383591,1.0077065229415894
1.0203807353973389,-0.10331062227487564,1.007662057876587
1.02361261844635,-0.08768626302480698,1.0076292753219604
1.0249369144439697,-0.07989969104528427,1.0075640678405762
1.027527928352356,-0.06385152041912079,1.0075029134750366
1.0296918153762817,-0.04796932265162468,1.0074812173843384
1.0315673351287842,-0.031987376511096954,1.0074301958084106
1.0322234630584717,-0.023801855742931366,1.0073902606964111
1.0333316326141357,-0.007765805348753929,1.0074676275253296
1.034012794494629,0.00845671072602272,1.007534384727478
1.0341895818710327,0.024630101397633553,1.0075912475585938
1.034171462059021,0.04048708453774452,1.0076185464859009
1.034063696861267,0.048634178936481476,1.0076497793197632
1.0335248708724976,0.06442520767450333,1.0076496601104736
1.0324816703796387,0.08003206551074982,1.00766122341156
1.0311048030853271,0.09578712284564972,1.007754921913147
1.0302859544754028,0.10371998697519302,1.0077550411224365
1.0284390449523926,0.11904370039701462,1.007632851600647
1.0259242057800293,0.13438525795936584,1.0076549053192139
1.0230746269226074,0.14938756823539734,1.007672905921936
1.0216056108474731,0.15674376487731934,1.0075905323028564
1.018215537071228,0.1717529594898224,1.0076977014541626
1.0144697427749634,0.18623825907707214,1.007681965827942
1.0103858709335327,0.20033542811870575,1.0076096057891846
1.00584077835083,0.2144513577222824,1.0075645446777344
1.0035277605056763,0.2213989943265915,1.007557988166809
0.9984247088432312,0.23499685525894165,1.0076160430908203
0.9928440451622009,0.24819740653038025,1.0077043771743774
0.9868290424346924,0.26100242137908936,1.0076684951782227
0.9805654287338257,0.27317014336586,1.007583737373352
0.9771379232406616,0.27900615334510803,1.0075658559799194
0.9702870845794678,0.29057931900024414,1.0075069665908813
0.9630845785140991,0.3020640015602112,1.0076065063476562
0.9553614258766174,0.31278130412101746,1.007574200630188
0.9512869119644165,0.3178583085536957,1.0075761079788208
0.9430380463600159,0.32797396183013916,1.0076138973236084
0.934369683265686,0.3375076949596405,1.007635474205017
0.9251728653907776,0.34671616554260254,1.0078530311584473
0.9205815196037292,0.3510783016681671,1.007818579673767
0.9108871221542358,0.35910606384277344,1.0078026056289673
0.901007354259491,0.366876482963562,1.007784128189087
0.8906230926513672,0.3738583028316498,1.0078866481781006
0.8799365758895874,0.3803066909313202,1.0078530311584473
0.8745556473731995,0.38324877619743347,1.0078985691070557
0.8631944060325623,0.38861408829689026,1.0078976154327393
0.8517820239067078,0.3935965597629547,1.007928729057312
0.8397355079650879,0.39796116948127747,1.0079859495162964
0.8334633708000183,0.4001811742782593,1.0081840753555298
0.8212165236473083,0.40333470702171326,1.0081872940063477
0.8084859848022461,0.4062826931476593,1.0083436965942383
0.7955518960952759,0.408523827791214,1.0083622932434082
0.7821263670921326,0.41005417704582214,1.0086337327957153
0.7752977013587952,0.4107310175895691,1.0087507963180542
0.761682391166687,0.4111090898513794,1.0087227821350098
0.747434139251709,0.41104599833488464,1.0088657140731812
0.7330929636955261,0.410522997379303,1.0089280605316162
0.718383252620697,0.40901342034339905,1.0090172290802002
0.7109426259994507,0.40828439593315125,1.009114384651184
0.6959260702133179,0.4059087038040161,1.0091075897216797
0.680499792098999,0.40329018235206604,1.009313941001892
0.6649416089057922,0.39956748485565186,1.0093337297439575
0.6569905877113342,0.3976912200450897,1.0095001459121704
0.6408265233039856,0.39334961771965027,1.009752631187439
0.6247022747993469,0.38825303316116333,1.0098167657852173
0.6079425811767578,0.38268959522247314,1.0101373195648193
-0.02662794105708599,-0.0055358014069497585,1.0041829347610474
-0.026456842198967934,-0.0055639357306063175,1.0041275024414062
-0.026309020817279816,-0.005533032119274139,1.004052758216858
-0.026202261447906494,-0.005504889879375696,1.004006028175354
-0.026023194193840027,-0.005474993493407965,1.003908634185791
-0.02576030232012272,-0.005396705586463213,1.0037815570831299
-0.02536148764193058,-0.005193247925490141,1.0036473274230957
-0.024972079321742058,-0.004914986435323954,1.0035600662231445
-0.02481313981115818,-0.004807365592569113,1.0035414695739746
-0.024639733135700226,-0.004731858614832163,1.003496766090393
-0.02455827221274376,-0.004683217499405146,1.0034902095794678
-0.02453353814780712,-0.004917345941066742,1.0034582614898682
-0.024785839021205902,-0.0055397143587470055,1.0033408403396606
-0.025180717930197716,-0.0059859356842935085,1.0034103393554688
-0.026189230382442474,-0.007057467009872198,1.003464937210083
-0.027430126443505287,-0.008428297936916351,1.0035258531570435
-0.028400275856256485,-0.00947646889835596,1.0035091638565063
-0.030405377969145775,-0.01155198086053133,1.00359308719635
-0.03301779925823212,-0.014299592934548855,1.0036665201187134
-0.036241110414266586,-0.017854826524853706,1.0037288665771484
-0.03807838633656502,-0.01979806274175644,1.0037249326705933
-0.04238737374544144,-0.024193929508328438,1.003796935081482
-0.04733891040086746,-0.02904546447098255,1.003852367401123
-0.052883174270391464,-0.034703366458415985,1.003953218460083
-0.05931840464472771,-0.0408780612051487,1.0040704011917114
-0.06266611814498901,-0.04415426403284073,1.0041218996047974
-0.06997345387935638,-0.05174965411424637,1.0040525197982788
-0.07823449373245239,-0.05962808057665825,1.0042020082473755
-0.08707999438047409,-0.06810151785612106,1.0041966438293457
-0.0917900949716568,-0.07265132665634155,1.0043209791183472
-0.10159704834222794,-0.08235497027635574,1.0043061971664429
-0.11229812353849411,-0.09219583123922348,1.0043704509735107
-0.12331660836935043,-0.10293419659137726,1.004326581954956
-0.12915264070034027,-0.10839886963367462,1.0043212175369263
-0.1413714736700058,-0.11960047483444214,1.0043550729751587
-0.15397687256336212,-0.13133570551872253,1.0043177604675293
-0.1670604646205902,-0.1436302363872528,1.004297137260437
-0.18078070878982544,-0.1557997763156891,1.004336953163147
-0.18776921927928925,-0.16226649284362793,1.0042804479599
-0.20209774374961853,-0.1748368889093399,1.004321813583374
-0.2166939228773117,-0.18764527142047882,1.0043282508850098
-0.2316342443227768,-0.20059926807880402,1.0043883323669434
-0.24689020216464996,-0.21365223824977875,1.0044342279434204
-0.26242756843566895,-0.22652994096279144,1.004643440246582
