"x","y","z"
-0.9805335998535156,0.27969780564308167,1.0008734464645386
-0.9749993085861206,0.2923179566860199,1.001180648803711
-0.9719401001930237,0.2984631359577179,1.0012547969818115
-0.965541422367096,0.3104151785373688,1.001359224319458
-0.9590734839439392,0.3219468593597412,1.0015993118286133
-0.9520679712295532,0.33303123712539673,1.001664400100708
-0.944925844669342,0.3440006673336029,1.001919150352478
-0.9375401139259338,0.3543281555175781,1.0021493434906006
-0.9296514391899109,0.3640228807926178,1.0022051334381104
-0.9216038584709167,0.3735246956348419,1.0024436712265015
-0.9133164882659912,0.3824802041053772,1.0025343894958496
-0.9046053290367126,0.3910367488861084,1.002699851989746
-0.895786702632904,0.3993251323699951,1.0029478073120117
-0.8864606618881226,0.4067583382129669,1.0029596090316772
-0.876846432685852,0.4138526916503906,1.0030523538589478
-0.8672483563423157,0.4203875660896301,1.003187656402588
-0.8573612570762634,0.4264117181301117,1.0033468008041382
-0.8469642400741577,0.4319407641887665,1.0032697916030884
-0.8365089297294617,0.43667542934417725,1.0034104585647583
-0.8257355690002441,0.44117844104766846,1.0035381317138672
-0.8145427703857422,0.44496777653694153,1.0035350322723389
-0.8033745884895325,0.4484231472015381,1.0036840438842773
-0.7915094494819641,0.4511280953884125,1.0036730766296387
-0.7796674370765686,0.4533403515815735,1.0037400722503662
-0.7674539685249329,0.45503273606300354,1.0038479566574097
-0.7550881505012512,0.45597800612449646,1.0039024353027344
-0.7425103187561035,0.45662739872932434,1.0042147636413574
-0.7295200228691101,0.4565030038356781,1.004271149635315
-0.7164311408996582,0.45589789748191833,1.0043702125549316
-0.7030515074729919,0.45462852716445923,1.004610538482666
-0.6892516613006592,0.4528455138206482,1.004846215248108
-0.6753628849983215,0.45054784417152405,1.0050709247589111
-0.6612666845321655,0.4476991891860962,1.0053417682647705
-0.6468284130096436,0.4441583454608917,1.0055248737335205
-0.6323292255401611,0.44004008173942566,1.0058900117874146
-0.6174104809761047,0.4352816939353943,1.0060192346572876
-0.6025314927101135,0.43001988530158997,1.0063085556030273
-0.5871724486351013,0.4244146943092346,1.00648033618927
-0.5718289017677307,0.41808170080184937,1.0068446397781372
-0.5560894012451172,0.4112478494644165,1.00701904296875
-0.5403532981872559,0.40380480885505676,1.0072383880615234
-0.5242931842803955,0.39593788981437683,1.0074623823165894
-0.5081509351730347,0.38757553696632385,1.0075746774673462
-0.4917696416378021,0.37892869114875793,1.0077952146530151
-0.47535377740859985,0.36961743235588074,1.0079357624053955
-0.4585954248905182,0.36002495884895325,1.0080914497375488
-0.4502658545970917,0.3548668622970581,1.00808846950531
-0.42489510774612427,0.339467316865921,1.0083105564117432
-0.4077729880809784,0.3285195827484131,1.0083043575286865
-0.39059433341026306,0.3170991837978363,1.0082288980484009
-0.3821159601211548,0.31157422065734863,1.0084551572799683
-0.35605770349502563,0.2938217520713806,1.0084431171417236
-0.3474423587322235,0.28793320059776306,1.0085625648498535
-0.32998523116111755,0.2754904329776764,1.0085632801055908
-0.31247678399086,0.2629600465297699,1.008566975593567
-0.2948204278945923,0.24998554587364197,1.0085686445236206
-0.277320921421051,0.23684047162532806,1.0086113214492798
-0.2595789432525635,0.22350642085075378,1.0086250305175781
-0.24182040989398956,0.20988182723522186,1.0086997747421265
-0.22399595379829407,0.19578467309474945,1.00869619846344
-0.20609113574028015,0.1815481036901474,1.0086694955825806
-0.1880795657634735,0.16717423498630524,1.0086724758148193
-0.16994637250900269,0.1526246964931488,1.0087368488311768
-0.15183581411838531,0.13769759237766266,1.008763074874878
-0.13365750014781952,0.12272688746452332,1.0087250471115112
-0.11552048474550247,0.10786241292953491,1.0088610649108887
-0.09739798307418823,0.0925225019454956,1.0088821649551392
-0.07900698482990265,0.07690860331058502,1.0086917877197266
-0.06086336448788643,0.06145816296339035,1.0088489055633545
-0.04254917427897453,0.0459711067378521,1.0087717771530151
-0.024158738553524017,0.030215978622436523,1.0087441205978394
-0.0061212508007884026,0.014669714495539665,1.00883150100708
0.012168037705123425,-0.001099955989047885,1.0087060928344727
0.030312011018395424,-0.01672101579606533,1.0087347030639648
0.04827122390270233,-0.03213917464017868,1.0088486671447754
0.06661229580640793,-0.04790745675563812,1.008652687072754
0.08456238359212875,-0.06329368054866791,1.008699655532837
0.10247116535902023,-0.07867996394634247,1.008668303489685
0.12076974660158157,-0.0940418541431427,1.0084867477416992
0.13861174881458282,-0.1090250164270401,1.008450984954834
0.15643399953842163,-0.12403395026922226,1.0081956386566162
0.17439046502113342,-0.13883496820926666,1.0079524517059326
0.19220086932182312,-0.15331466495990753,1.0077320337295532
0.20999546349048615,-0.16774308681488037,1.0074323415756226
0.22772695124149323,-0.18182753026485443,1.0070891380310059
0.24550195038318634,-0.19557274878025055,1.0067451000213623
0.263125479221344,-0.2090529054403305,1.0063966512680054
0.280679315328598,-0.22245877981185913,1.0060075521469116
0.2982995808124542,-0.23545393347740173,1.005638599395752
0.3157806098461151,-0.24803955852985382,1.0053558349609375
0.33317846059799194,-0.26033252477645874,1.0050468444824219
0.35063329339027405,-0.27240854501724243,1.0047587156295776
0.3679163455963135,-0.28415489196777344,1.0045104026794434
0.3850278854370117,-0.29559415578842163,1.0043361186981201
0.40206894278526306,-0.30659008026123047,1.004135251045227
0.4191480576992035,-0.31705349683761597,1.0039215087890625
0.43602368235588074,-0.327223002910614,1.003799319267273
0.45282188057899475,-0.3373251259326935,1.0035814046859741
0.4695006012916565,-0.3467745780944824,1.0033835172653198
0.48600852489471436,-0.35585692524909973,1.0032246112823486
0.49433788657188416,-0.3603754937648773,1.0031617879867554
0.5186668634414673,-0.3729362189769745,1.0028867721557617
0.5348145365715027,-0.38068145513534546,1.0027706623077393
0.5428848266601562,-0.3844236731529236,1.0026530027389526
0.5588194131851196,-0.3913533687591553,1.0024508237838745
0.5822966694831848,-0.40120747685432434,1.0022400617599487
0.5900580286979675,-0.40403974056243896,1.002139687538147
0.6055431962013245,-0.40965116024017334,1.0019742250442505
0.6206498146057129,-0.4146779179573059,1.0018320083618164
0.6358305215835571,-0.41920164227485657,1.0016984939575195
0.6506916880607605,-0.42304617166519165,1.0015616416931152
0.6652815937995911,-0.42654743790626526,1.001497507095337
0.6798960566520691,-0.4296521246433258,1.001353144645691
0.6941623091697693,-0.4320719242095947,1.001267671585083
0.7083079218864441,-0.4339267909526825,1.0011355876922607
0.7222821712493896,-0.43525034189224243,1.0010342597961426
0.7359857559204102,-0.43592801690101624,1.0009448528289795
0.7495033144950867,-0.43610745668411255,1.0007448196411133
0.7629191875457764,-0.43573126196861267,1.0007072687149048
0.7759053707122803,-0.43494367599487305,1.000643253326416
0.7888564467430115,-0.4335483908653259,1.0006085634231567
0.8014097809791565,-0.43164587020874023,1.0006080865859985
0.8137282729148865,-0.4293500781059265,1.0004359483718872
0.8259638547897339,-0.42622777819633484,1.0004961490631104
0.8378114104270935,-0.4228507876396179,1.000496506690979
0.849500834941864,-0.41887691617012024,1.0004514455795288
0.8608661890029907,-0.4144856333732605,1.0004621744155884
0.8718937635421753,-0.4093064069747925,1.0004502534866333
0.8827939629554749,-0.40367573499679565,1.000434160232544
0.8934642672538757,-0.39778226613998413,1.000450611114502
0.9035812616348267,-0.3911791443824768,1.0003262758255005
0.9134109020233154,-0.3841250240802765,1.0003485679626465
0.9230860471725464,-0.37646397948265076,1.0003043413162231
0.9323727488517761,-0.3684459328651428,1.000288963317871
0.9415112137794495,-0.35981830954551697,1.0002039670944214
0.9502074122428894,-0.35093316435813904,1.0001835823059082
0.9586640000343323,-0.3414025902748108,1.000120997428894
0.9668208956718445,-0.3315824270248413,1.0001671314239502
0.9747259616851807,-0.32134243845939636,1.0001232624053955
0.9823304414749146,-0.31055954098701477,1.0001295804977417
0.9894476532936096,-0.29967090487480164,1.0001229047775269
0.9965085387229919,-0.28811413049697876,1.0001431703567505
1.002926230430603,-0.27658000588417053,1.0002018213272095
1.0094714164733887,-0.26445627212524414,1.0001589059829712
1.0153658390045166,-0.2519298791885376,1.0002410411834717
1.0210908651351929,-0.23910881578922272,1.000285267829895
1.0263303518295288,-0.22612124681472778,1.0003724098205566
1.0314353704452515,-0.2125469297170639,1.0003594160079956
1.0361013412475586,-0.1989298015832901,1.0003421306610107
1.038273811340332,-0.19199469685554504,1.0004117488861084
1.0444165468215942,-0.17073102295398712,1.000366449356079
1.0481096506118774,-0.15650124847888947,1.0004327297210693
1.0515546798706055,-0.1418691873550415,1.000411868095398
1.054564118385315,-0.1270238757133484,1.0005154609680176
1.0571982860565186,-0.11220377683639526,1.0005173683166504
1.0595579147338867,-0.09722243249416351,1.0005924701690674
1.0616047382354736,-0.08184033632278442,1.0005578994750977
1.0631096363067627,-0.06650973856449127,1.000673532485962
1.0643256902694702,-0.05111999809741974,1.0007727146148682
1.065378189086914,-0.03574744611978531,1.0008410215377808
1.0660089254379272,-0.0203127209097147,1.0010052919387817
1.0662221908569336,-0.004781855270266533,1.0010781288146973
1.0663137435913086,0.010867414996027946,1.0013078451156616
1.0658986568450928,0.026546508073806763,1.0014185905456543
1.0651689767837524,0.042032886296510696,1.001617431640625
1.0645463466644287,0.04982751980423927,1.001784324645996
1.0632479190826416,0.06528616696596146,1.001946210861206
1.0616658926010132,0.08056768029928207,1.002095103263855
1.0597854852676392,0.09589693695306778,1.0023400783538818
1.0573333501815796,0.11106155812740326,1.0024346113204956
1.054542899131775,0.12622588872909546,1.0026264190673828
1.0515899658203125,0.141323521733284,1.0026806592941284
1.0482779741287231,0.1560598462820053,1.0028036832809448
1.0445964336395264,0.170670747756958,1.0027928352355957
1.040561556816101,0.18508659303188324,1.0027283430099487
1.0360604524612427,0.19942153990268707,1.0027626752853394
1.0314052104949951,0.2133994698524475,1.0026640892028809
1.0263569355010986,0.22712495923042297,1.0026781558990479
1.0209213495254517,0.24069710075855255,1.0026767253875732
1.0153462886810303,0.2538815140724182,1.0025343894958496
1.0093481540679932,0.2667599618434906,1.002551794052124
1.003049612045288,0.279319703578949,1.002517580986023
0.9963230490684509,0.29160773754119873,1.002515196800232
0.9894120693206787,0.3031454086303711,1.0023472309112549
0.98208087682724,0.31460657715797424,1.0023795366287231
0.9745302200317383,0.3257746994495392,1.0024091005325317
0.966806173324585,0.33646276593208313,1.0023741722106934
0.9586392045021057,0.3467395603656769,1.0023592710494995
0.9502863883972168,0.35662946105003357,1.002395749092102
0.9414875507354736,0.3658348619937897,1.0023468732833862
0.9326024651527405,0.3747701346874237,1.0022704601287842
0.9232410192489624,0.3832205533981323,1.0022703409194946
0.9137216210365295,0.39131417870521545,1.0022950172424316
0.9040557742118835,0.39880022406578064,1.0024011135101318
0.8939384818077087,0.4057820439338684,1.0025475025177002
0.8835707902908325,0.412235826253891,1.0026997327804565
0.8730154037475586,0.4181804358959198,1.002888798713684
0.8620705604553223,0.423586905002594,1.0030571222305298
0.8510083556175232,0.42860350012779236,1.0032778978347778
0.8396078944206238,0.43291693925857544,1.003523588180542
0.8280471563339233,0.4366050064563751,1.0036453008651733
0.8161274790763855,0.43989652395248413,1.0038563013076782
0.8038932085037231,0.4427890181541443,1.004112958908081
0.7914522886276245,0.4449397325515747,1.0043420791625977
0.7789034843444824,0.4466875195503235,1.0045117139816284
0.7659203410148621,0.44759252667427063,1.0047110319137573
0.7526397705078125,0.44811302423477173,1.0049172639846802
0.7391854524612427,0.44823533296585083,1.0051605701446533
0.7324894070625305,0.44804033637046814,1.005143642425537
0.7115883827209473,0.4466266632080078,1.0054545402526855
0.6973955035209656,0.44486546516418457,1.00568425655365
0.6832690834999084,0.44256502389907837,1.0057828426361084
0.6686499714851379,0.4398495852947235,1.0060267448425293
0.653980553150177,0.4364258646965027,1.0061655044555664
0.6390241980552673,0.43262216448783875,1.0063966512680054
0.6315476298332214,0.43033865094184875,1.0064995288848877
0.6163299679756165,0.42555758357048035,1.0067187547683716
0.600923478603363,0.4202008843421936,1.0069224834442139
0.5853155851364136,0.4144916832447052,1.0071755647659302
0.5695273280143738,0.40813159942626953,1.0074633359909058
0.553550660610199,0.40111851692199707,1.0076913833618164
-0.021155476570129395,-0.010410632006824017,0.9994489550590515
-0.02079552412033081,-0.010205591097474098,0.9994481205940247
-0.020430460572242737,-0.010035927407443523,0.9994437098503113
-0.02002931945025921,-0.009840181097388268,0.9994786977767944
-0.019613994285464287,-0.00962356012314558,0.9995080828666687
-0.019370723515748978,-0.009474718011915684,0.9995387196540833
-0.018881995230913162,-0.009135356172919273,0.999599814414978
-0.018344568088650703,-0.00884026475250721,0.999674379825592
-0.017855804413557053,-0.008609311655163765,0.9997367262840271
-0.017633069306612015,-0.008494604378938675,0.9997903108596802
-0.017599787563085556,-0.008541304618120193,0.9998939633369446
-0.017633941024541855,-0.008845053613185883,0.9999994039535522
-0.01802934519946575,-0.009672057814896107,1.0000145435333252
-0.01880362629890442,-0.01063529308885336,1.0001500844955444
-0.01996755599975586,-0.012067263014614582,1.0002131462097168
-0.021693522110581398,-0.013935616239905357,1.000387191772461
-0.023874454200267792,-0.016288384795188904,1.0005048513412476
-0.026531895622611046,-0.019134271889925003,1.0006675720214844
-0.0298371110111475,-0.022498954087495804,1.000794529914856
-0.03376933932304382,-0.02649587206542492,1.0008918046951294
-0.03839939832687378,-0.03112097457051277,1.0011264085769653
-0.04365044832229614,-0.036396775394678116,1.0012283325195312
-0.049623556435108185,-0.042355649173259735,1.0014008283615112
-0.0562446191906929,-0.04873783513903618,1.0017002820968628
-0.06352207809686661,-0.05594222620129585,1.0018867254257202
-0.07144147902727127,-0.06367712467908859,1.0021369457244873
-0.08005642145872116,-0.07208389043807983,1.0022848844528198
-0.08943890780210495,-0.08086870610713959,1.002614140510559
-0.09943534433841705,-0.09042263776063919,1.002860188484192
-0.10987570136785507,-0.10048672556877136,1.0030720233917236
-0.12100957334041595,-0.11091028898954391,1.0033073425292969
-0.13256946206092834,-0.12189085781574249,1.0035338401794434
-0.14473184943199158,-0.1331297755241394,1.0037816762924194
-0.15742596983909607,-0.1446763426065445,1.003903865814209
-0.17032645642757416,-0.15658219158649445,1.004046082496643
-0.1837630718946457,-0.16879074275493622,1.0041927099227905
-0.19743622839450836,-0.18102723360061646,1.004266381263733
-0.2114195078611374,-0.1936543583869934,1.0042930841445923
-0.22551454603672028,-0.206163227558136,1.0043115615844727
-0.23997163772583008,-0.21873518824577332,1.0043623447418213
-0.2546883225440979,-0.23126131296157837,1.0044435262680054
-0.2692621052265167,-0.24371743202209473,1.004423975944519
-0.28424543142318726,-0.25629326701164246,1.0044457912445068
-0.2993592321872711,-0.26835352182388306,1.00448477268219
