"x","y","z"
-0.9811434149742126,0.2155415415763855,1.0074472427368164
-0.976266622543335,0.22932057082653046,1.007291316986084
-0.9709802269935608,0.242868572473526,1.007210612297058
-0.9657100439071655,0.25612661242485046,1.007330298423767
-0.9625922441482544,0.2623851001262665,1.0071778297424316
-0.9566872715950012,0.2751646041870117,1.0073764324188232
-0.9501520991325378,0.28700780868530273,1.00730299949646
-0.9434361457824707,0.29889947175979614,1.0074595212936401
-0.9397634267807007,0.30443838238716125,1.0073411464691162
-0.9325148463249207,0.3154277801513672,1.007454752922058
-0.9249356985092163,0.3259713053703308,1.0076826810836792
-0.9168002009391785,0.3357207775115967,1.0076193809509277
-0.9085209965705872,0.34521567821502686,1.007871150970459
-0.9042105674743652,0.3496493697166443,1.007904052734375
-0.8952510952949524,0.35814183950424194,1.0080127716064453
-0.8859963417053223,0.36630508303642273,1.0081746578216553
-0.876474142074585,0.3737163245677948,1.0083445310592651
-0.8715758919715881,0.37725141644477844,1.0083990097045898
-0.8613611459732056,0.3836745619773865,1.0084503889083862
-0.8511749505996704,0.38995125889778137,1.0088238716125488
-0.8402095437049866,0.3949098587036133,1.0087080001831055
-0.8291488885879517,0.3997102677822113,1.0089197158813477
-0.823415994644165,0.4018039405345917,1.0089129209518433
-0.8118676543235779,0.4055500030517578,1.0090395212173462
-0.7997891902923584,0.4087630808353424,1.0091279745101929
-0.7875750660896301,0.4111980199813843,1.0092157125473022
-0.781251072883606,0.4122554361820221,1.0092629194259644
-0.76845383644104,0.4138886034488678,1.0093613862991333
-0.7553781270980835,0.41475778818130493,1.0094373226165771
-0.7421075105667114,0.4153391420841217,1.0096702575683594
-0.7282953858375549,0.4148852229118347,1.0096654891967773
-0.7213608026504517,0.41453835368156433,1.0097686052322388
-0.7071691155433655,0.4133661985397339,1.009808897972107
-0.6928040385246277,0.41150709986686707,1.0099804401397705
-0.678223192691803,0.4090680778026581,1.0102543830871582
-0.6706915497779846,0.4076290726661682,1.0102813243865967
-0.6554107069969177,0.4041800796985626,1.0104092359542847
-0.6400375962257385,0.4002397656440735,1.0106329917907715
-0.6243060827255249,0.39570823311805725,1.010858178138733
-0.6163372993469238,0.393198698759079,1.0109931230545044
-0.6001781821250916,0.38763901591300964,1.0111132860183716
-0.5841376185417175,0.38162344694137573,1.0115240812301636
-0.5674151182174683,0.37481632828712463,1.0116032361984253
-0.5507907867431641,0.36769264936447144,1.012030839920044
-0.5422486066818237,0.363829642534256,1.0121229887008667
-0.5253433585166931,0.35587239265441895,1.01252019405365
-0.5078587532043457,0.34721630811691284,1.0127075910568237
-0.49031662940979004,0.3380751311779022,1.01296067237854
-0.47264111042022705,0.32863572239875793,1.0132611989974976
-0.4637328088283539,0.32370737195014954,1.013401985168457
-0.44568002223968506,0.3136008381843567,1.01358163356781
-0.42765307426452637,0.30284830927848816,1.0138919353485107
-0.40919873118400574,0.29176589846611023,1.0140687227249146
-0.3999203145503998,0.2860390245914459,1.0141843557357788
-0.38111817836761475,0.2743736505508423,1.0143235921859741
-0.3622991442680359,0.2620960772037506,1.0144803524017334
-0.3432717025279999,0.24951721727848053,1.0146543979644775
-0.33371955156326294,0.24315521121025085,1.0147690773010254
-0.3145386278629303,0.22996856272220612,1.014846682548523
-0.29514724016189575,0.21647387742996216,1.0150461196899414
-0.2756132185459137,0.20248863101005554,1.0151556730270386
-0.25601762533187866,0.18830984830856323,1.0153563022613525
-0.2461249977350235,0.18111743032932281,1.015366792678833
-0.22637972235679626,0.16658221185207367,1.0155385732650757
-0.2066517472267151,0.15184089541435242,1.0156663656234741
-0.18687544763088226,0.13681061565876007,1.0157434940338135
-0.17683623731136322,0.12917545437812805,1.0157135725021362
-0.15680788457393646,0.11382049322128296,1.0157575607299805
-0.13688646256923676,0.09827161580324173,1.0157983303070068
-0.11662406474351883,0.08246513456106186,1.0156742334365845
-0.0964675322175026,0.06653635948896408,1.0156577825546265
-0.08626457303762436,0.0586007721722126,1.0156419277191162
-0.06609202921390533,0.04246821254491806,1.0155563354492188
-0.0459522046148777,0.026421070098876953,1.0154869556427002
-0.025835473090410233,0.010400633327662945,1.0154813528060913
-0.005674969870597124,-0.005689081270247698,1.0153378248214722
0.004285117611289024,-0.013815050944685936,1.0153120756149292
0.02446773461997509,-0.02985452301800251,1.0151878595352173
0.04452883452177048,-0.04589178413152695,1.0151524543762207
0.06453200429677963,-0.06191292777657509,1.0150561332702637
0.07467956840991974,-0.06988584250211716,1.0149434804916382
0.09458120167255402,-0.08569583296775818,1.0148601531982422
0.11441691219806671,-0.10138630121946335,1.0148521661758423
0.1343381255865097,-0.11683917045593262,1.0147806406021118
0.1541321575641632,-0.1323600560426712,1.0146067142486572
0.16402249038219452,-0.1398918479681015,1.0145727396011353
0.18377941846847534,-0.15496456623077393,1.0144962072372437
0.20344476401805878,-0.1698424518108368,1.0144621133804321
0.22311311960220337,-0.1843966245651245,1.0143516063690186
0.23285283148288727,-0.19159118831157684,1.014275312423706
0.2522023916244507,-0.2055688351392746,1.0142408609390259
0.2716788947582245,-0.21941900253295898,1.0140371322631836
0.29086625576019287,-0.23268617689609528,1.0140413045883179
0.3100341558456421,-0.24579502642154694,1.0138596296310425
0.31955403089523315,-0.2520321011543274,1.013810396194458
0.3385598063468933,-0.2645125687122345,1.013598084449768
0.35735979676246643,-0.2765791118144989,1.0133808851242065
0.375993937253952,-0.28785303235054016,1.0131949186325073
0.38531494140625,-0.2935441732406616,1.013031244277954
0.40372133255004883,-0.3042868375778198,1.012802004814148
0.42213308811187744,-0.31467682123184204,1.0124231576919556
0.4401882588863373,-0.32450512051582336,1.0122061967849731
0.4581935405731201,-0.3338946998119354,1.0118805170059204
0.4671812951564789,-0.33829137682914734,1.011765956878662
0.48490801453590393,-0.34686505794525146,1.0114446878433228
0.5024539232254028,-0.35482335090637207,1.0112050771713257
0.5199213027954102,-0.36246636509895325,1.0108851194381714
0.5370816588401794,-0.36918431520462036,1.010679841041565
0.5456333160400391,-0.3724749684333801,1.0105456113815308
0.562626302242279,-0.3785840570926666,1.0102832317352295
0.5794005393981934,-0.38414183259010315,1.0100330114364624
0.5959057807922363,-0.3890022039413452,1.009857177734375
0.6040756702423096,-0.39123812317848206,1.0097397565841675
0.6201664209365845,-0.395370215177536,1.0095739364624023
0.6362115740776062,-0.39881032705307007,1.0094139575958252
0.6519943475723267,-0.4014831781387329,1.0092089176177979
0.6597410440444946,-0.40269720554351807,1.0091121196746826
0.6750527024269104,-0.40443193912506104,1.0090633630752563
0.6902589797973633,-0.40552735328674316,1.0088751316070557
0.7050818204879761,-0.4063495099544525,1.0088369846343994
0.7197493314743042,-0.40612322092056274,1.008697271347046
0.7269384264945984,-0.40570947527885437,1.008666753768921
0.7412336468696594,-0.4045661687850952,1.0085668563842773
0.755211353302002,-0.40314915776252747,1.0084753036499023
0.7687819600105286,-0.4007444679737091,1.00846266746521
0.7755933403968811,-0.39941075444221497,1.0083657503128052
0.7888339757919312,-0.39621788263320923,1.0083283185958862
0.8019623756408691,-0.3922339677810669,1.0082722902297974
0.8145900964736938,-0.387940376996994,1.0083324909210205
0.8270756602287292,-0.38293322920799255,1.0082777738571167
0.8330405354499817,-0.38013720512390137,1.008349895477295
0.8450757265090942,-0.37422609329223633,1.0083301067352295
0.8567515015602112,-0.3674154281616211,1.0083656311035156
0.8680140972137451,-0.36032262444496155,1.0083999633789062
0.8735700249671936,-0.35672110319137573,1.0084441900253296
0.884503185749054,-0.3488706350326538,1.0084158182144165
0.8949819803237915,-0.3403927683830261,1.0085103511810303
0.905304491519928,-0.3314533829689026,1.0085333585739136
0.9151567816734314,-0.3217470049858093,1.0087529420852661
0.9198963046073914,-0.31673648953437805,1.008766770362854
0.9292563796043396,-0.30655696988105774,1.0088255405426025
0.9384943246841431,-0.2956787347793579,1.0088770389556885
0.9471859335899353,-0.2844042479991913,1.0090351104736328
0.9513145685195923,-0.278551310300827,1.0091034173965454
0.9594669938087463,-0.26664817333221436,1.009150743484497
0.9672227501869202,-0.2543170154094696,1.0093319416046143
0.97452712059021,-0.24151796102523804,1.0095332860946655
0.9815518260002136,-0.22828306257724762,1.0095975399017334
0.9849704504013062,-0.2217574119567871,1.009679913520813
0.9913110136985779,-0.20790724456310272,1.0098295211791992
0.9973631501197815,-0.19418874382972717,1.0098782777786255
1.0028949975967407,-0.1798233538866043,1.0101344585418701
1.0054986476898193,-0.17265719175338745,1.0101860761642456
1.010624885559082,-0.15823844075202942,1.0102778673171997
1.0152812004089355,-0.1430504471063614,1.0103315114974976
1.0193791389465332,-0.1279166340827942,1.0103875398635864
1.0232839584350586,-0.11265168339014053,1.0104178190231323
1.0249509811401367,-0.10487590730190277,1.0104663372039795
1.0280823707580566,-0.08927515894174576,1.0104831457138062
1.0309590101242065,-0.07376107573509216,1.0104436874389648
1.0332598686218262,-0.05769094452261925,1.010438323020935
1.034347414970398,-0.04960313066840172,1.0103574991226196
1.0361309051513672,-0.03385888412594795,1.0102132558822632
1.0374099016189575,-0.01776101253926754,1.010135293006897
1.0382241010665894,-0.0015005547320470214,1.0101062059402466
1.0384416580200195,0.0066668507643043995,1.0100784301757812
1.0387660264968872,0.022793136537075043,1.0099345445632935
1.0386874675750732,0.038843926042318344,1.009796142578125
1.0381511449813843,0.05491098761558533,1.0096392631530762
1.0371863842010498,0.07101544737815857,1.0095274448394775
1.0365968942642212,0.07886728644371033,1.0094480514526367
1.0349441766738892,0.0947975143790245,1.0092178583145142
1.032957673072815,0.11055760085582733,1.0091115236282349
1.0304484367370605,0.1261271834373474,1.009024977684021
1.0291895866394043,0.13399936258792877,1.0089292526245117
1.026075005531311,0.14933353662490845,1.0088484287261963
1.0225844383239746,0.1645631045103073,1.0086952447891235
1.018768548965454,0.17950589954853058,1.0085757970809937
1.0145316123962402,0.19397714734077454,1.0083603858947754
1.0122692584991455,0.20124441385269165,1.0083688497543335
1.0073930025100708,0.21541130542755127,1.0082389116287231
1.0021624565124512,0.2293442040681839,1.0080771446228027
0.9965111017227173,0.24307189881801605,1.0080164670944214
0.9935872554779053,0.2495109587907791,1.0078452825546265
0.9875311255455017,0.2624770402908325,1.0077106952667236
0.9808129072189331,0.2750813663005829,1.0076237916946411
0.9739734530448914,0.28723716735839844,1.0075172185897827
0.9666372537612915,0.2989441454410553,1.0074331760406494
0.9628488421440125,0.30467110872268677,1.0074083805084229
0.9550836682319641,0.3154057264328003,1.0071958303451538
0.9466240406036377,0.32621434330940247,1.0072941780090332
0.9381977915763855,0.3361090123653412,1.0071961879730225
0.9337145686149597,0.34102487564086914,1.007239818572998
0.9246333241462708,0.3501790463924408,1.0071032047271729
0.9151764512062073,0.35890939831733704,1.0070807933807373
0.9053282141685486,0.3669862747192383,1.007051944732666
0.895332932472229,0.3745323717594147,1.0069681406021118
0.8900536894798279,0.3780399262905121,1.0069540739059448
0.8794277310371399,0.38474923372268677,1.0069160461425781
0.8683857321739197,0.39075565338134766,1.0068871974945068
0.8570035696029663,0.3962012827396393,1.0068575143814087
0.8513012528419495,0.39875859022140503,1.0068060159683228
0.8393403887748718,0.4030923843383789,1.006772518157959
0.8271437287330627,0.40686461329460144,1.006767749786377
0.8146323561668396,0.4100033640861511,1.006729006767273
0.8019166588783264,0.41259172558784485,1.0068213939666748
0.7954463362693787,0.41380825638771057,1.0069050788879395
0.7822748422622681,0.41560128331184387,1.0070239305496216
0.7687462568283081,0.41643714904785156,1.0070502758026123
0.7547917366027832,0.41702044010162354,1.0073548555374146
0.7477816939353943,0.416843980550766,1.0073648691177368
0.7334795594215393,0.4162299633026123,1.0075651407241821
0.7188029885292053,0.4150865077972412,1.0078163146972656
0.7039347290992737,0.4131559729576111,1.0079134702682495
0.688698410987854,0.4105929434299469,1.0080668926239014
0.68096524477005,0.40902820229530334,1.008187174797058
0.6653100252151489,0.4056946933269501,1.008389949798584
0.6493350863456726,0.4014696776866913,1.0085210800170898
0.6331460475921631,0.39682653546333313,1.0087250471115112
0.6166630983352661,0.3914055824279785,1.0089106559753418
0.6082988381385803,0.38846510648727417,1.0089819431304932
-0.016875136643648148,-0.011791619472205639,1.0028750896453857
-0.016933517530560493,-0.011829237453639507,1.0029106140136719
-0.016968579962849617,-0.011908088810741901,1.002919316291809
-0.01704416237771511,-0.011912630870938301,1.0030109882354736
-0.01705830730497837,-0.011887379921972752,1.003124713897705
-0.01703219674527645,-0.01178351417183876,1.0032472610473633
-0.016984719783067703,-0.011702721938490868,1.003334403038025
-0.016886524856090546,-0.011489669792354107,1.0034632682800293
-0.016708143055438995,-0.011298456229269505,1.003618597984314
-0.01659807562828064,-0.011257183738052845,1.0037412643432617
-0.016681352630257607,-0.011395999230444431,1.0037935972213745
-0.01685573160648346,-0.011611279100179672,1.0038362741470337
-0.017311248928308487,-0.012183043174445629,1.003881573677063
-0.01821931079030037,-0.012856235727667809,1.0040427446365356
-0.019349604845046997,-0.014112981967628002,1.0040557384490967
-0.02015937864780426,-0.01476010400801897,1.004127025604248
-0.021961133927106857,-0.01669825054705143,1.004133701324463
-0.024273449555039406,-0.019044894725084305,1.0041544437408447
-0.02730952762067318,-0.022017676383256912,1.004233956336975
-0.0308399498462677,-0.025583287701010704,1.0042303800582886
-0.03288101404905319,-0.027514537796378136,1.0042457580566406
-0.03740949183702469,-0.0320914164185524,1.0042372941970825
-0.04268128052353859,-0.03713127598166466,1.0042293071746826
-0.04865322634577751,-0.04308067634701729,1.0042296648025513
-0.05190799757838249,-0.04628710448741913,1.0042568445205688
-0.059079986065626144,-0.05308039113879204,1.0043495893478394
-0.0666186660528183,-0.060710277408361435,1.004259705543518
-0.07511445134878159,-0.06905480474233627,1.0042343139648438
-0.08461716771125793,-0.07770507037639618,1.0044516324996948
-0.08940156549215317,-0.08232658356428146,1.0044347047805786
-0.0996989831328392,-0.09221219271421432,1.0044608116149902
-0.1107742041349411,-0.10251079499721527,1.0045833587646484
-0.12243399769067764,-0.11322791129350662,1.0048015117645264
-0.12835794687271118,-0.11889906972646713,1.004806637763977
-0.14093506336212158,-0.13042478263378143,1.0050098896026611
-0.15403003990650177,-0.1422298103570938,1.0052688121795654
-0.16752274334430695,-0.15448816120624542,1.0054188966751099
-0.18159377574920654,-0.1668543815612793,1.005654215812683
-0.18893565237522125,-0.17311541736125946,1.0058587789535522
-0.20340663194656372,-0.18596842885017395,1.0060076713562012
-0.21825465559959412,-0.19890786707401276,1.0062065124511719
-0.2336462438106537,-0.21167206764221191,1.0065022706985474
-0.24925465881824493,-0.2245311439037323,1.0067797899246216
-0.2569827437400818,-0.23113076388835907,1.006792426109314
