"x","y","z"
-0.9800232648849487,0.2784215807914734,1.0071324110031128
-0.9741791486740112,0.2907349169254303,1.0070265531539917
-0.9681363105773926,0.3027932047843933,1.0070527791976929
-0.9617381691932678,0.31464409828186035,1.006937026977539
-0.9550584554672241,0.3258586525917053,1.0069152116775513
-0.9481598138809204,0.3368576467037201,1.0068707466125488
-0.9409050345420837,0.34743890166282654,1.0067492723464966
-0.933343768119812,0.3574158847332001,1.006635308265686
-0.9253348708152771,0.36711984872817993,1.0065029859542847
-0.9171766638755798,0.3763776421546936,1.0063445568084717
-0.9085566401481628,0.3851851224899292,1.0062323808670044
-0.8999824523925781,0.39352765679359436,1.0062646865844727
-0.8909304738044739,0.4014102816581726,1.0061874389648438
-0.8812217712402344,0.40860193967819214,1.0060362815856934
-0.871708869934082,0.4155040979385376,1.0060678720474243
-0.8618013858795166,0.421720415353775,1.0060073137283325
-0.8515971302986145,0.4274945855140686,1.0059930086135864
-0.8411775231361389,0.4327281713485718,1.0060886144638062
-0.8304887413978577,0.43735697865486145,1.0062717199325562
-0.8195196390151978,0.441366970539093,1.0063135623931885
-0.8082011342048645,0.4449615478515625,1.0061966180801392
-0.7969053387641907,0.44822755455970764,1.0064468383789062
-0.7849230170249939,0.4505188763141632,1.0063421726226807
-0.7731661796569824,0.4525885283946991,1.0065879821777344
-0.7608871459960938,0.4538804590702057,1.0066996812820435
-0.7485218048095703,0.45493030548095703,1.0069010257720947
-0.7358856201171875,0.4550129771232605,1.0069785118103027
-0.7231111526489258,0.45491939783096313,1.0072972774505615
-0.7098569869995117,0.45410510897636414,1.0073931217193604
-0.6966080665588379,0.45263704657554626,1.0076794624328613
-0.6830751299858093,0.45066314935684204,1.0079083442687988
-0.6694062948226929,0.4481814503669739,1.0081708431243896
-0.6554179787635803,0.44517454504966736,1.0084789991378784
-0.6412472128868103,0.441585898399353,1.0087735652923584
-0.6341977715492249,0.43974411487579346,1.0090305805206299
-0.6124466061592102,0.4330040514469147,1.0094598531723022
-0.5977507829666138,0.4276929497718811,1.0098029375076294
-0.5826843976974487,0.42183828353881836,1.0099503993988037
-0.5674490332603455,0.41547417640686035,1.0101763010025024
-0.559864342212677,0.412243515253067,1.0104005336761475
-0.5442959666252136,0.4052644670009613,1.0105953216552734
-0.5287160277366638,0.39769312739372253,1.0108790397644043
-0.5048794746398926,0.3855989873409271,1.0111321210861206
-0.48877403140068054,0.37686267495155334,1.0114147663116455
-0.48058950901031494,0.3724128007888794,1.011392593383789
-0.4642432928085327,0.36286288499832153,1.0116370916366577
-0.4476604461669922,0.3531027138233185,1.0117604732513428
-0.4310244023799896,0.34287306666374207,1.011925458908081
-0.4141942858695984,0.3323141634464264,1.0121214389801025
-0.39713743329048157,0.32124221324920654,1.0121926069259644
-0.3800325393676758,0.3097143769264221,1.0123041868209839
-0.36271408200263977,0.2978821396827698,1.0124419927597046
-0.345260351896286,0.28560110926628113,1.012514591217041
-0.3277525305747986,0.2730867266654968,1.0125572681427002
-0.3103046119213104,0.26062336564064026,1.012637972831726
-0.29310905933380127,0.24794241786003113,1.0127767324447632
-0.27566787600517273,0.2349475473165512,1.012743353843689
-0.2583601176738739,0.22174638509750366,1.0127205848693848
-0.2406758815050125,0.20815511047840118,1.012656569480896
-0.22305968403816223,0.1943695843219757,1.0126538276672363
-0.20513375103473663,0.18019546568393707,1.0124980211257935
-0.18712815642356873,0.1658504754304886,1.0125305652618408
-0.16907517611980438,0.15124258399009705,1.0124666690826416
-0.1509978324174881,0.13657495379447937,1.0124436616897583
-0.1328156590461731,0.12154453247785568,1.0123652219772339
-0.11447006464004517,0.10647861659526825,1.0122979879379272
-0.09611889719963074,0.09107809513807297,1.0122390985488892
-0.07763347774744034,0.07547145336866379,1.0120766162872314
-0.05894995853304863,0.060084253549575806,1.0119718313217163
-0.040481120347976685,0.04444839060306549,1.0118540525436401
-0.021867919713258743,0.028728749603033066,1.0117028951644897
-0.0031769329216331244,0.013102453202009201,1.011537790298462
0.015432818792760372,-0.0028061976190656424,1.0113457441329956
0.03405917063355446,-0.018537204712629318,1.0112394094467163
0.05278463289141655,-0.034430596977472305,1.0110645294189453
0.07153262197971344,-0.05017664283514023,1.0108004808425903
0.09012825042009354,-0.06580810993909836,1.0106624364852905
0.10860012471675873,-0.08117841929197311,1.0106525421142578
0.12731309235095978,-0.09670098125934601,1.0103620290756226
0.14587612450122833,-0.11214496195316315,1.0102267265319824
0.16442735493183136,-0.12730084359645844,1.0101122856140137
0.1828399896621704,-0.14244972169399261,1.0100682973861694
0.20141232013702393,-0.15740390121936798,1.0098280906677246
0.21970190107822418,-0.1719597429037094,1.0097283124923706
0.23803333938121796,-0.18639133870601654,1.0096324682235718
0.24717338383197784,-0.19364742934703827,1.0095725059509277
0.26533082127571106,-0.20759859681129456,1.0094188451766968
0.2833669185638428,-0.221249058842659,1.009299874305725
0.3012819290161133,-0.2347947210073471,1.0091930627822876
0.31916019320487976,-0.24782343208789825,1.009019136428833
0.33691737055778503,-0.2608226239681244,1.0088344812393188
0.35449808835983276,-0.2731884717941284,1.008652687072754
0.37220120429992676,-0.28562092781066895,1.0083644390106201
0.3895093500614166,-0.2972969114780426,1.0082186460494995
0.4068726599216461,-0.3087697923183441,1.007875919342041
0.4240221679210663,-0.31972408294677734,1.0076894760131836
0.4409014880657196,-0.3302817642688751,1.007446527481079
0.45775535702705383,-0.3403247892856598,1.0072013139724731
0.4745525121688843,-0.3500198423862457,1.0068923234939575
0.4909866750240326,-0.35931676626205444,1.0067673921585083
0.5074734687805176,-0.36800432205200195,1.0064650774002075
0.5235825777053833,-0.3763420879840851,1.0062536001205444
0.5395696759223938,-0.38418030738830566,1.006036400794983
0.5554744601249695,-0.39134398102760315,1.0057671070098877
0.571097195148468,-0.3983009159564972,1.0056792497634888
0.5865079760551453,-0.40447208285331726,1.0053963661193848
0.6017037630081177,-0.4101059138774872,1.0052810907363892
0.6168389320373535,-0.41543111205101013,1.0051143169403076
0.6317525506019592,-0.42013856768608093,1.004905104637146
0.6465082168579102,-0.4244908392429352,1.0047411918640137
0.660991370677948,-0.4282142221927643,1.0045816898345947
0.6751715540885925,-0.4312477111816406,1.0045095682144165
0.6892968416213989,-0.43392542004585266,1.0043156147003174
0.703142523765564,-0.4359239637851715,1.004203200340271
0.7165851593017578,-0.4374793469905853,1.0041381120681763
0.7298881411552429,-0.43854308128356934,1.0040061473846436
0.743006706237793,-0.4390869736671448,1.0039234161376953
0.7558906674385071,-0.4389583468437195,1.0039118528366089
0.7685675024986267,-0.4384053945541382,1.003847360610962
0.7809736132621765,-0.4372899532318115,1.0038206577301025
0.7931438088417053,-0.43558409810066223,1.0038782358169556
0.8051629066467285,-0.4333922266960144,1.0038650035858154
0.8168306946754456,-0.4305174946784973,1.0038751363754272
0.8283945918083191,-0.4273567497730255,1.003944993019104
0.8396583795547485,-0.4236955940723419,1.003968358039856
0.8506190776824951,-0.4192963242530823,1.004027247428894
0.8614557981491089,-0.41450855135917664,1.004167079925537
0.8719252347946167,-0.409127801656723,1.004272222518921
0.8771471381187439,-0.40624770522117615,1.004289150238037
0.8920754194259644,-0.39700594544410706,1.0045201778411865
0.8969930410385132,-0.39359620213508606,1.0045281648635864
0.9113964438438416,-0.3826959729194641,1.0045758485794067
0.9207402467727661,-0.3747555613517761,1.00452721118927
0.9295589923858643,-0.36645591259002686,1.0045819282531738
0.9339877367019653,-0.36201170086860657,1.004588007926941
0.9425045847892761,-0.3529883027076721,1.0046133995056152
0.9507392644882202,-0.3434528112411499,1.0045636892318726
0.9587149620056152,-0.3334166407585144,1.0045545101165771
0.9665340781211853,-0.3231283724308014,1.0044995546340942
0.9739252924919128,-0.3121020793914795,1.0044499635696411
0.9812115430831909,-0.30091235041618347,1.0043272972106934
0.9877639412879944,-0.2892138361930847,1.0043939352035522
0.9945196509361267,-0.2772194743156433,1.0041868686676025
1.0006378889083862,-0.2648286521434784,1.0041264295578003
1.0065032243728638,-0.25207608938217163,1.0041037797927856
1.012065052986145,-0.23901435732841492,1.0039441585540771
1.0173753499984741,-0.2255769819021225,1.0039013624191284
1.02238929271698,-0.21192608773708344,1.0037946701049805
1.0269434452056885,-0.19801968336105347,1.0037543773651123
1.0313074588775635,-0.18391211330890656,1.0037000179290771
1.035252332687378,-0.1693768948316574,1.0036239624023438
1.038788080215454,-0.15476258099079132,1.0036916732788086
1.0422221422195435,-0.14011338353157043,1.003552794456482
1.0450650453567505,-0.1252206414937973,1.0036753416061401
1.0477499961853027,-0.1101418137550354,1.0036609172821045
1.0500190258026123,-0.09488280117511749,1.0037609338760376
1.0519309043884277,-0.07951067388057709,1.0038301944732666
1.053553819656372,-0.06413242220878601,1.0038676261901855
1.0548532009124756,-0.048469178378582,1.0040441751480103
1.0559818744659424,-0.03301673009991646,1.004034399986267
1.0564669370651245,-0.017346128821372986,1.0042043924331665
1.0568844079971313,-0.0015643141232430935,1.0042271614074707
1.056788682937622,0.013899151235818863,1.0043848752975464
1.0566340684890747,0.029640108346939087,1.0043632984161377
1.0560252666473389,0.04516175016760826,1.0045154094696045
1.0550168752670288,0.06076705828309059,1.0045552253723145
1.053847074508667,0.07619886100292206,1.0044819116592407
1.05241858959198,0.09144735336303711,1.0044004917144775
1.0503714084625244,0.10687419027090073,1.0044256448745728
1.0481711626052856,0.12193416804075241,1.0042659044265747
1.0455238819122314,0.13702617585659027,1.004254937171936
1.0428372621536255,0.1518329530954361,1.0040299892425537
1.0394749641418457,0.16642162203788757,1.0039223432540894
1.035983920097351,0.18095877766609192,1.0039045810699463
1.0321018695831299,0.19504819810390472,1.0037938356399536
1.0280542373657227,0.20902374386787415,1.003743290901184
1.023484468460083,0.2226782739162445,1.0036523342132568
1.0187315940856934,0.23600517213344574,1.0035746097564697
1.013639211654663,0.24905094504356384,1.00359308719635
1.0080257654190063,0.262131005525589,1.0037262439727783
1.0023651123046875,0.27452385425567627,1.003724455833435
0.9993040561676025,0.28067782521247864,1.0037710666656494
0.9928456544876099,0.29280465841293335,1.003768801689148
0.9863523244857788,0.304230660200119,1.0039058923721313
0.9757061004638672,0.32097408175468445,1.0040717124938965
0.9681788682937622,0.3317510783672333,1.0042130947113037
0.9642672538757324,0.3369523882865906,1.004304051399231
0.9563208222389221,0.34699246287345886,1.0044052600860596
0.9480533599853516,0.35664379596710205,1.0045292377471924
0.9392744898796082,0.36597391963005066,1.0047029256820679
0.9304322004318237,0.37457075715065,1.0047471523284912
0.9210980534553528,0.3829074800014496,1.0048673152923584
0.9115369319915771,0.39075160026550293,1.005006194114685
0.9017417430877686,0.3980848789215088,1.00503408908844
0.8915632367134094,0.4049478769302368,1.0052237510681152
0.8810365200042725,0.41143107414245605,1.005303144454956
0.8701956272125244,0.4171915054321289,1.0053963661193848
0.8590930700302124,0.42264148592948914,1.005462884902954
0.847661554813385,0.42739856243133545,1.0054820775985718
0.8361186981201172,0.431725412607193,1.0057015419006348
0.8243035078048706,0.4355393946170807,1.0057164430618286
0.8122572898864746,0.43876951932907104,1.0057209730148315
0.7997758388519287,0.44131654500961304,1.0057843923568726
0.7871290445327759,0.4436571002006531,1.0059038400650024
0.7740945816040039,0.4451257884502411,1.0060479640960693
0.7610582709312439,0.4462693929672241,1.0061259269714355
0.7476492524147034,0.4466676115989685,1.0062202215194702
0.7340641617774963,0.4464651644229889,1.0063425302505493
0.720242977142334,0.44574832916259766,1.0065749883651733
0.7063148617744446,0.4444267749786377,1.0067298412322998
0.6920936703681946,0.44265279173851013,1.0069284439086914
0.6776135563850403,0.4402696490287781,1.007117748260498
0.6628966927528381,0.4372508227825165,1.007311463356018
0.6481432914733887,0.4337613582611084,1.0075321197509766
0.6330693960189819,0.42973026633262634,1.007765293121338
0.6179600954055786,0.4251334071159363,1.0080522298812866
0.602544903755188,0.41987311840057373,1.008245587348938
0.586988091468811,0.41420096158981323,1.0084388256072998
0.5711382627487183,0.4080628454685211,1.0087555646896362
0.5551692247390747,0.40145784616470337,1.0089329481124878
0.5391049981117249,0.39435604214668274,1.0091462135314941
-0.023368842899799347,-0.002159626455977559,0.9999052882194519
-0.023379292339086533,-0.0020247590728104115,0.9999085068702698
-0.023385286331176758,-0.001930476981215179,0.9999204277992249
-0.023340757936239243,-0.001803199527785182,0.9999129772186279
-0.02325635589659214,-0.0016774267423897982,0.9999250769615173
-0.02304067835211754,-0.0014378363266587257,0.999932050704956
-0.022801019251346588,-0.0011780608911067247,0.999962568283081
-0.022591471672058105,-0.0009542919578962028,1.000005841255188
-0.02254602313041687,-0.0007506113033741713,1.00006103515625
-0.022553499788045883,-0.000705776154063642,1.000110387802124
-0.022587411105632782,-0.0009598289616405964,1.000144124031067
-0.02286737784743309,-0.0014092451892793179,1.0000946521759033
-0.023449741303920746,-0.0021233437582850456,1.0001224279403687
-0.024424821138381958,-0.0034149831626564264,1.0000971555709839
-0.02578779309988022,-0.0047775739803910255,1.0001240968704224
-0.02758130244910717,-0.006785004865378141,1.0000903606414795
-0.0298784039914608,-0.009465486742556095,0.999992311000824
-0.032702669501304626,-0.012607836164534092,0.9999347925186157
-0.03641660138964653,-0.01591300405561924,1.0000042915344238
-0.040446363389492035,-0.020207062363624573,0.9998937845230103
-0.04534170404076576,-0.024903936311602592,1.0000027418136597
-0.050656627863645554,-0.03047526814043522,0.9998055696487427
-0.05688570439815521,-0.03668617457151413,0.9998528957366943
-0.0637594610452652,-0.0434396006166935,0.9999198913574219
-0.07116281986236572,-0.05082583799958229,0.9999892115592957
-0.07949309051036835,-0.0588022843003273,1.0001327991485596
-0.08835530281066895,-0.06738791614770889,1.0002626180648804
-0.09791529178619385,-0.07661748677492142,1.0004395246505737
-0.10812082886695862,-0.0863933339715004,1.0006061792373657
-0.11889085173606873,-0.0964931845664978,1.0008844137191772
-0.13021013140678406,-0.1071876585483551,1.0010823011398315
-0.14218756556510925,-0.11832451820373535,1.0013322830200195
-0.15451699495315552,-0.12974826991558075,1.0015966892242432
-0.1674584597349167,-0.14146919548511505,1.0018597841262817
-0.1808188259601593,-0.1535651534795761,1.0021326541900635
-0.19439783692359924,-0.16600333154201508,1.0022751092910767
-0.2084747701883316,-0.17833039164543152,1.002487063407898
-0.22267551720142365,-0.1907019466161728,1.0026429891586304
-0.23728598654270172,-0.20346218347549438,1.002785325050354
-0.25190451741218567,-0.21606501936912537,1.0028990507125854
-0.2668795585632324,-0.22843565046787262,1.0030986070632935
-0.2817903459072113,-0.24091395735740662,1.0031846761703491
-0.29682818055152893,-0.25320544838905334,1.0033230781555176
-0.31199607253074646,-0.2651662528514862,1.0034455060958862
