"x","y","z"
-0.9883731603622437,0.2312353551387787,1.00482976436615
-0.9859349131584167,0.23847605288028717,1.0049749612808228
-0.9805467128753662,0.252360075712204,1.004990816116333
-0.9748197793960571,0.26570069789886475,1.00509774684906
-0.9686691164970398,0.2788010239601135,1.0051231384277344
-0.9653657674789429,0.2851703464984894,1.0050880908966064
-0.9587475657463074,0.29762983322143555,1.0051685571670532
-0.951697826385498,0.3096447288990021,1.00520658493042
-0.9441205263137817,0.32103079557418823,1.0050491094589233
-0.9364033937454224,0.3322228491306305,1.0051172971725464
-0.9322154521942139,0.33739399909973145,1.0049207210540771
-0.9238753914833069,0.34777379035949707,1.0049560070037842
-0.9151063561439514,0.35732072591781616,1.0047643184661865
-0.906118631362915,0.3667599856853485,1.0047332048416138
-0.9013164639472961,0.3709563910961151,1.004570484161377
-0.8916261196136475,0.3792653977870941,1.004395842552185
-0.8817774653434753,0.3870556056499481,1.0043480396270752
-0.8714475631713867,0.39434874057769775,1.0043644905090332
-0.8608139753341675,0.40077707171440125,1.004205346107483
-0.855362594127655,0.40396979451179504,1.004204273223877
-0.8442640900611877,0.4097309708595276,1.0042970180511475
-0.8329286575317383,0.41482076048851013,1.0043325424194336
-0.8211246132850647,0.41921669244766235,1.0043318271636963
-0.815237820148468,0.42128488421440125,1.0044288635253906
-0.8030730485916138,0.4248214364051819,1.004530668258667
-0.7903873324394226,0.42758870124816895,1.0044697523117065
-0.7776524424552917,0.4298284947872162,1.0046284198760986
-0.7645707726478577,0.4314422607421875,1.0046448707580566
-0.758065402507782,0.4320160746574402,1.0047886371612549
-0.7444697022438049,0.4326968789100647,1.004855990409851
-0.730841875076294,0.4327336847782135,1.0050239562988281
-0.7167049050331116,0.43207335472106934,1.0051335096359253
-0.7095199823379517,0.43152856826782227,1.0052447319030762
-0.694983720779419,0.42993393540382385,1.0052964687347412
-0.6802898645401001,0.42760393023490906,1.0054569244384766
-0.6652024388313293,0.42466118931770325,1.0056570768356323
-0.6501248478889465,0.42122748494148254,1.0059661865234375
-0.6424570679664612,0.4192865788936615,1.006135106086731
-0.6267128586769104,0.4145381450653076,1.0061845779418945
-0.6107820868492126,0.4095120131969452,1.0064703226089478
-0.5946812629699707,0.40370965003967285,1.0067225694656372
-0.5865882635116577,0.400626003742218,1.006864070892334
-0.5701196193695068,0.3940562903881073,1.0072635412216187
-0.5533873438835144,0.38660261034965515,1.0074729919433594
-0.536558985710144,0.37884625792503357,1.0077955722808838
-0.5194538235664368,0.3703252673149109,1.008089303970337
-0.5108903646469116,0.3658435642719269,1.008189082145691
-0.49348723888397217,0.35668790340423584,1.0085361003875732
-0.4757777452468872,0.346630334854126,1.0087125301361084
-0.4579501748085022,0.33625683188438416,1.0089287757873535
-0.4399224817752838,0.32532212138175964,1.0091056823730469
-0.43089789152145386,0.3196982741355896,1.0092190504074097
-0.41262125968933105,0.30809032917022705,1.0093700885772705
-0.3940645456314087,0.29599374532699585,1.009511113166809
-0.3755034804344177,0.28350630402565,1.0096919536590576
-0.36603546142578125,0.27697739005088806,1.009645700454712
-0.3470933139324188,0.26389047503471375,1.0097366571426392
-0.328077107667923,0.25028151273727417,1.0097943544387817
-0.30892688035964966,0.23642948269844055,1.009933590888977
-0.2994091808795929,0.2293311059474945,1.0100120306015015
-0.2800517976284027,0.21488532423973083,1.0100867748260498
-0.2605513334274292,0.20024850964546204,1.0101412534713745
-0.24101673066616058,0.18523012101650238,1.0102518796920776
-0.23115435242652893,0.1775902360677719,1.0102523565292358
-0.21132370829582214,0.16209645569324493,1.0102317333221436
-0.19160951673984528,0.14659415185451508,1.0103962421417236
-0.1716458946466446,0.1307201236486435,1.010396122932434
-0.15172947943210602,0.11459493637084961,1.0103389024734497
-0.14184871315956116,0.1066899523139,1.010422706604004
-0.12165781855583191,0.09043745696544647,1.010342001914978
-0.10145064443349838,0.07384053617715836,1.0101804733276367
-0.08145054429769516,0.05763256922364235,1.0102088451385498
-0.0710800290107727,0.04925232380628586,1.0100141763687134
-0.05105776712298393,0.03286261111497879,1.009987235069275
-0.030969742685556412,0.016554903239011765,1.0098518133163452
-0.010969736613333225,0.00010976467456202954,1.0096701383590698
0.00885045900940895,-0.016004417091608047,1.0095205307006836
0.018864834681153297,-0.024206670001149178,1.0093907117843628
0.03877030685544014,-0.04035944119095802,1.0091603994369507
0.05844345688819885,-0.05625370144844055,1.0090551376342773
0.07829069346189499,-0.07213133573532104,1.0088605880737305
0.08823082596063614,-0.0800204873085022,1.008832335472107
0.10792313516139984,-0.0958176925778389,1.0086098909378052
0.12760691344738007,-0.11130170524120331,1.0083740949630737
0.1470891535282135,-0.12655045092105865,1.00819730758667
0.16671356558799744,-0.14165325462818146,1.0079693794250488
0.17644138634204865,-0.1491483598947525,1.0078301429748535
0.19588252902030945,-0.1638239175081253,1.0076123476028442
0.21528971195220947,-0.17829963564872742,1.0074576139450073
0.23468200862407684,-0.19252005219459534,1.007219672203064
0.24443376064300537,-0.19960536062717438,1.0070886611938477
0.2637080252170563,-0.21344171464443207,1.006924033164978
0.2829305827617645,-0.22692324221134186,1.0067201852798462
0.3020137846469879,-0.24024246633052826,1.0065422058105469
0.31155532598495483,-0.246517613530159,1.006439447402954
0.3305363953113556,-0.2591762840747833,1.0062036514282227
0.3493705987930298,-0.2713923454284668,1.0061031579971313
0.368141233921051,-0.2830844819545746,1.0058586597442627
0.38692426681518555,-0.2945557236671448,1.0055972337722778
0.39620041847229004,-0.30005866289138794,1.0055497884750366
0.4147014617919922,-0.3108106553554535,1.0053080320358276
0.43309471011161804,-0.3210405111312866,1.0050793886184692
0.45127785205841064,-0.33086174726486206,1.0048366785049438
0.46033430099487305,-0.3355397582054138,1.0047160387039185
0.4783214032649994,-0.34444308280944824,1.0045808553695679
0.49619197845458984,-0.3527795076370239,1.004351019859314
0.5139170289039612,-0.3609027564525604,1.004180908203125
0.5314958691596985,-0.36828848719596863,1.0040031671524048
0.5402160882949829,-0.3716552257537842,1.0039217472076416
0.5575293898582458,-0.3782975971698761,1.0037728548049927
0.5745075941085815,-0.38436996936798096,1.003686547279358
0.5914408564567566,-0.3898957371711731,1.0035865306854248
0.5997650027275085,-0.39243537187576294,1.00351881980896
0.6163157224655151,-0.3968796730041504,1.0034488439559937
0.6326770782470703,-0.4008326530456543,1.0033061504364014
0.6486388444900513,-0.40429961681365967,1.0032912492752075
0.6644477844238281,-0.4070434868335724,1.0031766891479492
0.6721982359886169,-0.4080697298049927,1.0031867027282715
0.6876497268676758,-0.4097593426704407,1.003098487854004
0.702696681022644,-0.4109039008617401,1.0030462741851807
0.7176687121391296,-0.4113157093524933,1.002893328666687
0.7248742580413818,-0.4113045334815979,1.002870798110962
0.7394462823867798,-0.4109824001789093,1.0027499198913574
0.7535190582275391,-0.4096945822238922,1.0026819705963135
0.7674729824066162,-0.40810996294021606,1.0025759935379028
0.7810261845588684,-0.4054754376411438,1.0024583339691162
0.7878214716911316,-0.40406376123428345,1.0023771524429321
0.8010134100914001,-0.40092548727989197,1.0022683143615723
0.8138545751571655,-0.3968910276889801,1.0021748542785645
0.8264066576957703,-0.39232516288757324,1.0021742582321167
0.8387680053710938,-0.3872646391391754,1.0020859241485596
0.8448066711425781,-0.38434144854545593,1.0019973516464233
0.8565476536750793,-0.3781137764453888,1.0020501613616943
0.8679760098457336,-0.37138688564300537,1.0020164251327515
0.8791711926460266,-0.36408719420433044,1.001988172531128
0.884563684463501,-0.3603893220424652,1.0019818544387817
0.8952191472053528,-0.352164626121521,1.001954436302185
0.9055637121200562,-0.34353557229042053,1.00210702419281
0.9156453013420105,-0.33437472581863403,1.0020655393600464
0.9252486824989319,-0.3245588541030884,1.0021915435791016
0.9298847913742065,-0.3196316361427307,1.002242922782898
0.9389764070510864,-0.30897462368011475,1.0023518800735474
0.9476940035820007,-0.2979399263858795,1.0024564266204834
0.9560753703117371,-0.286429226398468,1.0024549961090088
0.9601873755455017,-0.28049618005752563,1.0025659799575806
0.9679668545722961,-0.2682530879974365,1.0026880502700806
0.9755136966705322,-0.25567981600761414,1.0027705430984497
0.9827803373336792,-0.24296876788139343,1.0027774572372437
0.9896130561828613,-0.22946444153785706,1.0029315948486328
0.9927433133125305,-0.22231034934520721,1.0030051469802856
0.9989668130874634,-0.20838002860546112,1.0030890703201294
1.0049660205841064,-0.19425131380558014,1.0031652450561523
1.0105013847351074,-0.17966632544994354,1.0032938718795776
1.013101577758789,-0.1722375899553299,1.0033458471298218
1.018068790435791,-0.1573019176721573,1.0033760070800781
1.0225508213043213,-0.14176848530769348,1.0034775733947754
1.0267521142959595,-0.12646663188934326,1.0035687685012817
1.0286884307861328,-0.11840663850307465,1.003519892692566
1.0323374271392822,-0.10275666415691376,1.0035783052444458
1.0354801416397095,-0.08646988868713379,1.0036207437515259
1.0383481979370117,-0.07050416618585587,1.0036789178848267
1.0405752658843994,-0.05405876040458679,1.0037050247192383
1.0416216850280762,-0.045957233756780624,1.0037014484405518
1.043407917022705,-0.02965278923511505,1.0037404298782349
1.0446590185165405,-0.013133514672517776,1.003819465637207
1.0456639528274536,0.0033275934401899576,1.0037857294082642
1.0460320711135864,0.011409761384129524,1.0037866830825806
1.0464019775390625,0.02803925797343254,1.0037881135940552
1.046313762664795,0.044217515736818314,1.0038201808929443
1.045800805091858,0.06067237630486488,1.0037955045700073
1.0448483228683472,0.0769684761762619,1.0038825273513794
1.0442445278167725,0.08495622128248215,1.003862738609314
1.0426427125930786,0.10099871456623077,1.0039132833480835
1.0406467914581299,0.11694503575563431,1.0039945840835571
1.0383613109588623,0.1325657218694687,1.003926157951355
1.036927580833435,0.14038509130477905,1.003957748413086
1.0339196920394897,0.15580399334430695,1.0040078163146973
1.0305734872817993,0.17072562873363495,1.0038883686065674
1.0266222953796387,0.18584971129894257,1.0039663314819336
1.0222556591033936,0.20040996372699738,1.0039631128311157
1.0199898481369019,0.2076139748096466,1.003974437713623
1.0151013135910034,0.22166410088539124,1.0039316415786743
1.0097154378890991,0.2355034053325653,1.0039184093475342
1.0038912296295166,0.2489980012178421,1.0039715766906738
0.9978806376457214,0.2618480622768402,1.0037931203842163
0.9945691823959351,0.2684421241283417,1.0039268732070923
0.9878281354904175,0.2806752920150757,1.0037583112716675
0.9806232452392578,0.29293298721313477,1.0037202835083008
0.9730371832847595,0.3042667806148529,1.003599762916565
0.9690148234367371,0.31015732884407043,1.0036964416503906
0.960922122001648,0.3210071623325348,1.0035344362258911
0.9523911476135254,0.3313038647174835,1.0034444332122803
0.9434747695922852,0.3411208987236023,1.0034449100494385
0.9343332648277283,0.3505145013332367,1.003403902053833
0.9295362234115601,0.3549889624118805,1.0034071207046509
0.919762372970581,0.3637051582336426,1.003548264503479
0.9094823002815247,0.37187859416007996,1.0037028789520264
0.8990362286567688,0.3791980445384979,1.0036811828613281
0.8882631063461304,0.3861187994480133,1.0037652254104614
0.8827183246612549,0.38929054141044617,1.0038179159164429
0.8714625239372253,0.39527183771133423,1.0039408206939697
0.8598859906196594,0.4006534218788147,1.0040208101272583
0.847874104976654,0.4054597318172455,1.0042147636413574
0.8417254090309143,0.40767961740493774,1.0043424367904663
0.8292800188064575,0.4115827977657318,1.0044978857040405
0.8165243864059448,0.4147827625274658,1.0046292543411255
0.8035290837287903,0.41742151975631714,1.0046803951263428
0.7900825142860413,0.41951826214790344,1.0049986839294434
0.783302366733551,0.4201297461986542,1.0049278736114502
0.7693926095962524,0.42134106159210205,1.0051498413085938
0.7551703453063965,0.4216984212398529,1.0052815675735474
0.7405960559844971,0.42132413387298584,1.0054429769515991
0.7332708239555359,0.4211066663265228,1.005500078201294
0.718372642993927,0.4198259115219116,1.0055537223815918
0.7030707597732544,0.4180103540420532,1.0056923627853394
0.6876327395439148,0.4156145453453064,1.005776286125183
0.6797705888748169,0.41414040327072144,1.0058201551437378
0.6638520956039429,0.41084057092666626,1.0059980154037476
0.6477251648902893,0.4066351056098938,1.00602388381958
0.6312440633773804,0.40196752548217773,1.006127119064331
0.6145153045654297,0.3966445028781891,1.0063114166259766
0.6060201525688171,0.39371106028556824,1.0063893795013428
-0.01882885955274105,-0.0026369313709437847,0.9987281560897827
-0.01872178167104721,-0.002480706200003624,0.9987003207206726
-0.018646709620952606,-0.0023695791605859995,0.9986813068389893
-0.01858258619904518,-0.0022250639740377665,0.9986788034439087
-0.018463384360074997,-0.0020113103091716766,0.9986567497253418
-0.018370090052485466,-0.0019018264720216393,0.9986600279808044
-0.018150579184293747,-0.001610313425771892,0.9986411929130554
-0.017899513244628906,-0.001327422447502613,0.9986201524734497
-0.01765943504869938,-0.0011504876893013716,0.9985871911048889
-0.01755383610725403,-0.001134360209107399,0.9985209703445435
-0.017512112855911255,-0.0012207425897940993,0.9984402060508728
-0.017690211534500122,-0.0013271664502099156,0.9984932541847229
-0.018249841406941414,-0.0018741722451522946,0.9985029101371765
-0.018592506647109985,-0.0024805802386254072,0.9984116554260254
-0.01953774318099022,-0.003516379976645112,0.9984421730041504
-0.021024594083428383,-0.005179845727980137,0.9983499050140381
-0.02289704978466034,-0.007313680835068226,0.9983121156692505
-0.02416395954787731,-0.008327094838023186,0.9984380602836609
-0.02691405452787876,-0.011169718578457832,0.998443067073822
-0.030100882053375244,-0.014808038249611855,0.9983434677124023
-0.03420088812708855,-0.018869562074542046,0.9984329342842102
-0.03869394585490227,-0.023589501157402992,0.9984666705131531
-0.04130083695054054,-0.026117075234651566,0.99852055311203
-0.047090690582990646,-0.03185386583209038,0.9986356496810913
-0.0535566546022892,-0.03823009878396988,0.9987518787384033
-0.06096784025430679,-0.04506361111998558,0.9989650845527649
-0.064806267619133,-0.048966046422719955,0.9989761114120483
-0.0731334388256073,-0.05671560391783714,0.9992411136627197
-0.08207545429468155,-0.0654798224568367,0.9993531703948975
-0.09205614775419235,-0.07463803142309189,0.9997320175170898
-0.10258223861455917,-0.08459626138210297,0.9998867511749268
-0.10794175416231155,-0.08967521786689758,1.0000262260437012
-0.11938902735710144,-0.1004984974861145,1.000190019607544
-0.13149437308311462,-0.11158473789691925,1.0004220008850098
-0.1442127823829651,-0.12314058840274811,1.0006778240203857
-0.15083445608615875,-0.12911498546600342,1.000758409500122
-0.16431239247322083,-0.14125889539718628,1.000951886177063
-0.17831853032112122,-0.15386053919792175,1.0011117458343506
-0.1925850659608841,-0.16663390398025513,1.0011751651763916
-0.20746628940105438,-0.17935042083263397,1.001347303390503
-0.21491332352161407,-0.18607977032661438,1.0013113021850586
-0.23021788895130157,-0.19909541308879852,1.0013741254806519
-0.24568721652030945,-0.2124250829219818,1.0013206005096436
-0.26156869530677795,-0.22542458772659302,1.0014454126358032
