"x","y","z"
-0.09098192304372787,0.08396393805742264,1.007314682006836
-0.07330317050218582,0.06935092061758041,1.0074878931045532
-0.05528171733021736,0.05444815754890442,1.0075299739837646
-0.03733889013528824,0.03960394486784935,1.0075770616531372
-0.019468683749437332,0.024668287485837936,1.0076357126235962
-0.0013448727549985051,0.009576849639415741,1.0075600147247314
0.016796069219708443,-0.00533714285120368,1.0074670314788818
0.03477152809500694,-0.02021651901304722,1.0075480937957764
0.05277308076620102,-0.035331085324287415,1.0073355436325073
0.07086244970560074,-0.0501067116856575,1.0072475671768188
0.08901629596948624,-0.06493330746889114,1.0071364641189575
0.10690417885780334,-0.07960264384746552,1.0070291757583618
0.12510840594768524,-0.0942324846982956,1.006765604019165
0.14310656487941742,-0.10869605094194412,1.006619930267334
0.1612052470445633,-0.12306960672140121,1.0064626932144165
0.1790146827697754,-0.1373397409915924,1.0062943696975708
0.19703204929828644,-0.15141122043132782,1.0060145854949951
0.21498745679855347,-0.16511815786361694,1.0058537721633911
0.232860267162323,-0.1786346584558487,1.0056672096252441
0.2505973279476166,-0.1919105499982834,1.0055125951766968
0.2682403326034546,-0.20496225357055664,1.005359172821045
0.2857370674610138,-0.2178388386964798,1.0051935911178589
0.3032355308532715,-0.23041541874408722,1.0049799680709839
0.3205149471759796,-0.24272580444812775,1.0047990083694458
0.33764126896858215,-0.2546359896659851,1.0045900344848633
0.3547016978263855,-0.2662353217601776,1.0044784545898438
0.37176480889320374,-0.277378112077713,1.0042438507080078
0.3885943591594696,-0.2883918881416321,1.0040686130523682
0.4053284525871277,-0.2990792393684387,1.0038515329360962
0.4219149947166443,-0.3093460500240326,1.0037040710449219
0.4383244514465332,-0.31925684213638306,1.003574013710022
0.4547039270401001,-0.3286639451980591,1.0033679008483887
0.4707401990890503,-0.33767905831336975,1.0032954216003418
0.48676297068595886,-0.3462747037410736,1.0032120943069458
0.5027167201042175,-0.3544104993343353,1.0029513835906982
0.5183026194572449,-0.36201849579811096,1.0029813051223755
0.5339690446853638,-0.36933785676956177,1.0026482343673706
0.5494341254234314,-0.3762379586696625,1.002557396888733
0.5570778250694275,-0.379515677690506,1.002450942993164
0.5723202228546143,-0.38545286655426025,1.0022376775741577
0.5874977111816406,-0.39098674058914185,1.0020126104354858
0.6023148894309998,-0.3961203992366791,1.0018223524093628
0.617119312286377,-0.40081217885017395,1.0015925168991089
0.631690263748169,-0.4047945439815521,1.0013483762741089
0.6460556387901306,-0.40842366218566895,1.0010652542114258
0.660180926322937,-0.4114067554473877,1.0008398294448853
0.6741740703582764,-0.4141780138015747,1.0006340742111206
0.6879940032958984,-0.41626158356666565,1.0004466772079468
0.7015383243560791,-0.41787922382354736,1.0002976655960083
0.7148897647857666,-0.41887596249580383,1.0001341104507446
0.7281109094619751,-0.41942286491394043,1.0000001192092896
0.7410280704498291,-0.41932815313339233,0.9998624324798584
0.753796398639679,-0.4188106656074524,0.9997977614402771
0.7662981748580933,-0.417825311422348,0.9997222423553467
0.7786774635314941,-0.41621461510658264,0.9996122121810913
0.7907511591911316,-0.414068341255188,0.9996063113212585
0.8025557994842529,-0.4114747643470764,0.9995341300964355
0.8141422867774963,-0.40836191177368164,0.9995114207267761
0.8256329298019409,-0.4046810269355774,0.9995456337928772
0.8367211818695068,-0.40052422881126404,0.9995520114898682
0.8475207090377808,-0.3957616686820984,0.9996761679649353
0.8583276867866516,-0.39045992493629456,0.9996486306190491
0.8687134385108948,-0.38471490144729614,0.9997321963310242
0.8788958191871643,-0.37856778502464294,0.9997645616531372
0.8887958526611328,-0.3717938959598541,0.9998799562454224
0.8982782363891602,-0.3646154999732971,0.9999243021011353
0.907757043838501,-0.3571757376194,1.000003695487976
0.9167783260345459,-0.34925708174705505,1.0001174211502075
0.925621747970581,-0.34085288643836975,1.0001486539840698
0.9340718984603882,-0.33203834295272827,1.0002729892730713
0.9423534274101257,-0.32274553179740906,1.0003597736358643
0.9503920674324036,-0.31313204765319824,1.0003830194473267
0.9579893946647644,-0.3029831051826477,1.000367522239685
0.965438723564148,-0.29277023673057556,1.0004457235336304
0.9725154042243958,-0.2820148468017578,1.0004291534423828
0.9793081283569336,-0.2709726095199585,1.000449299812317
0.9858313798904419,-0.2594112157821655,1.00053071975708
0.991906464099884,-0.24754150211811066,1.0005214214324951
0.9977937340736389,-0.23542740941047668,1.000486969947815
1.0006844997406006,-0.22924745082855225,1.0004777908325195
1.0059596300125122,-0.21661034226417542,1.000462532043457
1.0133835077285767,-0.19716817140579224,1.000541090965271
1.0157328844070435,-0.1906096190214157,1.0005651712417603
1.0221346616744995,-0.17030172049999237,1.0006300210952759
1.024295449256897,-0.1635558158159256,1.0006093978881836
1.0279631614685059,-0.14968149363994598,1.0006815195083618
1.031434178352356,-0.1356188952922821,1.0006612539291382
1.0343703031539917,-0.12127793580293655,1.0007195472717285
1.0370572805404663,-0.10687016695737839,1.0007816553115845
1.0396090745925903,-0.09226993471384048,1.0008012056350708
1.0415313243865967,-0.07758570462465286,1.0008305311203003
1.0432919263839722,-0.06273972988128662,1.0008578300476074
1.044703722000122,-0.04774562269449234,1.000946044921875
1.045602798461914,-0.03259115293622017,1.0009599924087524
1.0463974475860596,-0.01755647361278534,1.0009762048721313
1.046756386756897,-0.0023905024863779545,1.001069188117981
1.0467604398727417,0.012720550410449505,1.001145839691162
1.046438217163086,0.0279917623847723,1.0012303590774536
1.0458298921585083,0.043047945946455,1.0013021230697632
1.044769525527954,0.058268286287784576,1.0013649463653564
1.0433372259140015,0.07332546263933182,1.0014240741729736
1.0417593717575073,0.08826380223035812,1.0013731718063354
1.0397257804870605,0.10322330892086029,1.0013916492462158
1.0375736951828003,0.11795348674058914,1.0013971328735352
1.0350507497787476,0.13268700242042542,1.0013498067855835
1.0320435762405396,0.147252157330513,1.0012397766113281
1.02876877784729,0.16161556541919708,1.0012233257293701
1.0251480340957642,0.1755814105272293,1.0011155605316162
1.0211457014083862,0.18949532508850098,1.00107741355896
1.016883134841919,0.2033020257949829,1.0009595155715942
1.0121601819992065,0.21659299731254578,1.0008633136749268
1.0072805881500244,0.22998087108135223,1.0008231401443481
1.0018006563186646,0.24300776422023773,1.0009077787399292
0.9964081645011902,0.25536423921585083,1.0007954835891724
0.9904882907867432,0.2676769495010376,1.0008034706115723
0.984425961971283,0.27968600392341614,1.0008690357208252
0.9779341816902161,0.2911902666091919,1.000845193862915
0.9711980819702148,0.30229029059410095,1.0008527040481567
0.9639652967453003,0.3132188022136688,1.0009548664093018
0.9566280245780945,0.3236936628818512,1.0009726285934448
0.9490311741828918,0.3336253762245178,1.0010411739349365
0.9410294890403748,0.3432624340057373,1.0011922121047974
0.9326959252357483,0.3525507152080536,1.0014212131500244
0.9241570234298706,0.3611921966075897,1.0015345811843872
0.9153074622154236,0.369485467672348,1.0017446279525757
0.9061195850372314,0.3773655891418457,1.0019625425338745
0.8967438340187073,0.38476550579071045,1.0021586418151855
0.8871597647666931,0.39166682958602905,1.0023717880249023
0.8772517442703247,0.3978845477104187,1.0024694204330444
0.8668331503868103,0.40370163321495056,1.0026291608810425
0.8563365936279297,0.4088835120201111,1.0027891397476196
0.845524787902832,0.4137154817581177,1.0028549432754517
0.8344142436981201,0.41815727949142456,1.0030951499938965
0.8231368660926819,0.42179417610168457,1.0031639337539673
0.8116955161094666,0.425009161233902,1.0032660961151123
0.7998131513595581,0.4277051091194153,1.0034828186035156
0.793838381767273,0.4287772476673126,1.0035650730133057
0.7815126776695251,0.430763840675354,1.0037693977355957
0.7691298723220825,0.43214839696884155,1.0038505792617798
0.756258487701416,0.4329611659049988,1.0040055513381958
0.7431340217590332,0.4331642687320709,1.0042237043380737
0.7299268245697021,0.4330022633075714,1.0043623447418213
0.7164930105209351,0.4322822093963623,1.0045459270477295
0.702804684638977,0.4310372471809387,1.004683256149292
0.6887860298156738,0.4292919933795929,1.0048729181289673
0.6746910214424133,0.4269649088382721,1.0050052404403687
0.6603381633758545,0.42389363050460815,1.0051441192626953
0.6457504630088806,0.4205927848815918,1.0053256750106812
0.6309890151023865,0.4166668951511383,1.005464792251587
0.6162555813789368,0.4123031795024872,1.0056135654449463
0.6011189818382263,0.4072972536087036,1.005683183670044
0.5856939554214478,0.40189582109451294,1.005932331085205
0.5702807903289795,0.3959234058856964,1.0060606002807617
0.5545144081115723,0.38952213525772095,1.006377100944519
-0.03257900848984718,0.0039572929963469505,0.9970616698265076
-0.032605595886707306,0.003957418259233236,0.9972050189971924
-0.03256569057703018,0.004002582281827927,0.9973421096801758
-0.032549336552619934,0.004042275249958038,0.9974893927574158
-0.03249167650938034,0.004077243618667126,0.9976253509521484
-0.032313428819179535,0.004257171880453825,0.9977926015853882
-0.03202008083462715,0.004553938750177622,0.9979362487792969
-0.03172250837087631,0.004698360804468393,0.9979881048202515
-0.03161994367837906,0.004678606055676937,0.9980653524398804
-0.03156883269548416,0.004360200837254524,0.9981140494346619
-0.03179848939180374,0.004116981290280819,0.9981691837310791
-0.03225400671362877,0.0037962242495268583,0.9983451962471008
-0.0327945351600647,0.0026750301476567984,0.9982488751411438
-0.03385038673877716,0.0014057591324672103,0.9981853365898132
-0.03530851751565933,-0.000417451374232769,0.998145341873169
-0.03724608197808266,-0.002444847021251917,0.9981129169464111
-0.03962872549891472,-0.0050498065538704395,0.9980243444442749
-0.042462997138500214,-0.008245053701102734,0.9979308843612671
-0.04598492011427879,-0.012065405026078224,0.9977775812149048
-0.050096288323402405,-0.016346309334039688,0.9978178143501282
-0.05477955564856529,-0.021461190655827522,0.997653603553772
-0.059975381940603256,-0.027166953310370445,0.9976192116737366
-0.06596928834915161,-0.03351607918739319,0.9976322650909424
-0.0691763237118721,-0.03685334697365761,0.997649610042572
-0.07609152048826218,-0.044174566864967346,0.9977405667304993
-0.08366590738296509,-0.051922012120485306,0.9979889392852783
-0.09182621538639069,-0.0603477843105793,0.9982295036315918
-0.10051362961530685,-0.06946748495101929,0.9985165596008301
-0.1098194494843483,-0.07910363376140594,0.9988604784011841
-0.1196976825594902,-0.08930747210979462,0.9992568492889404
-0.12998338043689728,-0.10004337877035141,0.9996344447135925
-0.1408594846725464,-0.11102055013179779,0.9999926090240479
-0.1523505449295044,-0.12247021496295929,1.0004584789276123
-0.16396620869636536,-0.13432729244232178,1.0006812810897827
-0.17609544098377228,-0.14632734656333923,1.0011035203933716
-0.1887776106595993,-0.15866978466510773,1.0014336109161377
-0.201410710811615,-0.17131288349628448,1.001610279083252
-0.21438118815422058,-0.18397387862205505,1.0018415451049805
-0.22766047716140747,-0.19673827290534973,1.002109169960022
-0.24116335809230804,-0.2095191478729248,1.0023390054702759
-0.25495630502700806,-0.2222205251455307,1.0025815963745117
-0.26883116364479065,-0.23491476476192474,1.0027573108673096
-0.28265607357025146,-0.24751794338226318,1.002895474433899
-0.2967897653579712,-0.25987640023231506,1.003108024597168
-0.3109971880912781,-0.2720620930194855,1.0033326148986816
-0.3249702453613281,-0.28435271978378296,1.0033811330795288
-0.3391909897327423,-0.296143501996994,1.0035218000411987
-0.353424072265625,-0.30765074491500854,1.0036543607711792
-0.36768344044685364,-0.318926602602005,1.003775954246521
-0.38187047839164734,-0.329784631729126,1.0038013458251953
-0.39602941274642944,-0.34011173248291016,1.0039184093475342
-0.4101816713809967,-0.3502894639968872,1.0039150714874268
-0.4242846667766571,-0.3598169982433319,1.0038580894470215
-0.4383273422718048,-0.3688342273235321,1.0038020610809326
-0.4522566497325897,-0.37769615650177,1.0036869049072266
-0.4660192131996155,-0.3859170377254486,1.0035840272903442
-0.4799243211746216,-0.3934476673603058,1.0035160779953003
-0.4936859607696533,-0.4005657434463501,1.003356695175171
-0.5074193477630615,-0.40745070576667786,1.0031856298446655
-0.5141990780830383,-0.4105542302131653,1.003006100654602
-0.5277259945869446,-0.4167719781398773,1.0028589963912964
-0.5411760807037354,-0.42237165570259094,1.0026158094406128
-0.5545775890350342,-0.42713838815689087,1.0023928880691528
-0.5677639245986938,-0.4316200017929077,1.0022284984588623
-0.5809049606323242,-0.4358069896697998,1.001937985420227
-0.5939710140228271,-0.4394368529319763,1.0016264915466309
-0.6069577932357788,-0.44239452481269836,1.0013799667358398
-0.6198537945747375,-0.4451156556606293,1.0011241436004639
-0.6326324343681335,-0.44717076420783997,1.0009243488311768
-0.6452035903930664,-0.44906747341156006,1.000616431236267
-0.6576169729232788,-0.450257807970047,1.0004332065582275
-0.6701390743255615,-0.45115926861763,1.000220537185669
-0.682428777217865,-0.45140668749809265,1.0000922679901123
-0.6947169899940491,-0.451262891292572,1.0001317262649536
-0.7067901492118835,-0.45053887367248535,1.0000550746917725
-0.7188655734062195,-0.4494316279888153,1.0001699924468994
-0.7306081056594849,-0.44772833585739136,1.0001832246780396
-0.74235600233078,-0.4457589387893677,1.0001329183578491
-0.7539238333702087,-0.4431634545326233,1.0001791715621948
-0.7654138803482056,-0.44026386737823486,1.000248670578003
-0.7767950296401978,-0.4367947280406952,1.0003513097763062
-0.7878796458244324,-0.4329359233379364,1.0004496574401855
-0.7987361550331116,-0.4285166263580322,1.0004546642303467
-0.8095628023147583,-0.4239610433578491,1.0005556344985962
-0.8201990127563477,-0.41875365376472473,1.0006495714187622
-0.8305619359016418,-0.4133569300174713,1.0006046295166016
-0.840782642364502,-0.40732043981552124,1.000688076019287
-0.8507130146026611,-0.40090760588645935,1.0006675720214844
-0.8605953454971313,-0.39403876662254333,1.000667691230774
-0.8700854182243347,-0.38678956031799316,1.000680685043335
-0.8794456720352173,-0.3793500065803528,1.0006903409957886
-0.8884812593460083,-0.3714269697666168,1.0007877349853516
-0.897258460521698,-0.3629307150840759,1.0007718801498413
-0.90582674741745,-0.35401538014411926,1.0008420944213867
-0.9141701459884644,-0.3446755111217499,1.0009559392929077
-0.9220630526542664,-0.3350185751914978,1.0010031461715698
-0.9299485087394714,-0.3249167501926422,1.0012718439102173
-0.9373357892036438,-0.31469252705574036,1.0013326406478882
-0.9444663524627686,-0.3038705289363861,1.0015122890472412
-0.9513857960700989,-0.2926623821258545,1.0016652345657349
-0.9578620195388794,-0.28137415647506714,1.0017622709274292
-0.964188814163208,-0.26955971121788025,1.0018908977508545
-0.9700986742973328,-0.2575259208679199,1.0019385814666748
-0.9758498668670654,-0.24517133831977844,1.0019795894622803
-0.9812597036361694,-0.23252615332603455,1.002020239830017
-0.9865135550498962,-0.2196192890405655,1.0020790100097656
-0.9912141561508179,-0.20661240816116333,1.0020233392715454
-0.9957783222198486,-0.19315016269683838,1.0019420385360718
-0.9999682307243347,-0.17952562868595123,1.0018107891082764
-1.0037906169891357,-0.16582021117210388,1.0017085075378418
-1.0074963569641113,-0.1517328917980194,1.0016090869903564
-1.0108132362365723,-0.13749423623085022,1.0015006065368652
