"x","y","z"
0.6307064294815063,0.42313531041145325,1.0064419507980347
0.6138608455657959,0.4180135726928711,1.0068203210830688
0.5970311760902405,0.41181930899620056,1.007021427154541
0.5884895324707031,0.40861961245536804,1.007142186164856
0.5712530016899109,0.4018906354904175,1.0074776411056519
0.5536243915557861,0.3943409323692322,1.0077482461929321
-0.010248146951198578,-0.0069120186381042,0.9974969029426575
-0.01012891624122858,-0.006870690267533064,0.9975097179412842
-0.010023264214396477,-0.006813427899032831,0.9975267052650452
-0.00993660930544138,-0.006705769337713718,0.997546911239624
-0.009865982457995415,-0.0066109756007790565,0.9975630640983582
-0.009701304137706757,-0.006378702819347382,0.9976115822792053
-0.009455756284296513,-0.006108358036726713,0.9976580739021301
-0.009202300570905209,-0.0058274297043681145,0.9977089762687683
-0.009000507183372974,-0.0055281780660152435,0.9978057146072388
-0.008915075100958347,-0.005494775716215372,0.9978216886520386
-0.008775405585765839,-0.005694389343261719,0.9978244304656982
-0.00904235802590847,-0.006195861846208572,0.9978488683700562
-0.009681853465735912,-0.006835684645920992,0.9979106783866882
-0.010636042803525925,-0.007778715807944536,0.9980576634407043
-0.011170204728841782,-0.008576971478760242,0.9979618191719055
-0.012791959568858147,-0.010122660547494888,0.9982302784919739
-0.014886297285556793,-0.01233436819165945,0.9983568787574768
-0.017513049766421318,-0.015111980028450489,0.998461127281189
-0.018889514729380608,-0.016956111416220665,0.9983257055282593
-0.022380711510777473,-0.02059369534254074,0.9984490871429443
-0.026506472378969193,-0.02538270689547062,0.9984211921691895
-0.03133444860577583,-0.03022129461169243,0.9986186027526855
-0.036801695823669434,-0.03608771786093712,0.9986867904663086
-0.03980361670255661,-0.0394156277179718,0.9986791610717773
-0.046469248831272125,-0.04644866660237312,0.9987325668334961
-0.05390895903110504,-0.053960736840963364,0.9989960789680481
-0.06188511475920677,-0.06212050840258598,0.9991605877876282
-0.06615298241376877,-0.06667614728212357,0.9992390275001526
-0.07527585327625275,-0.07617831975221634,0.9993573427200317
-0.08509401977062225,-0.08615350723266602,0.9996273517608643
-0.0955839529633522,-0.09681069850921631,0.9997900724411011
-0.10688809305429459,-0.10820194333791733,1.000002145767212
-0.11266040056943893,-0.11402158439159393,1.000046968460083
-0.12476504594087601,-0.12590044736862183,1.000343680381775
-0.1374053955078125,-0.13837918639183044,1.0005487203598022
-0.15066617727279663,-0.1511314958333969,1.000775933265686
-0.1573743224143982,-0.1576782912015915,1.0008246898651123
-0.17123889923095703,-0.17086027562618256,1.0010735988616943
-0.18578939139842987,-0.18419301509857178,1.0012978315353394
-0.20052850246429443,-0.19768404960632324,1.0015380382537842
-0.21567755937576294,-0.2113405466079712,1.0016353130340576
-0.2232048064470291,-0.2182387262582779,1.0016356706619263
-0.2387162148952484,-0.23194697499275208,1.001771330833435
-0.2544596195220947,-0.24537153542041779,1.001914620399475
-0.27054479718208313,-0.25882574915885925,1.0021151304244995
-0.2785974144935608,-0.2654080092906952,1.002272605895996
-0.2946818768978119,-0.2785939872264862,1.002332329750061
-0.31104493141174316,-0.29145756363868713,1.0025895833969116
-0.3274119794368744,-0.30403780937194824,1.0028079748153687
-0.335541307926178,-0.3100733458995819,1.0028883218765259
-0.3518598973751068,-0.32205477356910706,1.0031139850616455
-0.3682187497615814,-0.333627849817276,1.0032802820205688
-0.38451671600341797,-0.34489768743515015,1.0034230947494507
-0.4008113443851471,-0.3553098142147064,1.0036537647247314
-0.4087887704372406,-0.3607152998447418,1.0036581754684448
-0.4249509572982788,-0.3703538179397583,1.0037546157836914
-0.440897673368454,-0.37962111830711365,1.0037461519241333
-0.45676562190055847,-0.38836655020713806,1.0037779808044434
-0.46455979347229004,-0.39250311255455017,1.0036784410476685
-0.480218768119812,-0.4002668559551239,1.003594160079956
-0.49565890431404114,-0.4075411558151245,1.0034321546554565
-0.5110106468200684,-0.41425979137420654,1.0032203197479248
-0.526091456413269,-0.42014920711517334,1.0029761791229248
-0.5338043570518494,-0.42276424169540405,1.002866506576538
-0.5486664772033691,-0.4280693233013153,1.0025407075881958
-0.5634787678718567,-0.4324887990951538,1.0022300481796265
-0.5781649947166443,-0.4360480308532715,1.0019748210906982
-0.585473358631134,-0.43771985173225403,1.0018130540847778
-0.5997495055198669,-0.4406425952911377,1.0015007257461548
-0.6138460040092468,-0.4430018663406372,1.0012530088424683
-0.6278942227363586,-0.4444918930530548,1.0009839534759521
-0.6417722105979919,-0.44569095969200134,1.0008081197738647
-0.6484233140945435,-0.44597670435905457,1.0006370544433594
-0.6619777679443359,-0.44654279947280884,1.0003339052200317
-0.6755062341690063,-0.445949912071228,1.0002033710479736
-0.6889016628265381,-0.44517531991004944,0.9999794363975525
-0.6954084634780884,-0.444764107465744,0.9998788833618164
-0.7086529731750488,-0.44304484128952026,0.9998818635940552
-0.7215414047241211,-0.44090643525123596,0.999780535697937
-0.7343010306358337,-0.43819400668144226,0.9996633529663086
-0.7405979037284851,-0.43670132756233215,0.9997230768203735
-0.7529222369194031,-0.43323376774787903,0.9996612668037415
-0.7651732563972473,-0.4294394850730896,0.9996519684791565
-0.7773951888084412,-0.42506441473960876,0.999717652797699
-0.789300799369812,-0.41987207531929016,0.9998008608818054
-0.79524827003479,-0.4174483120441437,0.9998376369476318
-0.8070252537727356,-0.411699503660202,1.0000485181808472
-0.8183565735816956,-0.40564265847206116,1.0001195669174194
-0.8296695351600647,-0.3988797962665558,1.0003525018692017
-0.8351436257362366,-0.3952588140964508,1.0004125833511353
-0.8462177515029907,-0.3877447247505188,1.0007121562957764
-0.8567642569541931,-0.37993425130844116,1.000834345817566
-0.8670191764831543,-0.3715561628341675,1.0009467601776123
-0.8771539926528931,-0.36284390091896057,1.0010864734649658
-0.8822280764579773,-0.35798215866088867,1.0012255907058716
-0.8920647501945496,-0.3482819199562073,1.001391053199768
-0.9014407992362976,-0.33811452984809875,1.0014358758926392
-0.9104223251342773,-0.32765769958496094,1.0015058517456055
-0.9150237441062927,-0.32215890288352966,1.001526117324829
-0.9238054156303406,-0.31074416637420654,1.0016342401504517
-0.9318599104881287,-0.29912272095680237,1.0014625787734985
-0.9402691125869751,-0.28660744428634644,1.0015926361083984
-0.9479265809059143,-0.27417105436325073,1.0014313459396362
-0.9517486095428467,-0.26762840151786804,1.0014930963516235
-0.9590365290641785,-0.254410982131958,1.001436471939087
-0.9659900069236755,-0.2407492846250534,1.0014010667800903
-0.9725947976112366,-0.2266485095024109,1.001469612121582
-0.9758783578872681,-0.2195340245962143,1.0014878511428833
-0.981880784034729,-0.20495161414146423,1.0014961957931519
-0.9876053333282471,-0.18985822796821594,1.0015417337417603
-0.9928138256072998,-0.1744258999824524,1.0015239715576172
-0.9975453019142151,-0.15937142074108124,1.0013928413391113
-1.0000927448272705,-0.15107539296150208,1.001575231552124
-1.0043119192123413,-0.13532032072544098,1.0015183687210083
-1.0082848072052002,-0.11885489523410797,1.0016388893127441
-1.0117303133010864,-0.10260142385959625,1.001631736755371
-1.013231873512268,-0.09427206218242645,1.0016387701034546
-1.0161670446395874,-0.0774424821138382,1.0016895532608032
-1.018517017364502,-0.060448139905929565,1.0017619132995605
-1.0204155445098877,-0.04351196065545082,1.0017462968826294
-1.0219261646270752,-0.02642219327390194,1.0017988681793213
-1.0223957300186157,-0.01791045069694519,1.0017374753952026
-1.023255467414856,-0.0007771780947223306,1.0018987655639648
-1.0237973928451538,0.016356760635972023,1.0019234418869019
-1.0238721370697021,0.03365490585565567,1.0021294355392456
-1.0237085819244385,0.0421743169426918,1.0021498203277588
-1.0231038331985474,0.05893281474709511,1.0022369623184204
-1.0218524932861328,0.07566861808300018,1.0021882057189941
-1.020374059677124,0.09257908910512924,1.002354621887207
-1.0183632373809814,0.10916613042354584,1.002421259880066
-1.0172131061553955,0.11742091923952103,1.0024588108062744
-1.0147472620010376,0.13367493450641632,1.0024988651275635
-1.0117297172546387,0.14967580139636993,1.0025125741958618
-1.0083301067352295,0.16555163264274597,1.0025160312652588
-1.0065224170684814,0.17350417375564575,1.0025192499160767
-1.0023541450500488,0.1886572688817978,1.0023106336593628
-0.9980736374855042,0.20381037890911102,1.0023255348205566
-0.9930384755134583,0.21859316527843475,1.0021538734436035
-0.9906277656555176,0.22594477236270905,1.0022175312042236
-0.9850297570228577,0.23990225791931152,1.0019726753234863
-0.9795234799385071,0.253781795501709,1.0020530223846436
-0.9731833338737488,0.2671874761581421,1.0018402338027954
-0.9664784073829651,0.2801614999771118,1.0016711950302124
-0.9631694555282593,0.28652289509773254,1.001753330230713
-0.9561981558799744,0.29880791902542114,1.0017645359039307
-0.94874107837677,0.3107631802558899,1.0018768310546875
-0.9407578706741333,0.3222654461860657,1.001962661743164
-0.9368202686309814,0.32781460881233215,1.002112627029419
-0.9283329248428345,0.3382449448108673,1.0020997524261475
-0.9192885756492615,0.34840574860572815,1.0023623704910278
-0.9100708961486816,0.35780513286590576,1.0023444890975952
-0.9054584503173828,0.3624226152896881,1.0025285482406616
-0.8958041667938232,0.37076613306999207,1.0026185512542725
-0.885780930519104,0.37885111570358276,1.002885103225708
-0.8753523826599121,0.38633695244789124,1.0029679536819458
-0.8646763563156128,0.39327946305274963,1.0031676292419434
-0.8592615723609924,0.3963548243045807,1.0032942295074463
-0.8478884696960449,0.4023926556110382,1.0033910274505615
-0.8363645672798157,0.4076564311981201,1.0034780502319336
-0.8247015476226807,0.412581205368042,1.0038036108016968
-0.8185214400291443,0.4146724343299866,1.0036981105804443
-0.8060762882232666,0.4184325337409973,1.003771424293518
-0.7937115430831909,0.42164915800094604,1.004021167755127
-0.7808197140693665,0.42429667711257935,1.004270076751709
-0.7741404175758362,0.4252772033214569,1.0042564868927002
-0.7604836821556091,0.42682257294654846,1.0042598247528076
-0.7468798160552979,0.42780137062072754,1.0043972730636597
-0.7327072620391846,0.4280020594596863,1.0043230056762695
-0.7185806035995483,0.4277667999267578,1.004554271697998
-0.7111315131187439,0.42728671431541443,1.0045572519302368
-0.6963565349578857,0.42599430680274963,1.0045350790023804
-0.6813766956329346,0.42412325739860535,1.004675030708313
-0.6661320328712463,0.4213314354419708,1.0047111511230469
-0.6583696603775024,0.41977986693382263,1.0047924518585205
-0.642605721950531,0.4160469174385071,1.0047610998153687
-0.626848578453064,0.4118330776691437,1.0049504041671753
-0.6106823086738586,0.4069207012653351,1.0050231218338013
-0.5942990779876709,0.401427298784256,1.0051610469818115
-0.5859476923942566,0.39847061038017273,1.005157232284546
-0.5692898631095886,0.39211660623550415,1.00544273853302
-0.5523116588592529,0.3851516842842102,1.0055837631225586
-0.5353528261184692,0.37719643115997314,1.0057495832443237
-0.518007755279541,0.368815541267395,1.005791187286377
-0.5091683268547058,0.3644038438796997,1.0058139562606812
-0.4917326867580414,0.35516056418418884,1.0061143636703491
-0.4738273620605469,0.3455636203289032,1.006263256072998
-0.45597967505455017,0.33521798253059387,1.0064865350723267
-0.437700480222702,0.32438674569129944,1.0065770149230957
-0.428732305765152,0.3188495934009552,1.0068188905715942
-0.410264253616333,0.30732521414756775,1.006965160369873
-0.39168331027030945,0.2952902913093567,1.0070507526397705
-0.3729141652584076,0.28294143080711365,1.0071547031402588
-0.36358651518821716,0.27670377492904663,1.0073720216751099
-0.34473633766174316,0.2636158764362335,1.0074900388717651
-0.32569438219070435,0.25038474798202515,1.007588505744934
-0.30658403038978577,0.23640017211437225,1.0077199935913086
-0.2872442305088043,0.22236591577529907,1.0078374147415161
-0.27760007977485657,0.21511046588420868,1.007875680923462
-0.257986456155777,0.2004096657037735,1.0078849792480469
-0.23851844668388367,0.18543167412281036,1.008002519607544
-0.21869735419750214,0.1701284497976303,1.0079344511032104
-0.20881664752960205,0.162608340382576,1.0080689191818237
-0.18891462683677673,0.1468639224767685,1.0080146789550781
-0.16905291378498077,0.13125364482402802,1.0081361532211304
-0.14905528724193573,0.11556419730186462,1.008223295211792
-0.129153311252594,0.09938756376504898,1.0082595348358154
-0.11908113956451416,0.09151708334684372,1.008302092552185
-0.09895853698253632,0.07511827349662781,1.0082629919052124
-0.07867536693811417,0.05854469910264015,1.0081145763397217
-0.05832360312342644,0.04207407310605049,1.0080273151397705
-0.048187751322984695,0.03397199884057045,1.0079631805419922
-0.027805576100945473,0.017401833087205887,1.007802128791809
-0.007380388677120209,0.0010313470847904682,1.0077258348464966
0.013020423240959644,-0.01563597284257412,1.0074748992919922
0.02320221997797489,-0.02385481260716915,1.0074405670166016
0.043659888207912445,-0.04038877785205841,1.007143497467041
0.06393444538116455,-0.0567808672785759,1.0069695711135864
0.08421914279460907,-0.07325474172830582,1.0067278146743774
0.10451119393110275,-0.08938382565975189,1.0065606832504272
0.1146884337067604,-0.09742509573698044,1.0063728094100952
0.1350325644016266,-0.11359760165214539,1.0061180591583252
0.15531893074512482,-0.12959004938602448,1.0058910846710205
0.1754613220691681,-0.14516039192676544,1.0056153535842896
0.18555596470832825,-0.15298563241958618,1.0054570436477661
0.20563241839408875,-0.16817492246627808,1.0051954984664917
0.2255682796239853,-0.18310554325580597,1.0049118995666504
0.24527950584888458,-0.19768351316452026,1.004570722579956
0.2550331652164459,-0.20479220151901245,1.0045479536056519
0.2747252285480499,-0.21900542080402374,1.004185438156128
0.29428765177726746,-0.23287160694599152,1.0039513111114502
0.3137896955013275,-0.24634039402008057,1.0036187171936035
0.3329881429672241,-0.25937458872795105,1.0034245252609253
0.342562198638916,-0.26578351855278015,1.0033153295516968
0.3615366518497467,-0.2784363627433777,1.0031940937042236
0.3804248571395874,-0.2903696298599243,1.0028963088989258
0.39874574542045593,-0.30156055092811584,1.002829670906067
0.4171748757362366,-0.3128015995025635,1.0027375221252441
0.4262697100639343,-0.31814077496528625,1.0026230812072754
0.44430413842201233,-0.32864466309547424,1.002606749534607
0.4621632993221283,-0.33850374817848206,1.0025049448013306
0.4798128008842468,-0.34766292572021484,1.0023943185806274
0.497114360332489,-0.35654425621032715,1.00233793258667
0.5058112740516663,-0.36072471737861633,1.0023001432418823
0.5228118300437927,-0.3686298727989197,1.002188801765442
0.539812445640564,-0.37641003727912903,1.0020803213119507
0.556489109992981,-0.38318270444869995,1.0019198656082153
0.5645272731781006,-0.3863309323787689,1.0019029378890991
0.58088618516922,-0.3926166892051697,1.0017051696777344
0.596930205821991,-0.3980071246623993,1.0015182495117188
0.6127813458442688,-0.4028609097003937,1.0012937784194946
0.620610773563385,-0.4050764739513397,1.001153826713562
0.6359462141990662,-0.4089519679546356,1.0010322332382202
0.6512779593467712,-0.41257843375205994,1.000712513923645
0.6663685441017151,-0.41543886065483093,1.0005477666854858
0.6809468865394592,-0.417094886302948,1.000497579574585
