"x","y","z"
-0.9720938801765442,0.2478090077638626,1.016001582145691
-0.9664610028266907,0.26140111684799194,1.0160099267959595
-0.9636682271957397,0.26812270283699036,1.0161806344985962
-0.957274854183197,0.28091827034950256,1.015956163406372
-0.9505931735038757,0.293427973985672,1.0159335136413574
-0.9436957836151123,0.3054606318473816,1.0160025358200073
-0.9363734126091003,0.31694164872169495,1.0160194635391235
-0.9325023889541626,0.32247599959373474,1.0159357786178589
-0.9248165488243103,0.3334013521671295,1.016180396080017
-0.9164832234382629,0.34360983967781067,1.01609468460083
-0.9081183671951294,0.3534301221370697,1.016380786895752
-0.9037211537361145,0.35810256004333496,1.0164096355438232
-0.8947389125823975,0.3672100007534027,1.0166411399841309
-0.8852302432060242,0.3752439320087433,1.016572117805481
-0.8754594922065735,0.38320019841194153,1.0167330503463745
-0.8655349612236023,0.39031291007995605,1.0168843269348145
-0.8602786064147949,0.3936879634857178,1.0168384313583374
-0.8497105240821838,0.4000430703163147,1.0170302391052246
-0.8389447927474976,0.4056781530380249,1.0171446800231934
-0.8276894092559814,0.41075941920280457,1.0172119140625
-0.8219637274742126,0.4129517674446106,1.0172206163406372
-0.8103440999984741,0.4170750379562378,1.0173521041870117
-0.7983676791191101,0.42067423462867737,1.0175225734710693
-0.7860270142555237,0.42345401644706726,1.017669916152954
-0.7733285427093506,0.42557162046432495,1.0176141262054443
-0.7668668627738953,0.42646488547325134,1.0176774263381958
-0.7538418769836426,0.4276885390281677,1.017797827720642
-0.7405062913894653,0.42817994952201843,1.017938494682312
-0.7270412445068359,0.42831525206565857,1.0182005167007446
-0.7200985550880432,0.42805442214012146,1.018226146697998
-0.7059388756752014,0.4269014596939087,1.0183409452438354
-0.6917539834976196,0.4252757132053375,1.018644094467163
-0.677223801612854,0.4229414165019989,1.0188872814178467
-0.6623932719230652,0.41999566555023193,1.019153356552124
-0.6548596024513245,0.41823744773864746,1.0192402601242065
-0.639648973941803,0.41439059376716614,1.0194648504257202
-0.6242351531982422,0.40981605648994446,1.0198540687561035
-0.6084875464439392,0.4045940339565277,1.0200649499893188
-0.5924027562141418,0.39869093894958496,1.0203056335449219
-0.5844412446022034,0.3956177830696106,1.0204386711120605
-0.5680122375488281,0.3890034258365631,1.0206851959228516
-0.5515198707580566,0.38174673914909363,1.021019458770752
-0.5346572399139404,0.3737300634384155,1.021138310432434
-0.5176067352294922,0.36523571610450745,1.0213288068771362
-0.5090031623840332,0.36084863543510437,1.0214333534240723
-0.4915682375431061,0.3516939878463745,1.0215750932693481
-0.4740862548351288,0.34193506836891174,1.0218439102172852
-0.4563879370689392,0.3317834138870239,1.0220341682434082
-0.4383479654788971,0.3210163414478302,1.0221049785614014
-0.4291519820690155,0.31553393602371216,1.0220775604248047
-0.4111103117465973,0.3040938377380371,1.0223475694656372
-0.39259442687034607,0.29215145111083984,1.022392749786377
-0.3741675913333893,0.2800343632698059,1.022553563117981
-0.36475563049316406,0.273748517036438,1.0225270986557007
-0.3460958003997803,0.26079508662223816,1.0226742029190063
-0.3271034359931946,0.24759769439697266,1.0226842164993286
-0.30811676383018494,0.23381276428699493,1.0228183269500732
-0.2985059320926666,0.2269154191017151,1.0228856801986694
-0.2792363464832306,0.2126947045326233,1.0228739976882935
-0.25995901226997375,0.19818566739559174,1.022990345954895
-0.2406032383441925,0.1834273338317871,1.023144006729126
-0.22101043164730072,0.16834315657615662,1.0231674909591675
-0.21140974760055542,0.16079150140285492,1.0233893394470215
-0.19170063734054565,0.1453988403081894,1.0234066247940063
-0.17206980288028717,0.12957863509655,1.023551106452942
-0.1525052785873413,0.11357978731393814,1.0237138271331787
-0.14238542318344116,0.10557721555233002,1.02367103099823
-0.12287016212940216,0.08936276286840439,1.0238070487976074
-0.10305331647396088,0.07310763746500015,1.0238357782363892
-0.08326184749603271,0.05674325302243233,1.0239031314849854
-0.06337790936231613,0.040041543543338776,1.0238466262817383
-0.053346939384937286,0.03183518350124359,1.02387273311615
-0.03352079913020134,0.01516151987016201,1.0238771438598633
-0.013419870287179947,-0.0014347245451062918,1.0238457918167114
0.006458093877881765,-0.018055487424135208,1.0238105058670044
0.016437727957963943,-0.02631969377398491,1.023833155632019
0.03639470040798187,-0.042978640645742416,1.0237504243850708
0.05613420158624649,-0.059447064995765686,1.0237654447555542
0.07614218443632126,-0.07576125860214233,1.0237234830856323
0.09598188102245331,-0.09197007119655609,1.0236235857009888
0.10584765672683716,-0.10015936195850372,1.0236403942108154
0.12571656703948975,-0.11612743139266968,1.0234864950180054
0.14547312259674072,-0.13186927139759064,1.0233436822891235
0.1652984768152237,-0.14747555553913116,1.0231339931488037
0.17521487176418304,-0.15527582168579102,1.0229594707489014
0.1948690116405487,-0.17036278545856476,1.022754192352295
0.21449491381645203,-0.18542130291461945,1.0223525762557983
0.23417264223098755,-0.20005697011947632,1.0218526124954224
0.25369322299957275,-0.2143535017967224,1.0214086771011353
0.263339102268219,-0.22140595316886902,1.0212548971176147
0.28275367617607117,-0.23515166342258453,1.0207322835922241
0.3021279275417328,-0.2484513521194458,1.0202288627624512
0.32138052582740784,-0.26151251792907715,1.0196772813796997
0.3310609459877014,-0.26794999837875366,1.0194587707519531
0.35011541843414307,-0.28022250533103943,1.018981695175171
0.3692472577095032,-0.2922285199165344,1.0185977220535278
0.38825297355651855,-0.30382415652275085,1.018267035484314
0.40719375014305115,-0.3149578273296356,1.0179460048675537
0.41660207509994507,-0.32025662064552307,1.0178142786026
0.4351508915424347,-0.33061841130256653,1.0176057815551758
0.45362865924835205,-0.34059539437294006,1.0173871517181396
0.47215282917022705,-0.34992438554763794,1.0172805786132812
0.49045899510383606,-0.3589935302734375,1.017199158668518
0.49961698055267334,-0.36332273483276367,1.0172580480575562
0.5178824663162231,-0.371551513671875,1.017219066619873
0.5358482599258423,-0.37918397784233093,1.0172898769378662
0.5535770058631897,-0.3864099383354187,1.017327070236206
0.5622801184654236,-0.389573335647583,1.017441749572754
0.5796880722045898,-0.39580073952674866,1.0174118280410767
0.5968562364578247,-0.4016231298446655,1.0174354314804077
0.6137682795524597,-0.4065713584423065,1.017424464225769
0.6220528483390808,-0.4087156653404236,1.0174334049224854
0.6385838985443115,-0.41292139887809753,1.0173135995864868
0.6549789309501648,-0.41639843583106995,1.0172114372253418
0.6707406640052795,-0.4190111756324768,1.0171738862991333
0.6862514615058899,-0.4212118685245514,1.0170905590057373
0.6939854621887207,-0.42203888297080994,1.0169037580490112
0.7090649604797363,-0.4230102598667145,1.0167382955551147
0.7238742709159851,-0.42347443103790283,1.0165393352508545
0.7382686138153076,-0.423295259475708,1.0163522958755493
0.7455480098724365,-0.42304256558418274,1.0162370204925537
0.7594874501228333,-0.4215637445449829,1.0160791873931885
0.7731391191482544,-0.4196883738040924,1.0159389972686768
0.7866424918174744,-0.41688844561576843,1.0157017707824707
0.7995901107788086,-0.41365283727645874,1.0156209468841553
0.8058949112892151,-0.411893367767334,1.0156023502349854
0.8184666633605957,-0.40721285343170166,1.0155504941940308
0.8306995034217834,-0.40259477496147156,1.0156372785568237
0.8425047397613525,-0.3968837857246399,1.0156834125518799
0.8485022187232971,-0.3941553831100464,1.0156677961349487
0.8597070574760437,-0.38752835988998413,1.0158382654190063
0.8708942532539368,-0.38028860092163086,1.0159626007080078
0.8817800879478455,-0.3731424808502197,1.0160597562789917
0.8922684192657471,-0.36481356620788574,1.0162237882614136
0.8972665667533875,-0.360520601272583,1.0163072347640991
0.907202422618866,-0.3513648808002472,1.0165010690689087
0.9169304370880127,-0.3420027494430542,1.0165770053863525
0.9262625575065613,-0.33178043365478516,1.016655683517456
0.9309041500091553,-0.32687970995903015,1.016613483428955
0.9397287964820862,-0.3162192404270172,1.016696572303772
0.9482555389404297,-0.3047090768814087,1.0167073011398315
0.9566324949264526,-0.2933425307273865,1.016656756401062
0.9643746614456177,-0.28138089179992676,1.0167003870010376
0.9682307839393616,-0.27518028020858765,1.0167121887207031
0.9755237698554993,-0.2622533142566681,1.0166598558425903
0.9826716184616089,-0.24959512054920197,1.0166059732437134
0.9893553853034973,-0.23639243841171265,1.0166294574737549
0.9925544857978821,-0.22948934137821198,1.0166810750961304
0.9987345933914185,-0.21613766252994537,1.0166234970092773
1.0044670104980469,-0.20173171162605286,1.0167324542999268
1.0097565650939941,-0.1872367560863495,1.0167914628982544
1.0124309062957764,-0.18012596666812897,1.0167540311813354
1.017179012298584,-0.16504326462745667,1.0169377326965332
1.0216935873031616,-0.1502346694469452,1.0170886516571045
1.0259058475494385,-0.1348952054977417,1.0171724557876587
1.029340147972107,-0.11919896304607391,1.0174583196640015
1.0311700105667114,-0.11157306283712387,1.0174752473831177
1.0341894626617432,-0.09572521597146988,1.0177037715911865
1.0369389057159424,-0.07994738966226578,1.017864465713501
1.039227843284607,-0.06387701630592346,1.0181602239608765
1.0401484966278076,-0.05562198534607887,1.0182362794876099
1.0418672561645508,-0.03941963613033295,1.018386960029602
1.0432350635528564,-0.02327249012887478,1.0184926986694336
1.0439316034317017,-0.006988166831433773,1.0186604261398315
1.0445232391357422,0.009294223971664906,1.018743872642517
1.0445951223373413,0.01758226938545704,1.0187969207763672
1.0444214344024658,0.033884983509778976,1.018823504447937
1.0439072847366333,0.05010867491364479,1.0187911987304688
1.0428190231323242,0.06650073081254959,1.0188478231430054
1.0422269105911255,0.07453753054141998,1.0188082456588745
1.0406683683395386,0.09047721326351166,1.0187584161758423
1.0386995077133179,0.10651356726884842,1.0186693668365479
1.0362173318862915,0.12199302762746811,1.0186282396316528
1.0332486629486084,0.13769234716892242,1.0186291933059692
1.031853199005127,0.14526242017745972,1.0184226036071777
1.0282313823699951,0.16058166325092316,1.0184686183929443
1.0244030952453613,0.1754647195339203,1.0183320045471191
1.0201209783554077,0.19026480615139008,1.0183168649673462
1.0178170204162598,0.19738388061523438,1.0182467699050903
1.0129281282424927,0.21184375882148743,1.0183321237564087
1.0075525045394897,0.22579966485500336,1.0183682441711426
1.0019099712371826,0.2394620031118393,1.0183310508728027
0.995765745639801,0.2528342604637146,1.0183485746383667
0.9926034212112427,0.2593057155609131,1.0183318853378296
0.9859050512313843,0.27214524149894714,1.0183131694793701
0.9787506461143494,0.2846398949623108,1.0183663368225098
0.9712703824043274,0.296347439289093,1.0183165073394775
0.967416524887085,0.30235061049461365,1.018369436264038
0.9593082666397095,0.31356045603752136,1.0183591842651367
0.9508973360061646,0.324226438999176,1.018264651298523
0.9421885013580322,0.3343704342842102,1.0181878805160522
0.9330496191978455,0.3442919850349426,1.01826810836792
0.9283567667007446,0.34888797998428345,1.0182503461837769
0.9187358617782593,0.3576488196849823,1.0180903673171997
0.9086403846740723,0.36604487895965576,1.018123745918274
0.8983104825019836,0.37375107407569885,1.0180753469467163
0.8929610848426819,0.37735414505004883,1.0179755687713623
0.8820342421531677,0.38433581590652466,1.0180842876434326
0.8707747459411621,0.39054039120674133,1.0180245637893677
0.8591347336769104,0.3962017893791199,1.0181516408920288
0.8473129272460938,0.40100714564323425,1.0181654691696167
0.8411107659339905,0.4033898115158081,1.0183228254318237
0.8288254737854004,0.40736451745033264,1.018459677696228
0.8160286545753479,0.41071847081184387,1.018723726272583
0.8029739856719971,0.41348227858543396,1.0188922882080078
0.7964240908622742,0.414409339427948,1.0188748836517334
0.7828636765480042,0.41629767417907715,1.019200325012207
0.768974244594574,0.41730797290802,1.0194286108016968
0.754885733127594,0.41773951053619385,1.019653558731079
0.7404389381408691,0.4175725281238556,1.0200074911117554
0.7331726551055908,0.41714560985565186,1.0200934410095215
0.7183464169502258,0.4159872829914093,1.0203709602355957
0.7031790018081665,0.4140656590461731,1.02064049243927
0.6877482533454895,0.41139885783195496,1.0208581686019897
0.6799607276916504,0.4099186360836029,1.0209629535675049
0.6642263531684875,0.406569242477417,1.0212042331695557
0.6482083201408386,0.4023071825504303,1.0213598012924194
0.6318715810775757,0.3976244032382965,1.0215024948120117
0.6236003637313843,0.39514103531837463,1.0216089487075806
0.6070305705070496,0.38936662673950195,1.0216294527053833
0.5901855826377869,0.38321051001548767,1.021721601486206
-0.01974845677614212,-0.0038759722374379635,1.0101258754730225
-0.01962430402636528,-0.0038327625952661037,1.0100752115249634
-0.01937785930931568,-0.0037097472231835127,1.0099846124649048
-0.019176337867975235,-0.0036180263850837946,1.0099016427993774
-0.018855750560760498,-0.0034476586151868105,1.0097976922988892
-0.01869315281510353,-0.003315006848424673,1.0097620487213135
-0.01828143373131752,-0.002960415557026863,1.009697437286377
-0.01783990114927292,-0.002603065688163042,1.0096654891967773
-0.017463820055127144,-0.0023618205450475216,1.0096404552459717
-0.017221467569470406,-0.0023445289116352797,1.0095864534378052
-0.017133306711912155,-0.002414418151602149,1.0095776319503784
-0.017194386571645737,-0.002817176515236497,1.0096157789230347
-0.017759164795279503,-0.003062303876504302,1.0098217725753784
-0.018483299762010574,-0.0043746293522417545,1.0097676515579224
-0.019160769879817963,-0.004952223505824804,1.0098800659179688
-0.02061942033469677,-0.006630986928939819,1.0099948644638062
-0.022785186767578125,-0.008524090982973576,1.0102970600128174
-0.025462884455919266,-0.011277510784566402,1.010483741760254
-0.028754526749253273,-0.014707325026392937,1.0106892585754395
-0.030730070546269417,-0.01659308187663555,1.0108450651168823
-0.03513670340180397,-0.020978400483727455,1.0110496282577515
-0.04025515913963318,-0.026114793494343758,1.0112903118133545
-0.04612695053219795,-0.031976714730262756,1.0114490985870361
-0.049401331692934036,-0.03512272238731384,1.0115680694580078
-0.05652368441224098,-0.04192895069718361,1.0117547512054443
-0.0643618106842041,-0.049620840698480606,1.0118862390518188
-0.07306969165802002,-0.057994723320007324,1.0119915008544922
-0.08261215686798096,-0.06707366555929184,1.0120928287506104
-0.08764760196208954,-0.07195843011140823,1.0121256113052368
-0.09825870394706726,-0.0819898471236229,1.0122090578079224
-0.10958851128816605,-0.0927489623427391,1.0123101472854614
-0.12159395217895508,-0.10401882976293564,1.012351632118225
-0.12779325246810913,-0.10995306074619293,1.0123677253723145
-0.14085502922534943,-0.12193985283374786,1.0125281810760498
-0.15444882214069366,-0.13451701402664185,1.01258385181427
-0.16848701238632202,-0.14753161370754242,1.0126583576202393
-0.18300503492355347,-0.16076034307479858,1.0127601623535156
-0.1904773861169815,-0.16751490533351898,1.012826919555664
-0.20564039051532745,-0.18113066256046295,1.0129472017288208
-0.22121839225292206,-0.19485007226467133,1.0131922960281372
-0.23678337037563324,-0.2090359479188919,1.0131816864013672
-0.24485260248184204,-0.2157987803220749,1.0134276151657104
-0.2608904242515564,-0.22985798120498657,1.0135817527770996
-0.27700597047805786,-0.2436799257993698,1.01372230052948
