"x","y","z"
-0.0922882929444313,-0.08976978808641434,1.0038775205612183
-0.0984763577580452,-0.09601669013500214,1.0040169954299927
-0.11133671551942825,-0.10895705968141556,1.0043141841888428
-0.12514230608940125,-0.12255966663360596,1.00466787815094
-0.1396741271018982,-0.13688839972019196,1.004987359046936
-0.1550675928592682,-0.15197619795799255,1.0052396059036255
-0.16302603483200073,-0.15958784520626068,1.0053818225860596
-0.179484024643898,-0.17545941472053528,1.0054786205291748
-0.19667798280715942,-0.19150139391422272,1.0056740045547485
-0.21438467502593994,-0.20798645913600922,1.0057185888290405
-0.22342513501644135,-0.21651680767536163,1.0056740045547485
-0.24184422194957733,-0.2331106811761856,1.005720615386963
-0.2606115937232971,-0.2500464618206024,1.0057076215744019
-0.27973413467407227,-0.26677054166793823,1.0056514739990234
-0.2991699278354645,-0.28339242935180664,1.0056010484695435
-0.3089925944805145,-0.2917727828025818,1.0055536031723022
-0.3285447359085083,-0.30802351236343384,1.005475640296936
-0.34843316674232483,-0.3241070806980133,1.0055389404296875
-0.36813169717788696,-0.3397430181503296,1.005532145500183
-0.37796974182128906,-0.34738689661026,1.0055897235870361
-0.3975903391838074,-0.3624269664287567,1.005650520324707
-0.41708335280418396,-0.37657612562179565,1.0058128833770752
-0.436307817697525,-0.3902072310447693,1.00588059425354
-0.44582700729370117,-0.3966982066631317,1.005977749824524
-0.46479764580726624,-0.40948474407196045,1.0061180591583252
-0.48339933156967163,-0.42131996154785156,1.0062408447265625
-0.5015541315078735,-0.4322049617767334,1.0062925815582275
-0.5106335878372192,-0.43762409687042236,1.006410002708435
-0.5284062623977661,-0.44739657640457153,1.0065232515335083
-0.5456927418708801,-0.45629554986953735,1.0065484046936035
-0.5627180933952332,-0.46436160802841187,1.0066395998001099
-0.5792521238327026,-0.4716130495071411,1.0065621137619019
-0.5873708724975586,-0.4749162197113037,1.0065346956253052
-0.6032295823097229,-0.480805367231369,1.0063461065292358
-0.6187805533409119,-0.48561927676200867,1.0061414241790771
-0.6337702870368958,-0.4898781180381775,1.0058337450027466
-0.6413114666938782,-0.4915250837802887,1.0056955814361572
-0.6558165550231934,-0.49424198269844055,1.0052543878555298
-0.6699427962303162,-0.4961627721786499,1.004683017730713
-0.683709442615509,-0.49728626012802124,1.004165530204773
-0.6972606182098389,-0.49740806221961975,1.003566026687622
-0.70386803150177,-0.49719709157943726,1.0033049583435059
-0.7167621850967407,-0.4964107275009155,1.002593994140625
-0.7295500040054321,-0.4947361648082733,1.0021096467971802
-0.7420571446418762,-0.49223777651786804,1.0015223026275635
-0.7482474446296692,-0.49079111218452454,1.001281976699829
-0.7603640556335449,-0.48743316531181335,1.000808596611023
-0.7721805572509766,-0.48337361216545105,1.0003995895385742
-0.7838730216026306,-0.47859400510787964,1.0001673698425293
-0.7952902317047119,-0.4732985496520996,0.9998636245727539
-0.8009991645812988,-0.47031986713409424,0.9998500347137451
-0.8121330738067627,-0.46413347125053406,0.9997866153717041
-0.8231498599052429,-0.4572660028934479,0.9998490810394287
-0.8340393900871277,-0.4498941898345947,0.9999197125434875
-0.8394795656204224,-0.4459095895290375,1.0001147985458374
-0.8500741124153137,-0.4377220869064331,1.000361680984497
-0.860538899898529,-0.42911863327026367,1.0006836652755737
-0.8709795475006104,-0.4199446737766266,1.001163125038147
-0.8760532140731812,-0.4151310622692108,1.0013717412948608
-0.886163592338562,-0.40510666370391846,1.0018634796142578
-0.8960118293762207,-0.3947162926197052,1.002345085144043
-0.9057243466377258,-0.3839433789253235,1.0027707815170288
-0.9150688648223877,-0.3726347088813782,1.0031336545944214
-0.9197109937667847,-0.3669682443141937,1.003339171409607
-0.9287401437759399,-0.3551483154296875,1.0036104917526245
-0.937605082988739,-0.34277698397636414,1.0039470195770264
-0.9461304545402527,-0.3301466107368469,1.0042139291763306
-0.9543893933296204,-0.3169831931591034,1.0043694972991943
-0.9583989977836609,-0.31042397022247314,1.0044177770614624
-0.9662277102470398,-0.29674410820007324,1.0045840740203857
-0.9735810160636902,-0.28282710909843445,1.0046101808547974
-0.9806115031242371,-0.2685808837413788,1.0046244859695435
-0.9841352701187134,-0.2612058222293854,1.0046437978744507
-0.9906942844390869,-0.2462460994720459,1.004637360572815
-0.9968421459197998,-0.2309737503528595,1.0046114921569824
-1.0025761127471924,-0.2154683917760849,1.0045156478881836
-1.008026361465454,-0.19955316185951233,1.0045723915100098
-1.0104899406433105,-0.1913638859987259,1.0044896602630615
-1.0152140855789185,-0.17492033541202545,1.0046168565750122
-1.0195066928863525,-0.15837831795215607,1.004597544670105
-1.0234843492507935,-0.14125597476959229,1.0047428607940674
-1.0251622200012207,-0.1326211839914322,1.004774570465088
-1.0282751321792603,-0.11546902358531952,1.004819393157959
-1.0309983491897583,-0.0977574959397316,1.0049993991851807
-1.0333365201950073,-0.07978168874979019,1.0051159858703613
-1.0343161821365356,-0.07081582397222519,1.0052465200424194
-1.0359476804733276,-0.05265745520591736,1.0054676532745361
-1.0369514226913452,-0.03452902287244797,1.0055617094039917
-1.0375924110412598,-0.016312260180711746,1.0056854486465454
-1.0377326011657715,0.0022177360951900482,1.0057971477508545
-1.0377992391586304,0.011591610498726368,1.005922794342041
-1.0374858379364014,0.030311521142721176,1.006103515625
-1.0363986492156982,0.04878096655011177,1.00602126121521
-1.0352957248687744,0.06748954951763153,1.006210446357727
-1.0343083143234253,0.07652878761291504,1.006093144416809
-1.0324130058288574,0.09505576640367508,1.0060977935791016
-1.0300079584121704,0.1133488118648529,1.0059313774108887
-1.027263879776001,0.13163913786411285,1.0058891773223877
-1.0239824056625366,0.1498887836933136,1.005761981010437
-1.0222265720367432,0.15869417786598206,1.005598783493042
-1.018332600593567,0.17656809091567993,1.0054181814193726
-1.0141875743865967,0.19422641396522522,1.0053273439407349
-1.0094364881515503,0.211398184299469,1.0050735473632812
-1.0068957805633545,0.22004900872707367,1.0049201250076294
-1.0017938613891602,0.2368895560503006,1.004852533340454
-0.9961822628974915,0.2534829080104828,1.004704475402832
-0.9900740385055542,0.2695215344429016,1.004516363143921
-0.9837512373924255,0.28516969084739685,1.0044647455215454
-0.9804782867431641,0.29306575655937195,1.0045970678329468
-0.9735440015792847,0.30808499455451965,1.0045511722564697
-0.9661962985992432,0.32270094752311707,1.004540205001831
-0.9584830403327942,0.3366433382034302,1.0044925212860107
-0.9547016620635986,0.3437052369117737,1.0047106742858887
-0.9464720487594604,0.3569161295890808,1.004785180091858
-0.9378328919410706,0.3695649206638336,1.0048705339431763
-0.9287933707237244,0.381401926279068,1.0049656629562378
-0.9242287874221802,0.3871387243270874,1.0050172805786133
-0.9148039221763611,0.3984229266643524,1.005234956741333
-0.9050843119621277,0.40877828001976013,1.0053328275680542
-0.894736647605896,0.41858237981796265,1.0054250955581665
-0.8843318223953247,0.4276347756385803,1.0056506395339966
-0.8789151310920715,0.4319729208946228,1.0056413412094116
-0.8677799105644226,0.4399048388004303,1.0058231353759766
-0.8564612865447998,0.4474387764930725,1.0060046911239624
-0.8447483777999878,0.45394623279571533,1.0060666799545288
-0.8386220932006836,0.4570615291595459,1.0061228275299072
-0.8265021443367004,0.4626716673374176,1.006227970123291
-0.813917338848114,0.4674297273159027,1.0062601566314697
-0.8011714816093445,0.4715556204319,1.0064009428024292
-0.7879424095153809,0.4749790132045746,1.006496787071228
-0.7811725735664368,0.47608137130737305,1.0064071416854858
-0.7675469517707825,0.4783341884613037,1.006422519683838
-0.7536172270774841,0.4798136353492737,1.0064942836761475
-0.7393505573272705,0.48053547739982605,1.006521463394165
-0.7321134805679321,0.4806012213230133,1.006503701210022
-0.7174201011657715,0.480221152305603,1.006465196609497
-0.7025547623634338,0.47904670238494873,1.006576657295227
-0.6871280074119568,0.4773343801498413,1.006491780281067
-0.6794549822807312,0.4762050211429596,1.0065416097640991
-0.6638458371162415,0.4734189510345459,1.0066828727722168
-0.6478623151779175,0.46990302205085754,1.0068176984786987
-0.6316042542457581,0.4656277000904083,1.0069440603256226
-0.6151250004768372,0.46087267994880676,1.0072202682495117
-0.6069592833518982,0.4581073522567749,1.007405161857605
-0.5899907946586609,0.45226141810417175,1.007531762123108
-0.5730180144309998,0.445721834897995,1.0078250169754028
-0.5558658838272095,0.43874219059944153,1.0082603693008423
-0.5471941828727722,0.4349055886268616,1.0084267854690552
-0.5296885371208191,0.4269511103630066,1.0088785886764526
-0.5118775963783264,0.4181741178035736,1.0091562271118164
-0.4938150942325592,0.40894630551338196,1.0094683170318604
-0.4847347140312195,0.40398108959198,1.0096293687820435
-0.4665006399154663,0.39392825961112976,1.0100343227386475
-0.44814473390579224,0.3831378221511841,1.0104467868804932
-0.4294185936450958,0.3718671202659607,1.0106920003890991
-0.4106198251247406,0.35989508032798767,1.0109586715698242
-0.40105587244033813,0.3537447452545166,1.0110161304473877
-0.3819069266319275,0.3409961462020874,1.0112305879592896
-0.3627115488052368,0.3278391659259796,1.0114943981170654
-0.34326493740081787,0.3139769434928894,1.0116046667099
-0.3336043357849121,0.3068463206291199,1.0117849111557007
-0.31399425864219666,0.29222095012664795,1.011904239654541
-0.2942578196525574,0.2771807610988617,1.0120375156402588
-0.2744836211204529,0.2616989314556122,1.012298345565796
-0.26446589827537537,0.25372982025146484,1.0123403072357178
-0.24453146755695343,0.23761312663555145,1.0125930309295654
-0.224569633603096,0.22088690102100372,1.0127671957015991
-0.20433302223682404,0.20405936241149902,1.0128871202468872
-0.18428866565227509,0.18658968806266785,1.0130500793457031
-0.1741185337305069,0.1780032217502594,1.0131298303604126
-0.15379181504249573,0.16013075411319733,1.0131176710128784
-0.13356825709342957,0.14215542376041412,1.0132659673690796
-0.11319438368082047,0.12394977360963821,1.0132207870483398
-0.10312455892562866,0.11476170271635056,1.013285517692566
-0.08275310695171356,0.09646149724721909,1.0133297443389893
-0.062376804649829865,0.0778004601597786,1.0132296085357666
-0.0419488251209259,0.05912207439541817,1.0131913423538208
-0.031764544546604156,0.04974045231938362,1.0131722688674927
-0.011233284138143063,0.030762257054448128,1.0128843784332275
0.00903882272541523,0.011904938146471977,1.0127904415130615
0.0295924823731184,-0.006879710592329502,1.0126209259033203
0.04989849776029587,-0.025620685890316963,1.0123709440231323
0.06010107323527336,-0.03511648625135422,1.0122276544570923
0.08058099448680878,-0.053628403693437576,1.0119789838790894
0.10081011801958084,-0.07208762317895889,1.0117467641830444
0.12127779424190521,-0.09046395868062973,1.011489987373352
0.1416129618883133,-0.10857407748699188,1.0112648010253906
0.1518002152442932,-0.1176096722483635,1.0111242532730103
0.17204412817955017,-0.13541197776794434,1.010926365852356
0.1923678070306778,-0.15302398800849915,1.0107159614562988
0.2126546949148178,-0.17034512758255005,1.0104351043701172
0.22273284196853638,-0.1788439303636551,1.0103834867477417
0.24279369413852692,-0.19546009600162506,1.0102741718292236
0.2628110945224762,-0.2118091732263565,1.0101746320724487
0.28292059898376465,-0.22810210287570953,1.0099319219589233
0.30287405848503113,-0.24383561313152313,1.0097841024398804
0.31272071599960327,-0.25143375992774963,1.0098180770874023
0.3326284885406494,-0.26663511991500854,1.0096467733383179
0.3522776663303375,-0.2813448905944824,1.0094854831695557
0.3717002868652344,-0.29548099637031555,1.0094026327133179
0.3813836872577667,-0.3024969696998596,1.0093255043029785
0.400601863861084,-0.31604868173599243,1.009124994277954
0.41963037848472595,-0.32915589213371277,1.0090051889419556
0.43851912021636963,-0.34158700704574585,1.0088434219360352
0.457186222076416,-0.35350850224494934,1.0087412595748901
0.46655091643333435,-0.3595050871372223,1.0085961818695068
0.484925776720047,-0.37052276730537415,1.0084459781646729
0.5031700134277344,-0.3812929689884186,1.008234977722168
0.5211349129676819,-0.39131462574005127,1.008044958114624
0.5301072597503662,-0.39608728885650635,1.0078541040420532
0.5476464629173279,-0.4052470624446869,1.0076799392700195
0.5650632381439209,-0.41388940811157227,1.0074281692504883
0.582301139831543,-0.42186227440834045,1.0071543455123901
0.5907443761825562,-0.4256727695465088,1.007068395614624
0.6075026988983154,-0.4327296316623688,1.0068169832229614
0.6240850687026978,-0.43909022212028503,1.0065510272979736
0.6403329372406006,-0.44477275013923645,1.006248950958252
0.6563625931739807,-0.44975772500038147,1.0059845447540283
0.6642233729362488,-0.45212066173553467,1.005908727645874
0.6797733306884766,-0.45610174536705017,1.0057532787322998
0.6950246691703796,-0.45950543880462646,1.005685806274414
0.7100709676742554,-0.4624091684818268,1.0054737329483032
0.7174976468086243,-0.46341443061828613,1.0054467916488647
0.7320289015769958,-0.4652470648288727,1.0053973197937012
0.7464449405670166,-0.4660639762878418,1.0053126811981201
0.7603763937950134,-0.46623149514198303,1.0053082704544067
0.7742577195167542,-0.4657682180404663,1.0053218603134155
0.7809281945228577,-0.4652493894100189,1.0052868127822876
0.7943772077560425,-0.4639902412891388,1.0052160024642944
0.807309091091156,-0.4617629647254944,1.0053187608718872
0.8201344609260559,-0.45875731110572815,1.00542414188385
0.8264293074607849,-0.45721209049224854,1.005381464958191
0.8386922478675842,-0.45312848687171936,1.0054783821105957
0.8507906198501587,-0.4482553005218506,1.0055121183395386
0.862506091594696,-0.4431697726249695,1.0055795907974243
0.8738570809364319,-0.4366548955440521,1.0055971145629883
0.879569947719574,-0.4334758520126343,1.0055986642837524
0.8904539942741394,-0.426280677318573,1.0056610107421875
0.901095986366272,-0.4185144007205963,1.0057505369186401
0.9115316867828369,-0.4101598262786865,1.005811095237732
0.9214751720428467,-0.4009503722190857,1.0058778524398804
0.9263777136802673,-0.39612260460853577,1.005859613418579
0.935856282711029,-0.3859575688838959,1.0059915781021118
0.9451321959495544,-0.37525999546051025,1.0060439109802246
0.9540718793869019,-0.363921195268631,1.006136178970337
0.9582529664039612,-0.35788604617118835,1.006174921989441
0.9666716456413269,-0.3455658257007599,1.0062224864959717
0.9745630025863647,-0.3327319025993347,1.0063406229019165
0.9823117852210999,-0.31906670331954956,1.006449580192566
0.9895859360694885,-0.30519548058509827,1.0065555572509766
0.9932205677032471,-0.2981598973274231,1.0066101551055908
0.9999032020568848,-0.28345996141433716,1.0067492723464966
1.0062135457992554,-0.26841700077056885,1.006866216659546
1.0121227502822876,-0.25271695852279663,1.0069559812545776
1.0148184299468994,-0.244501993060112,1.0070080757141113
1.0201733112335205,-0.22843699157238007,1.0071436166763306
1.0252294540405273,-0.21185679733753204,1.0071446895599365
1.0297752618789673,-0.19490507245063782,1.007232427597046
1.0318868160247803,-0.18610525131225586,1.007239580154419
1.0359052419662476,-0.16871832311153412,1.0071961879730225
1.0394800901412964,-0.1510811597108841,1.0072423219680786
1.0426188707351685,-0.13310544192790985,1.0072766542434692
