"x","y","z"
-0.07156550884246826,-0.0734785795211792,1.005490779876709
-0.0822661742568016,-0.08354873210191727,1.0054858922958374
-0.08781477808952332,-0.08896689862012863,1.0054799318313599
-0.0997529923915863,-0.10011455416679382,1.0054596662521362
-0.11246617138385773,-0.11178706586360931,1.0053478479385376
-0.12591931223869324,-0.12366687506437302,1.005416750907898
-0.132807195186615,-0.13025566935539246,1.0052447319030762
-0.14712774753570557,-0.1432361751794815,1.0052317380905151
-0.16188976168632507,-0.15678580105304718,1.005064845085144
-0.17731866240501404,-0.17043933272361755,1.0051778554916382
-0.19322000443935394,-0.18432383239269257,1.0052518844604492
-0.20122136175632477,-0.19146591424942017,1.005286693572998
-0.21759754419326782,-0.20581528544425964,1.0054161548614502
-0.2259586602449417,-0.2129676342010498,1.0055516958236694
-0.25149545073509216,-0.23458760976791382,1.0058943033218384
-0.2601070702075958,-0.2417684644460678,1.0060451030731201
-0.2772832214832306,-0.2563532590866089,1.00624418258667
-0.29471340775489807,-0.27045750617980957,1.0065680742263794
-0.3122951090335846,-0.2846371829509735,1.0069036483764648
-0.32128578424453735,-0.29149168729782104,1.0071457624435425
-0.33886611461639404,-0.3054336905479431,1.007477045059204
-0.3566371500492096,-0.31897851824760437,1.007886290550232
-0.3742738366127014,-0.3320479094982147,1.008232593536377
-0.3918949067592621,-0.34463492035865784,1.0085995197296143
-0.4006144404411316,-0.3507933020591736,1.008773922920227
-0.4180072844028473,-0.36280348896980286,1.009137511253357
-0.4351270794868469,-0.37445154786109924,1.0093060731887817
-0.45219311118125916,-0.38564762473106384,1.009513258934021
-0.460756778717041,-0.3906429409980774,1.0096561908721924
-0.4772537052631378,-0.4009186625480652,1.0096306800842285
-0.4937063157558441,-0.4104388654232025,1.0096362829208374
-0.5098844170570374,-0.4193071722984314,1.009514331817627
-0.5260553956031799,-0.4274200201034546,1.009346842765808
-0.5338576436042786,-0.43130967020988464,1.0091631412506104
-0.5496766567230225,-0.4384448826313019,1.0089110136032104
-0.5650962591171265,-0.44511252641677856,1.0085258483886719
-0.580317497253418,-0.4510509669780731,1.0080844163894653
-0.5880659818649292,-0.45362964272499084,1.0079762935638428
-0.6029489040374756,-0.4581192433834076,1.007583737373352
-0.6175302863121033,-0.4624048173427582,1.0070849657058716
-0.631852924823761,-0.46553295850753784,1.006598711013794
-0.6460433602333069,-0.4680210053920746,1.0061124563217163
-0.6529192328453064,-0.46916911005973816,1.005912184715271
-0.6667749881744385,-0.4706621766090393,1.0054905414581299
-0.6735299229621887,-0.47105151414871216,1.005295753479004
-0.6936514973640442,-0.4712250530719757,1.0046380758285522
-0.7002878785133362,-0.47076237201690674,1.004454255104065
-0.7132073044776917,-0.4698446989059448,1.0040944814682007
-0.7260136008262634,-0.4679390788078308,1.00373113155365
-0.7386336922645569,-0.465501993894577,1.0034410953521729
-0.7510512471199036,-0.46259263157844543,1.0032256841659546
-0.757056713104248,-0.46084344387054443,1.0030581951141357
-0.7690885066986084,-0.45704764127731323,1.0028246641159058
-0.7811959981918335,-0.4527212083339691,1.002699613571167
-0.7932800054550171,-0.4473973214626312,1.0027360916137695
-0.7989341020584106,-0.4447050094604492,1.0025972127914429
-0.8107008934020996,-0.4387345314025879,1.0026133060455322
-0.8223422765731812,-0.4319184422492981,1.0027276277542114
-0.8335388898849487,-0.42484915256500244,1.0026960372924805
-0.8390523791313171,-0.42114707827568054,1.0027339458465576
-0.8504478931427002,-0.41327759623527527,1.0029547214508057
-0.8612392544746399,-0.4048866033554077,1.0029720067977905
-0.8719295859336853,-0.3959784209728241,1.0030121803283691
-0.8825091123580933,-0.3864867687225342,1.003179669380188
-0.8875800967216492,-0.38160884380340576,1.0032004117965698
-0.8978286981582642,-0.3714384138584137,1.0033576488494873
-0.9077496528625488,-0.36072537302970886,1.0034271478652954
-0.9174169898033142,-0.34950003027915955,1.0034676790237427
-0.9269620180130005,-0.3376682698726654,1.003636121749878
-0.931649923324585,-0.3317301273345947,1.0037215948104858
-0.940546989440918,-0.31937944889068604,1.0037205219268799
-0.9493522644042969,-0.30657994747161865,1.0039446353912354
-0.9575781226158142,-0.2933991849422455,1.0039284229278564
-0.9616381525993347,-0.2866224944591522,1.0040631294250488
-0.9695354700088501,-0.27255359292030334,1.004145622253418
-0.9769725799560547,-0.2581857144832611,1.004286289215088
-0.9840669631958008,-0.24351075291633606,1.0044349431991577
-0.9906022548675537,-0.22839373350143433,1.0045899152755737
-0.9938688278198242,-0.2206125259399414,1.0047351121902466
-0.9999476671218872,-0.20496231317520142,1.0048447847366333
-1.0053948163986206,-0.188897967338562,1.004896879196167
-1.008012294769287,-0.18062974512577057,1.0049703121185303
-1.012956976890564,-0.16400979459285736,1.0050231218338013
-1.0173075199127197,-0.14732564985752106,1.0049852132797241
-1.0213172435760498,-0.13007594645023346,1.005063772201538
-1.023066520690918,-0.1213986873626709,1.0051169395446777
-1.0262947082519531,-0.10404147952795029,1.0051699876785278
-1.0289084911346436,-0.08673731237649918,1.0051696300506592
-1.0310593843460083,-0.0689179003238678,1.0051307678222656
-1.0330344438552856,-0.05087625980377197,1.0052341222763062
-1.0340821743011475,-0.03293541446328163,1.0051202774047852
-1.0346027612686157,-0.023766815662384033,1.0051616430282593
-1.035314917564392,-0.00537315895780921,1.0052299499511719
-1.0352874994277954,0.012760496698319912,1.005135178565979
-1.0348963737487793,0.030970916152000427,1.0050486326217651
-1.0345511436462402,0.04028462618589401,1.0050992965698242
-1.0334961414337158,0.05858846753835678,1.0050350427627563
-1.0318890810012817,0.07687760889530182,1.0048468112945557
-1.0301761627197266,0.09504197537899017,1.0048222541809082
-1.0277676582336426,0.1131368950009346,1.0046610832214355
-1.0266672372817993,0.12222722172737122,1.0047277212142944
-1.0235817432403564,0.14015021920204163,1.004562258720398
-1.0199992656707764,0.15745514631271362,1.0042972564697266
-1.0182108879089355,0.16627171635627747,1.004364013671875
-1.0141922235488892,0.1835547536611557,1.0041887760162354
-1.0097146034240723,0.20036989450454712,1.0041098594665527
-1.0049328804016113,0.2167939841747284,1.0040318965911865
-0.9998368620872498,0.23329119384288788,1.004105806350708
-0.9943259358406067,0.24910283088684082,1.0040477514266968
-0.9912696480751038,0.2567873001098633,1.0038907527923584
-0.9852381348609924,0.2720547616481781,1.0039803981781006
-0.9787515997886658,0.28685152530670166,1.0039470195770264
-0.975118100643158,0.29372715950012207,1.0037462711334229
-0.9646584391593933,0.3146205544471741,1.0037987232208252
-0.9610353708267212,0.32172200083732605,1.004106044769287
-0.9533326029777527,0.33468425273895264,1.004054307937622
-0.9448593258857727,0.3469257056713104,1.0039678812026978
-0.9365171194076538,0.35867810249328613,1.0039324760437012
-0.9322554469108582,0.3641498386859894,1.0040333271026611
-0.923443615436554,0.3750365078449249,1.0039867162704468
-0.914117693901062,0.3851195275783539,1.0038878917694092
-0.9044049382209778,0.3947768807411194,1.003874659538269
-0.8995887041091919,0.3993046283721924,1.0038725137710571
-0.8895406723022461,0.40796181559562683,1.0039242506027222
-0.8790030479431152,0.415717750787735,1.0038849115371704
-0.8736499547958374,0.41957563161849976,1.0039362907409668
-0.856905996799469,0.42963600158691406,1.0039135217666626
-0.8513534069061279,0.4328213930130005,1.0041197538375854
-0.8396506905555725,0.4383885860443115,1.004167914390564
-0.82780921459198,0.4433920979499817,1.0044550895690918
-0.815640926361084,0.4477136731147766,1.004751205444336
-0.8091737627983093,0.4496837854385376,1.0046937465667725
-0.7963910698890686,0.453035444021225,1.0049234628677368
-0.7834279537200928,0.4557361304759979,1.005247712135315
-0.7701707482337952,0.4575924575328827,1.0055880546569824
-0.7634454965591431,0.4585513174533844,1.0057791471481323
-0.749612033367157,0.45920151472091675,1.0059305429458618
-0.7354171872138977,0.45977094769477844,1.0061949491500854
-0.7210213541984558,0.45940059423446655,1.0065646171569824
-0.7138023972511292,0.4590064585208893,1.0066173076629639
-0.6990762948989868,0.4579344689846039,1.007063627243042
-0.6840246915817261,0.4558142125606537,1.007238745689392
-0.6685203909873962,0.45329684019088745,1.0074392557144165
-0.6609464287757874,0.45189207792282104,1.0077353715896606
-0.6451705694198608,0.44828280806541443,1.0079593658447266
-0.6289891004562378,0.44399192929267883,1.0080987215042114
-0.6126816868782043,0.4391934871673584,1.008338451385498
-0.6044394969940186,0.43631744384765625,1.0083500146865845
-0.5878165364265442,0.43063732981681824,1.0086909532546997
-0.5708532333374023,0.42426249384880066,1.008889079093933
-0.5538818836212158,0.41705435514450073,1.0091887712478638
-0.5364972949028015,0.40941599011421204,1.0093482732772827
-0.5189996957778931,0.40125772356987,1.0095585584640503
-0.5100626349449158,0.39679718017578125,1.0096272230148315
-0.49252021312713623,0.38765662908554077,1.0099775791168213
-0.4743053913116455,0.37776413559913635,1.0100104808807373
-0.4561917781829834,0.3673431873321533,1.0101723670959473
-0.4471557140350342,0.36198434233665466,1.010330080986023
-0.4286003112792969,0.3508090078830719,1.010395884513855
-0.4101599156856537,0.33890247344970703,1.0106343030929565
-0.3913534879684448,0.3265935480594635,1.0106852054595947
-0.3724873960018158,0.3138257563114166,1.0108458995819092
-0.362924188375473,0.3072981536388397,1.0109080076217651
-0.34401586651802063,0.2938087582588196,1.0110301971435547
-0.3247915208339691,0.28001639246940613,1.0112684965133667
-0.30535954236984253,0.2656242549419403,1.0112855434417725
-0.29574599862098694,0.2583695948123932,1.0113767385482788
-0.2763911187648773,0.24346481263637543,1.0115675926208496
-0.2567570209503174,0.22803932428359985,1.0115958452224731
-0.24688300490379333,0.22028766572475433,1.0115870237350464
-0.22727349400520325,0.20440781116485596,1.01170814037323
-0.20728297531604767,0.18828296661376953,1.0117393732070923
-0.18743593990802765,0.17187649011611938,1.0118024349212646
-0.16730982065200806,0.15522001683712006,1.0119526386260986
-0.1472366452217102,0.13836896419525146,1.0121017694473267
-0.13715431094169617,0.12951621413230896,1.0121053457260132
-0.11681025475263596,0.11229918897151947,1.0122677087783813
-0.09657370299100876,0.09481196850538254,1.0123956203460693
-0.07607385516166687,0.07728523015975952,1.0125263929367065
-0.05588117241859436,0.059577614068984985,1.0128214359283447
-0.04566275328397751,0.05060257017612457,1.01290762424469
-0.025259263813495636,0.03290942311286926,1.0131891965866089
-0.004761969670653343,0.014949284493923187,1.0132147073745728
0.015633849427103996,-0.0029798592440783978,1.0133997201919556
0.02576378546655178,-0.01195476297289133,1.0134741067886353
0.04601627588272095,-0.029993366450071335,1.0135639905929565
0.06665382534265518,-0.0478350967168808,1.0135339498519897
0.07676828652620316,-0.05647458881139755,1.0136381387710571
0.10705038160085678,-0.0832093209028244,1.0134979486465454
0.11713273823261261,-0.09160678833723068,1.0135160684585571
0.137355774641037,-0.10882854461669922,1.0132979154586792
0.15742868185043335,-0.12602470815181732,1.013122320175171
0.17741529643535614,-0.1426784098148346,1.012845516204834
0.18740853667259216,-0.15133105218410492,1.0126614570617676
0.20741909742355347,-0.16774030029773712,1.0123000144958496
0.22727403044700623,-0.18391679227352142,1.0118842124938965
0.24695056676864624,-0.19978749752044678,1.0115216970443726
0.26685065031051636,-0.21536128222942352,1.010905146598816
0.27657249569892883,-0.22289212048053741,1.0108354091644287
0.2961288392543793,-0.2381584495306015,1.010207176208496
0.31560033559799194,-0.2527395784854889,1.0097947120666504
0.33488231897354126,-0.26684293150901794,1.0092253684997559
0.34453335404396057,-0.27367183566093445,1.0089638233184814
0.36366668343544006,-0.287283718585968,1.008583664894104
0.3825119137763977,-0.30036577582359314,1.0081232786178589
0.40126675367355347,-0.31298506259918213,1.007792592048645
0.4105130136013031,-0.3186545670032501,1.007588505744934
0.4291229844093323,-0.3306656777858734,1.007266640663147
0.44756174087524414,-0.34204843640327454,1.0069061517715454
0.4657892882823944,-0.3526681661605835,1.0066614151000977
0.48378536105155945,-0.3627368211746216,1.0063998699188232
0.49263614416122437,-0.3677259087562561,1.0062904357910156
0.5104829668998718,-0.37708714604377747,1.006068468093872
0.5277559757232666,-0.38577598333358765,1.005859136581421
0.5453558564186096,-0.39425337314605713,1.00553297996521
0.5538448691368103,-0.3977525234222412,1.0055384635925293
0.5708492994308472,-0.4051523506641388,1.0053234100341797
0.5877702832221985,-0.41175299882888794,1.0050855875015259
0.604337751865387,-0.4177619218826294,1.0049155950546265
0.612615704536438,-0.420489102602005,1.0048011541366577
0.6287055015563965,-0.4257366359233856,1.0046988725662231
0.6446990370750427,-0.43036678433418274,1.0045753717422485
0.6605926752090454,-0.4341624975204468,1.0043635368347168
0.6761356592178345,-0.43746352195739746,1.0042518377304077
0.6838238835334778,-0.43892666697502136,1.0041998624801636
0.6992217302322388,-0.4414605498313904,1.0041096210479736
0.7139284014701843,-0.44302573800086975,1.0041218996047974
0.7288072109222412,-0.44392818212509155,1.0040862560272217
0.7359664440155029,-0.4441813826560974,1.0040043592453003
0.7502787113189697,-0.44440099596977234,1.0041264295578003
0.7642168402671814,-0.4438486397266388,1.0041359663009644
0.7779452204704285,-0.4427201747894287,1.0041553974151611
0.7913978695869446,-0.44090157747268677,1.0041708946228027
0.7980806827545166,-0.4397631287574768,1.0042195320129395
0.8111797571182251,-0.43703940510749817,1.0041565895080566
0.8238975405693054,-0.4328985810279846,1.0042709112167358
0.8363627195358276,-0.42883723974227905,1.0043801069259644
0.8425525426864624,-0.4268341064453125,1.0043812990188599
0.8547011017799377,-0.42185571789741516,1.0043386220932007
0.8662959337234497,-0.4158821105957031,1.0045489072799683
0.8721664547920227,-0.4126472473144531,1.0045214891433716
0.8891385197639465,-0.4022824466228485,1.0045053958892822
0.8944061994552612,-0.3985177278518677,1.0047096014022827
0.9051854014396667,-0.3904699683189392,1.0047630071640015
0.9156021475791931,-0.38207346200942993,1.0048519372940063
0.9256775975227356,-0.3729304373264313,1.004934310913086
0.9354015588760376,-0.3632192611694336,1.005045771598816
0.9401562213897705,-0.35784056782722473,1.0050843954086304
0.9496617913246155,-0.3474808931350708,1.0051289796829224
0.958427369594574,-0.3362036943435669,1.0053421258926392
0.962813138961792,-0.3303414285182953,1.0053874254226685
0.971206545829773,-0.31849685311317444,1.0054466724395752
0.9791804552078247,-0.30594900250434875,1.0056123733520508
0.986823558807373,-0.2929386794567108,1.0057543516159058
0.9943357706069946,-0.2795126438140869,1.0057350397109985
1.001291275024414,-0.26580071449279785,1.0058767795562744
1.004555583000183,-0.2585042119026184,1.005935788154602
1.0109920501708984,-0.2439296990633011,1.006030559539795
1.01691472530365,-0.2288125604391098,1.0061609745025635
1.0227230787277222,-0.21375402808189392,1.0062037706375122
1.025179386138916,-0.20576395094394684,1.0062402486801147
1.0303398370742798,-0.19017498195171356,1.0062909126281738
1.0349209308624268,-0.17386993765830994,1.00638747215271
