"x","y","z"
-0.9816089868545532,0.2251025289297104,1.0074764490127563
-0.9761061668395996,0.23931115865707397,1.0075047016143799
-0.9705416560173035,0.2531735599040985,1.0078063011169434
-0.9642958045005798,0.26644501090049744,1.0077285766601562
-0.9612197875976562,0.2731531262397766,1.00789213180542
-0.9544952511787415,0.28565001487731934,1.007830023765564
-0.9476444721221924,0.2981647253036499,1.0080825090408325
-0.9402235746383667,0.3097221851348877,1.0080159902572632
-0.9325258135795593,0.3210746943950653,1.0081353187561035
-0.9285526275634766,0.32646024227142334,1.008070468902588
-0.9204715490341187,0.33710145950317383,1.0082756280899048
-0.9118627905845642,0.3469970226287842,1.0082694292068481
-0.902948260307312,0.35645875334739685,1.0084058046340942
-0.8983238935470581,0.3608548045158386,1.008399486541748
-0.888852596282959,0.3693620562553406,1.0083802938461304
-0.8792532086372375,0.37723907828330994,1.0085179805755615
-0.8691349625587463,0.3846074640750885,1.008500099182129
-0.8587926030158997,0.3915235698223114,1.0086281299591064
-0.853408932685852,0.3945674002170563,1.0085780620574951
-0.842438817024231,0.40047967433929443,1.0085372924804688
-0.8312379121780396,0.4056819677352905,1.0085790157318115
-0.8196777701377869,0.4101543426513672,1.0085506439208984
-0.8077534437179565,0.4142557680606842,1.0086054801940918
-0.8016891479492188,0.41596537828445435,1.008636474609375
-0.7894351482391357,0.41910865902900696,1.0087332725524902
-0.7767665982246399,0.4212751090526581,1.0086441040039062
-0.7638872861862183,0.42298194766044617,1.008745551109314
-0.7571419477462769,0.4234917163848877,1.0086641311645508
-0.7437003254890442,0.4243476390838623,1.008676528930664
-0.7301548719406128,0.42451807856559753,1.0089162588119507
-0.7160617113113403,0.42411476373672485,1.0088789463043213
-0.7090733051300049,0.4235967993736267,1.00904381275177
-0.6946074962615967,0.42195791006088257,1.0090957880020142
-0.6799699068069458,0.41982337832450867,1.009212613105774
-0.6650578379631042,0.4171738922595978,1.0093843936920166
-0.6498447060585022,0.4138619601726532,1.0095516443252563
-0.6421175003051758,0.41192835569381714,1.009622573852539
-0.6264447569847107,0.40755778551101685,1.0096848011016846
-0.6106690168380737,0.4027060568332672,1.0099239349365234
-0.5945373773574829,0.3972560167312622,1.0101343393325806
-0.5781365633010864,0.3910871148109436,1.0102790594100952
-0.5700123310089111,0.3878510892391205,1.010444164276123
-0.5532916188240051,0.38094863295555115,1.0105857849121094
-0.5364362597465515,0.3734312355518341,1.0108364820480347
-0.5192147493362427,0.36524099111557007,1.011020541191101
-0.5106394290924072,0.36106225848197937,1.0111372470855713
-0.49321433901786804,0.35227081179618835,1.011315107345581
-0.4756079614162445,0.34285515546798706,1.0115077495574951
-0.45785409212112427,0.3329687714576721,1.0117321014404297
-0.4398612380027771,0.3225017189979553,1.0118526220321655
-0.4307567775249481,0.3171623945236206,1.0119818449020386
-0.412518709897995,0.3059653043746948,1.0121077299118042
-0.394165962934494,0.29433533549308777,1.0123059749603271
-0.37558016180992126,0.2823259234428406,1.0124695301055908
-0.3662169277667999,0.27609777450561523,1.0124794244766235
-0.3474382162094116,0.26341065764427185,1.0126068592071533
-0.32839271426200867,0.25027573108673096,1.0126380920410156
-0.3093968331813812,0.23690620064735413,1.0127427577972412
-0.2998906075954437,0.23001234233379364,1.0128623247146606
-0.2806395888328552,0.2160464972257614,1.0128761529922485
-0.26135316491127014,0.20173315703868866,1.0130082368850708
-0.2417614459991455,0.1871032863855362,1.012925624847412
-0.22212551534175873,0.1722039133310318,1.012911081314087
-0.2124195396900177,0.16455242037773132,1.013000249862671
-0.19271034002304077,0.14932946860790253,1.013037085533142
-0.1729217767715454,0.13387784361839294,1.013041377067566
-0.15323571860790253,0.11834033578634262,1.0131969451904297
-0.1432938575744629,0.11033689975738525,1.0131875276565552
-0.12335482239723206,0.09443821012973785,1.0132789611816406
-0.1034124568104744,0.07829535007476807,1.0132862329483032
-0.08343194425106049,0.06210373342037201,1.013340711593628
-0.07347049564123154,0.054076772183179855,1.0133634805679321
-0.05350060760974884,0.037806034088134766,1.0133774280548096
-0.033392272889614105,0.021491719409823418,1.0132975578308105
-0.01356461737304926,0.005200346931815147,1.0132817029953003
0.006530298851430416,-0.011332946829497814,1.0131511688232422
0.016588328406214714,-0.019265970215201378,1.0131834745407104
0.03673302009701729,-0.03556257486343384,1.0130298137664795
0.0568675771355629,-0.051913004368543625,1.0128940343856812
0.07700246572494507,-0.06805741041898727,1.0126787424087524
0.08685909956693649,-0.0760318860411644,1.012737512588501
0.10709048807621002,-0.09214812517166138,1.0124660730361938
0.12712983787059784,-0.10811014473438263,1.0122699737548828
0.14708378911018372,-0.12358687818050385,1.012123703956604
0.16709648072719574,-0.1391984075307846,1.0119386911392212
0.17707683145999908,-0.1470762938261032,1.0118094682693481
0.19700951874256134,-0.16227087378501892,1.0115553140640259
0.21677877008914948,-0.1771290898323059,1.0113611221313477
0.23656775057315826,-0.1918150782585144,1.0110963582992554
0.2561541497707367,-0.20611336827278137,1.0109108686447144
0.26572006940841675,-0.21322010457515717,1.0108871459960938
0.28520217537879944,-0.2270200103521347,1.0107115507125854
0.30452775955200195,-0.24024592339992523,1.010507583618164
0.3237156867980957,-0.2533628046512604,1.0102787017822266
0.3331122398376465,-0.2596757709980011,1.0102027654647827
0.35211119055747986,-0.27204209566116333,1.010023832321167
0.3709957003593445,-0.28405019640922546,1.0097602605819702
0.3895246684551239,-0.29554545879364014,1.0095107555389404
0.40804392099380493,-0.3067019581794739,1.0092346668243408
0.4172596335411072,-0.3117908835411072,1.009178638458252
0.43541568517684937,-0.32212215662002563,1.0089362859725952
0.4534125328063965,-0.33181872963905334,1.008685827255249
0.47144749760627747,-0.3409958481788635,1.0083421468734741
0.48903408646583557,-0.3494974672794342,1.0080058574676514
0.49772244691848755,-0.35355156660079956,1.007887601852417
0.5151033401489258,-0.36114296317100525,1.0075701475143433
0.5322995185852051,-0.3683834969997406,1.0071542263031006
0.5492346286773682,-0.3747783601284027,1.0069661140441895
0.5660362243652344,-0.3806785047054291,1.0066462755203247
0.5743668079376221,-0.3834332823753357,1.00645112991333
0.5907672643661499,-0.38842907547950745,1.0062062740325928
0.6071780323982239,-0.3928697109222412,1.0059136152267456
0.6231279969215393,-0.396554172039032,1.0056663751602173
0.6388853788375854,-0.399837464094162,1.0054371356964111
0.6467775702476501,-0.4012056291103363,1.0053308010101318
0.6623560190200806,-0.40355169773101807,1.0051209926605225
0.6775438189506531,-0.40503838658332825,1.004931926727295
0.692863941192627,-0.4061913788318634,1.0047523975372314
0.7002352476119995,-0.4063836932182312,1.004675269126892
0.7150359153747559,-0.4066668748855591,1.004534363746643
0.7293874025344849,-0.4060373306274414,1.0044926404953003
0.7437037825584412,-0.40486472845077515,1.0043246746063232
0.7506952881813049,-0.404281884431839,1.0043082237243652
0.7644112706184387,-0.40217623114585876,1.004259467124939
0.7780205011367798,-0.3995489180088043,1.0041872262954712
0.7913731932640076,-0.39621683955192566,1.004072904586792
0.8043763637542725,-0.3925829827785492,1.0040998458862305
0.8107788562774658,-0.39032649993896484,1.0040929317474365
0.8235134482383728,-0.38587015867233276,1.0041331052780151
0.8357642292976379,-0.38031771779060364,1.0042073726654053
0.8479160070419312,-0.37472543120384216,1.0042476654052734
0.8537099361419678,-0.3713236153125763,1.0043342113494873
0.8655086159706116,-0.3647904694080353,1.0044105052947998
0.8767955303192139,-0.35774528980255127,1.0044841766357422
0.8877273797988892,-0.3499196171760559,1.0046846866607666
0.8932052254676819,-0.3459363877773285,1.0047106742858887
0.9037291407585144,-0.33741435408592224,1.0048918724060059
0.9140283465385437,-0.3281887471675873,1.0050041675567627
0.9239355325698853,-0.318775475025177,1.0051649808883667
0.9334916472434998,-0.30828019976615906,1.0053550004959106
0.9382197260856628,-0.30341818928718567,1.005447506904602
0.9473220705986023,-0.2923681437969208,1.0055932998657227
0.955906093120575,-0.28107595443725586,1.0057635307312012
0.9643570780754089,-0.2693670988082886,1.0058915615081787
0.9684372544288635,-0.26361703872680664,1.005968689918518
0.9761602878570557,-0.25122228264808655,1.0061804056167603
0.9835633635520935,-0.23848563432693481,1.0062676668167114
0.9904916286468506,-0.2252015918493271,1.0063669681549072
0.9970568418502808,-0.21164722740650177,1.006536602973938
1.000351071357727,-0.20473653078079224,1.0065383911132812
1.0062720775604248,-0.19087398052215576,1.0066254138946533
1.0119107961654663,-0.17637215554714203,1.0068174600601196
1.0170726776123047,-0.16166053712368011,1.0069282054901123
1.0217175483703613,-0.14679767191410065,1.007026195526123
1.0240691900253296,-0.13904514908790588,1.0070710182189941
1.0280205011367798,-0.1238250657916069,1.0071667432785034
1.0317332744598389,-0.1081276535987854,1.0073013305664062
1.0349177122116089,-0.0925263911485672,1.0073679685592651
1.036476969718933,-0.08431167155504227,1.0074468851089478
1.0390955209732056,-0.06857229024171829,1.0074938535690308
1.0412554740905762,-0.05202946439385414,1.0075886249542236
1.0430033206939697,-0.035721875727176666,1.0075583457946777
1.0437676906585693,-0.02777809463441372,1.007520318031311
1.044919729232788,-0.011309443973004818,1.0075210332870483
1.0456016063690186,0.005472085438668728,1.0075626373291016
1.0459213256835938,0.02169196307659149,1.0074825286865234
1.045701265335083,0.038233380764722824,1.007419466972351
1.0454820394515991,0.04640350118279457,1.00735342502594
1.044687271118164,0.06272071599960327,1.0072734355926514
1.0434162616729736,0.07911030948162079,1.007310152053833
1.0417392253875732,0.095466248691082,1.007290244102478
1.0408324003219604,0.1034909337759018,1.0072089433670044
1.0386539697647095,0.11950340867042542,1.007142424583435
1.035999059677124,0.13530142605304718,1.0070621967315674
1.0329076051712036,0.1508835107088089,1.0069761276245117
1.0294550657272339,0.1661946177482605,1.0069243907928467
1.02751886844635,0.1739804744720459,1.006964087486267
1.023436188697815,0.18889963626861572,1.0068317651748657
1.0190874338150024,0.20337539911270142,1.006676197052002
1.0141711235046387,0.21781371533870697,1.0066511631011963
1.00882089138031,0.2319387048482895,1.0066616535186768
1.0060503482818604,0.23878316581249237,1.0066028833389282
1.0000715255737305,0.2523077130317688,1.0065985918045044
0.9938588738441467,0.26528409123420715,1.0065208673477173
0.9872406125068665,0.2779361307621002,1.0065028667449951
0.9837075471878052,0.2842983305454254,1.0065972805023193
0.9765257239341736,0.2959137260913849,1.0063681602478027
0.9688449501991272,0.307714581489563,1.00645112991333
0.9608049988746643,0.3186928927898407,1.0063860416412354
0.9524244666099548,0.32918471097946167,1.006351351737976
0.9480715394020081,0.3341626226902008,1.006325125694275
0.9391438961029053,0.3440615236759186,1.006303071975708
0.9297488927841187,0.3534875512123108,1.0064101219177246
0.9200853109359741,0.36204227805137634,1.006300449371338
0.9150189757347107,0.3661649525165558,1.0063639879226685
0.9047068953514099,0.37426379323005676,1.0064079761505127
0.8940895199775696,0.3815394341945648,1.0064185857772827
0.8830600380897522,0.3884406089782715,1.006540298461914
0.8775036931037903,0.39162522554397583,1.0065524578094482
0.8660156726837158,0.3974307179450989,1.006569504737854
0.8542606830596924,0.40244346857070923,1.0064983367919922
0.8421183824539185,0.407135009765625,1.0065784454345703
0.8296470046043396,0.41109293699264526,1.0066864490509033
0.8168699145317078,0.4144558608531952,1.0067757368087769
0.8103329539299011,0.4159049093723297,1.0067867040634155
0.7970862984657288,0.41824907064437866,1.0069174766540527
0.7836313843727112,0.4199095666408539,1.0068706274032593
0.7696961760520935,0.421021431684494,1.007014274597168
0.7627151608467102,0.42108669877052307,1.00696861743927
0.7484645247459412,0.4212440252304077,1.0071406364440918
0.733966052532196,0.4206541180610657,1.0071598291397095
0.7191185355186462,0.4194764792919159,1.0073798894882202
0.7040086388587952,0.4175609350204468,1.0075328350067139
0.6963311433792114,0.41648057103157043,1.0076240301132202
0.6809696555137634,0.41367030143737793,1.0077491998672485
0.6653030514717102,0.4101211726665497,1.007879376411438
0.6493739485740662,0.40601351857185364,1.0080441236495972
0.6412571668624878,0.40372365713119507,1.0081567764282227
0.6250309944152832,0.3986721932888031,1.0083608627319336
0.6084760427474976,0.39318421483039856,1.0086692571640015
0.5917276740074158,0.38695231080055237,1.0089480876922607
-0.01652827300131321,-0.003546950174495578,1.000211238861084
-0.0162481851875782,-0.0033731774892657995,1.0001510381698608
-0.016152650117874146,-0.003280357690528035,1.0001521110534668
-0.015969911590218544,-0.0031357111874967813,1.0001451969146729
-0.015766214579343796,-0.0029433530289679766,1.0001670122146606
-0.015461178496479988,-0.0026293345727026463,1.000207781791687
-0.015124218538403511,-0.002326715039089322,1.0002549886703491
-0.014900922775268555,-0.00216307258233428,1.0002639293670654
-0.014600396156311035,-0.0018742105457931757,1.0003410577774048
-0.01445353589951992,-0.0017105852020904422,1.0004338026046753
-0.014727218076586723,-0.0017649810761213303,1.0005768537521362
-0.014987567439675331,-0.001956384163349867,1.0006506443023682
-0.01517195999622345,-0.00257036997936666,1.0005772113800049
-0.016336573287844658,-0.003250651992857456,1.0007965564727783
-0.017441557720303535,-0.00461959233507514,1.0007586479187012
-0.018359677866101265,-0.005389804486185312,1.000882863998413
-0.020348841324448586,-0.00745871989056468,1.0009267330169678
-0.02300906740128994,-0.009915463626384735,1.0011203289031982
-0.026253964751958847,-0.013189182616770267,1.0012526512145996
-0.030162686482071877,-0.017117517068982124,1.0013893842697144
-0.03238394111394882,-0.019135035574436188,1.0015316009521484
-0.037311844527721405,-0.02407771162688732,1.00166916847229
-0.04320015385746956,-0.029605641961097717,1.0019772052764893
-0.049653515219688416,-0.035813577473163605,1.0022163391113281
-0.05329814553260803,-0.0391709990799427,1.0023789405822754
-0.060923609882593155,-0.046637341380119324,1.0025837421417236
-0.06955166906118393,-0.05479190871119499,1.0027856826782227
-0.07896606624126434,-0.06358830630779266,1.0029850006103516
-0.08897855132818222,-0.07327704131603241,1.0031079053878784
-0.09446980059146881,-0.07816949486732483,1.0032522678375244
-0.10576790571212769,-0.08873125165700912,1.0033942461013794
-0.11770840734243393,-0.09969568997621536,1.0035306215286255
-0.1305679976940155,-0.11136428266763687,1.003683090209961
-0.13698820769786835,-0.11747625470161438,1.0036282539367676
-0.15069814026355743,-0.12979449331760406,1.0036380290985107
-0.1649295687675476,-0.14262232184410095,1.0036866664886475
-0.1797342151403427,-0.15574242174625397,1.003665566444397
-0.19495828449726105,-0.1691025197505951,1.0036689043045044
-0.20263944566249847,-0.17590613663196564,1.0036253929138184
-0.2185049206018448,-0.1897064447402954,1.003610372543335
-0.23473751544952393,-0.20364519953727722,1.003595232963562
-0.25128018856048584,-0.217568039894104,1.0037428140640259
-0.2680594325065613,-0.23159755766391754,1.0037577152252197
-0.2764989137649536,-0.23873090744018555,1.0037620067596436
