"x","y","z"
-0.9817037582397461,0.2194504290819168,1.0114959478378296
-0.9767019748687744,0.23352275788784027,1.011549949645996
-0.974136471748352,0.2403353750705719,1.0116050243377686
-0.9684246778488159,0.253569632768631,1.0114492177963257
-0.9627039432525635,0.2667278051376343,1.0115668773651123
-0.9563286304473877,0.27920031547546387,1.0114240646362305
-0.9496138095855713,0.29114580154418945,1.0113250017166138
-0.9460673332214355,0.2970767319202423,1.0112673044204712
-0.939068615436554,0.30872878432273865,1.0114006996154785
-0.9313933253288269,0.319463312625885,1.011191487312317
-0.9235669374465942,0.3300233483314514,1.0112682580947876
-0.9152329564094543,0.3399059474468231,1.0111794471740723
-0.9108993411064148,0.34472084045410156,1.0111751556396484
-0.9020407199859619,0.35377201437950134,1.0111156702041626
-0.8928232789039612,0.3625029921531677,1.0111432075500488
-0.8833966255187988,0.37046152353286743,1.0111899375915527
-0.8784098625183105,0.3742404282093048,1.0111664533615112
-0.8683335185050964,0.38144081830978394,1.0112049579620361
-0.8579619526863098,0.3877350389957428,1.0111758708953857
-0.8471927642822266,0.3938926160335541,1.0113329887390137
-0.8362745046615601,0.3993825912475586,1.0115479230880737
-0.8305503726005554,0.40174737572669983,1.011569619178772
-0.8190847635269165,0.40614551305770874,1.011769413948059
-0.8072855472564697,0.4099668264389038,1.011907696723938
-0.7950817942619324,0.41314101219177246,1.0120823383331299
-0.7889414429664612,0.4145461320877075,1.0121989250183105
-0.7762795090675354,0.416839063167572,1.0123653411865234
-0.763390839099884,0.4182494878768921,1.0125693082809448
-0.750222384929657,0.41920173168182373,1.0127609968185425
-0.7369076609611511,0.4196256995201111,1.0131385326385498
-0.7299969792366028,0.41956380009651184,1.013193130493164
-0.7161564230918884,0.4189249575138092,1.013395071029663
-0.702039897441864,0.4175986051559448,1.0136032104492188
-0.6876658797264099,0.41581037640571594,1.013835072517395
-0.680290699005127,0.4146270751953125,1.0138845443725586
-0.6654435992240906,0.4117927849292755,1.0139293670654297
-0.6504899263381958,0.40847116708755493,1.0141900777816772
-0.6351446509361267,0.40437623858451843,1.0143612623214722
-0.6194540858268738,0.39974161982536316,1.014430046081543
-0.6116161346435547,0.39714255928993225,1.0145058631896973
-0.5957573056221008,0.39157834649086,1.0147371292114258
-0.5794916749000549,0.38546040654182434,1.014833688735962
-0.5631043314933777,0.3788004517555237,1.015015721321106
-0.5463076233863831,0.3713134229183197,1.0150749683380127
-0.5378417372703552,0.3675251603126526,1.0151348114013672
-0.5208616256713867,0.35931646823883057,1.0152647495269775
-0.503738522529602,0.3506573736667633,1.015478491783142
-0.4863644540309906,0.3414629399776459,1.0156095027923584
-0.47758808732032776,0.33664676547050476,1.0157047510147095
-0.45977792143821716,0.32664933800697327,1.015687346458435
-0.441954106092453,0.31610530614852905,1.0158584117889404
-0.4239369332790375,0.30508047342300415,1.0160181522369385
-0.4149383306503296,0.29943782091140747,1.0160893201828003
-0.3966131806373596,0.28776347637176514,1.0162055492401123
-0.3782634437084198,0.27562353014945984,1.0164175033569336
-0.35963693261146545,0.26317864656448364,1.016555905342102
-0.34097763895988464,0.25014442205429077,1.0166571140289307
-0.33152055740356445,0.24362759292125702,1.016737461090088
-0.312918096780777,0.23028872907161713,1.0169832706451416
-0.29405727982521057,0.21634931862354279,1.0171117782592773
-0.27493226528167725,0.20225811004638672,1.0171650648117065
-0.2653200030326843,0.19492071866989136,1.0171635150909424
-0.24617652595043182,0.18039463460445404,1.0173259973526
-0.22686198353767395,0.16556458175182343,1.0173938274383545
-0.20733702182769775,0.1504898965358734,1.0174330472946167
-0.1880713552236557,0.13505800068378448,1.0175827741622925
-0.17822395265102386,0.12739300727844238,1.0175644159317017
-0.15871842205524445,0.11167104542255402,1.0175011157989502
-0.1392126977443695,0.09597964584827423,1.017532467842102
-0.1195727214217186,0.0801391452550888,1.0174551010131836
-0.10964550822973251,0.07201708108186722,1.0173641443252563
-0.08982040733098984,0.05598650872707367,1.0172327756881714
-0.07003319263458252,0.03996174782514572,1.017185926437378
-0.050174131989479065,0.023560693487524986,1.017034649848938
-0.030290964990854263,0.007393236272037029,1.0169023275375366
-0.02023060992360115,-0.0009230292635038495,1.0167018175125122
-0.00032580597326159477,-0.017222935333848,1.016531229019165
0.019832322373986244,-0.033464912325143814,1.016191840171814
0.039762672036886215,-0.04963720962405205,1.0159447193145752
0.059836823493242264,-0.06566508114337921,1.0156831741333008
0.06983555853366852,-0.07359980046749115,1.0155318975448608
0.08973996341228485,-0.08956056088209152,1.0153169631958008
0.10981491953134537,-0.10503622144460678,1.0150468349456787
0.12985794246196747,-0.12052664905786514,1.0147126913070679
0.13969582319259644,-0.12820404767990112,1.0146018266677856
0.15969018638134003,-0.14323167502880096,1.0144013166427612
0.17973782122135162,-0.15825484693050385,1.01410973072052
0.19968043267726898,-0.17286676168441772,1.0138800144195557
0.20963524281978607,-0.18008439242839813,1.013721227645874
0.2294064164161682,-0.19430643320083618,1.0135833024978638
0.24921686947345734,-0.2081921249628067,1.0134323835372925
0.26887351274490356,-0.22174058854579926,1.013323426246643
0.2884979546070099,-0.2350388467311859,1.0132125616073608
0.2982911169528961,-0.24145381152629852,1.0130575895309448
0.3177359700202942,-0.2542281746864319,1.012987494468689
0.33701348304748535,-0.26654067635536194,1.0129002332687378
0.35632434487342834,-0.2783350646495819,1.0127135515213013
0.36579635739326477,-0.28403759002685547,1.012715220451355
0.38487154245376587,-0.29528355598449707,1.0125335454940796
0.4037712514400482,-0.30603066086769104,1.0123953819274902
0.42242708802223206,-0.31632906198501587,1.012222409248352
0.43166646361351013,-0.3213416039943695,1.0121450424194336
0.4501882791519165,-0.3307632803916931,1.011948823928833
0.4683888554573059,-0.3399113416671753,1.0117274522781372
0.48644211888313293,-0.3482920825481415,1.0115629434585571
0.5042998790740967,-0.35623493790626526,1.0113976001739502
0.5130992531776428,-0.3600214719772339,1.0112464427947998
0.5306237936019897,-0.3670658469200134,1.0111044645309448
0.5479997992515564,-0.3736792206764221,1.0108855962753296
0.5650891661643982,-0.379681259393692,1.010672688484192
0.5735298991203308,-0.38235393166542053,1.0105912685394287
0.5903666019439697,-0.3874548077583313,1.0103423595428467
0.606850802898407,-0.39177531003952026,1.0101977586746216
0.6231593489646912,-0.39562761783599854,1.0099296569824219
0.6392498016357422,-0.39884108304977417,1.00970458984375
0.6472164392471313,-0.400308221578598,1.0096145868301392
0.6628472208976746,-0.4026588499546051,1.0094425678253174
0.6783433556556702,-0.40427345037460327,1.0092403888702393
0.6935054063796997,-0.40554073452949524,1.0090636014938354
0.7085330486297607,-0.4058496952056885,1.0087980031967163
0.7158182859420776,-0.405649870634079,1.0088417530059814
0.7304965257644653,-0.40528079867362976,1.008628249168396
0.7446574568748474,-0.404144823551178,1.0085119009017944
0.7586525082588196,-0.40232157707214355,1.0083502531051636
0.7655882239341736,-0.40136271715164185,1.0082743167877197
0.7791159152984619,-0.3986397385597229,1.0082117319107056
0.7923844456672668,-0.3954412043094635,1.008149266242981
0.8054111003875732,-0.3913640081882477,1.008047342300415
0.8181670904159546,-0.38704636693000793,1.0079290866851807
0.8242787718772888,-0.3843756318092346,1.0079079866409302
0.8366020917892456,-0.37898457050323486,1.0079010725021362
0.8485487699508667,-0.3729404807090759,1.0078089237213135
0.8602716326713562,-0.36631521582603455,1.007672905921936
0.8659718036651611,-0.362820565700531,1.0077136754989624
0.8773661255836487,-0.35543709993362427,1.0075421333312988
0.8881522417068481,-0.34762871265411377,1.0075814723968506
0.8987898230552673,-0.3388877511024475,1.0076292753219604
0.9089096784591675,-0.3296665549278259,1.0076634883880615
0.914100170135498,-0.32515260577201843,1.0075883865356445
0.9238451719284058,-0.3153536021709442,1.0076051950454712
0.9331216812133789,-0.30481070280075073,1.007649302482605
0.9422360062599182,-0.2939899265766144,1.0075639486312866
0.9467099905014038,-0.2885678708553314,1.0076814889907837
0.9553387761116028,-0.2770620584487915,1.007754921913147
0.9634374380111694,-0.26509398221969604,1.0078562498092651
0.9712660908699036,-0.25275492668151855,1.007958173751831
0.975128710269928,-0.24639110267162323,1.0080589056015015
0.9823859333992004,-0.233428955078125,1.0081446170806885
0.9893516898155212,-0.220423623919487,1.0082504749298096
0.9957682490348816,-0.20683565735816956,1.0084909200668335
1.0019865036010742,-0.19302698969841003,1.0085588693618774
1.0046722888946533,-0.1857478767633438,1.0086816549301147
1.010300636291504,-0.17148298025131226,1.0088626146316528
1.0154708623886108,-0.15676535665988922,1.0089296102523804
1.020066499710083,-0.14153800904750824,1.0090577602386475
1.0244791507720947,-0.1266682744026184,1.0090945959091187
1.0263346433639526,-0.11896370351314545,1.0091800689697266
1.0300443172454834,-0.10335946828126907,1.0092591047286987
1.0334552526474,-0.08777575194835663,1.0091595649719238
1.0363277196884155,-0.07193385809659958,1.0091984272003174
1.038691759109497,-0.05604830011725426,1.0092554092407227
1.0397011041641235,-0.04803018271923065,1.0092250108718872
1.041627049446106,-0.031967271119356155,1.0091431140899658
1.0430129766464233,-0.015678521245718002,1.0091127157211304
1.043783187866211,0.00040709582390263677,1.0090800523757935
1.0444202423095703,0.016507921740412712,1.0089504718780518
1.0443977117538452,0.024832405149936676,1.0089600086212158
1.0444133281707764,0.04079275205731392,1.008798599243164
1.043823480606079,0.0566059835255146,1.0086487531661987
1.0429143905639648,0.07285096496343613,1.008583903312683
1.042285680770874,0.08077812939882278,1.0085338354110718
1.0406733751296997,0.09642426669597626,1.0084202289581299
1.0386016368865967,0.11218205094337463,1.0084012746810913
1.0361567735671997,0.12762373685836792,1.0083223581314087
1.0331953763961792,0.14283283054828644,1.008341670036316
1.0315717458724976,0.15061628818511963,1.008363962173462
1.0281027555465698,0.16530916094779968,1.0082080364227295
1.024172306060791,0.18014058470726013,1.0082085132598877
1.019811749458313,0.19445036351680756,1.0081416368484497
1.0174691677093506,0.20157591998577118,1.008155107498169
1.0126134157180786,0.2155446857213974,1.008076548576355
1.0072404146194458,0.22897370159626007,1.0079760551452637
1.0015548467636108,0.24235716462135315,1.0079048871994019
0.9954872727394104,0.2552310824394226,1.007869839668274
0.9922174215316772,0.26166820526123047,1.0079015493392944
0.985460102558136,0.2738124132156372,1.0078237056732178
0.978450357913971,0.28599393367767334,1.007876992225647
0.9709383845329285,0.2970574200153351,1.0077100992202759
0.9669665098190308,0.30269286036491394,1.007802963256836
0.959043562412262,0.3133613169193268,1.007790446281433
0.9507346749305725,0.3237076699733734,1.0079281330108643
0.94211745262146,0.33329761028289795,1.0078974962234497
0.9329832196235657,0.34251850843429565,1.0079717636108398
0.9283452033996582,0.346956342458725,1.0080112218856812
0.9185658693313599,0.3554660975933075,1.0081517696380615
0.9086252450942993,0.3634491264820099,1.0084015130996704
0.8983995318412781,0.3704696595668793,1.0083657503128052
0.8877792358398438,0.3774057626724243,1.0086233615875244
0.8822090029716492,0.3805355429649353,1.0086880922317505
0.8711035251617432,0.3863551914691925,1.008790373802185
0.859653651714325,0.3916030526161194,1.008829951286316
0.8478286266326904,0.39622974395751953,1.0089088678359985
0.8416233062744141,0.39851313829421997,1.0091053247451782
0.8293537497520447,0.40218761563301086,1.0092135667800903
0.81668621301651,0.4052903652191162,1.0093141794204712
0.8038158416748047,0.4077177345752716,1.0094454288482666
0.7904841899871826,0.40975940227508545,1.0097286701202393
0.7837739586830139,0.41025641560554504,1.0097295045852661
0.7699534296989441,0.4114060699939728,1.0099705457687378
0.7558577060699463,0.4116862416267395,1.010157585144043
0.7416468858718872,0.41147974133491516,1.0102633237838745
0.7269120216369629,0.41054168343544006,1.0104421377182007
0.7195687890052795,0.4098036289215088,1.0104764699935913
0.7043900489807129,0.40819135308265686,1.0106847286224365
0.6891064047813416,0.4056357145309448,1.010761022567749
0.6734428405761719,0.40251457691192627,1.010932445526123
0.6655949950218201,0.40074265003204346,1.0110063552856445
0.6495150327682495,0.3967733681201935,1.0111929178237915
0.6331852078437805,0.3922968804836273,1.0113974809646606
0.61664217710495,0.38706302642822266,1.0116260051727295
0.6081935167312622,0.384147047996521,1.0117323398590088
-0.016660012304782867,-0.006187981925904751,1.0035340785980225
-0.01638801395893097,-0.0061337887309491634,1.0034927129745483
-0.0161382295191288,-0.006030770018696785,1.003462553024292
-0.016017351299524307,-0.00602052453905344,1.0034457445144653
-0.015716129913926125,-0.005905963946133852,1.003418207168579
-0.015377456322312355,-0.005717057269066572,1.003395915031433
-0.015019799582660198,-0.005515088327229023,1.003403663635254
-0.014784695580601692,-0.005370600149035454,1.003394365310669
-0.014441031031310558,-0.005215388722717762,1.003410816192627
-0.014274459332227707,-0.005181676708161831,1.0034221410751343
-0.014163758605718613,-0.005401464644819498,1.0033987760543823
-0.014437055215239525,-0.005679236724972725,1.0034819841384888
-0.014681207947432995,-0.006073052994906902,1.0034589767456055
-0.015285077504813671,-0.007185155060142279,1.0033868551254272
-0.016347385942935944,-0.00830361433327198,1.0033857822418213
-0.017875272780656815,-0.010072625242173672,1.0033173561096191
-0.018625816330313683,-0.011129403486847878,1.0032408237457275
-0.020992325618863106,-0.013674692250788212,1.0031602382659912
-0.023985162377357483,-0.01682411879301071,1.0030555725097656
-0.027817126363515854,-0.020509837195277214,1.0030596256256104
-0.03198384493589401,-0.02491813339293003,1.0029820203781128
-0.034424085170030594,-0.02730812132358551,1.002980351448059
-0.03997684642672539,-0.03262271732091904,1.003054141998291
-0.04625770077109337,-0.03867926076054573,1.0031352043151855
-0.05333121493458748,-0.045539744198322296,1.0031927824020386
-0.05713961273431778,-0.049135126173496246,1.0032655000686646
-0.06535128504037857,-0.05692373216152191,1.0034098625183105
-0.07431080937385559,-0.0655902624130249,1.0035278797149658
-0.08397120982408524,-0.0747823715209961,1.0036677122116089
-0.08919358998537064,-0.07952006161212921,1.0037732124328613
-0.09994320571422577,-0.08972105383872986,1.0039241313934326
-0.111414834856987,-0.10001012682914734,1.004172682762146
-0.12358269840478897,-0.11129356920719147,1.0042389631271362
-0.13629238307476044,-0.122969850897789,1.0044094324111938
-0.1429138481616974,-0.12888368964195251,1.0045124292373657
-0.15645694732666016,-0.1412203311920166,1.0045663118362427
-0.17063340544700623,-0.15376101434230804,1.0046770572662354
-0.1852928102016449,-0.16666600108146667,1.004786729812622
-0.2002643197774887,-0.17984409630298615,1.0047496557235718
-0.2078554332256317,-0.18656675517559052,1.0046865940093994
-0.2234611213207245,-0.19970464706420898,1.0047471523284912
-0.23924870789051056,-0.21340489387512207,1.0046268701553345
-0.2553022503852844,-0.22682902216911316,1.0046249628067017
-0.26331618428230286,-0.23367518186569214,1.0044984817504883
