"x","y","z"
-0.9729778170585632,0.3079838454723358,1.0060653686523438
-0.9694241285324097,0.3155559301376343,1.006178855895996
-0.9618722200393677,0.32978925108909607,1.0062724351882935
-0.9536287188529968,0.34328708052635193,1.0062745809555054
-0.9452848434448242,0.35641351342201233,1.0062345266342163
-0.936551570892334,0.36846959590911865,1.0060431957244873
-0.9321972131729126,0.37456610798835754,1.0061489343643188
-0.9232298135757446,0.38599953055381775,1.0061874389648438
-0.9136129021644592,0.39691755175590515,1.0060185194015503
-0.9038892984390259,0.40697452425956726,1.00591242313385
-0.8940878510475159,0.416464239358902,1.0059698820114136
-0.8888256549835205,0.420969158411026,1.0058118104934692
-0.8783247470855713,0.42937177419662476,1.0057342052459717
-0.8675558567047119,0.43728455901145935,1.0057493448257446
-0.8563927412033081,0.4445681571960449,1.0057073831558228
-0.8509001731872559,0.44797763228416443,1.0059233903884888
-0.8393661975860596,0.4541015028953552,1.005881428718567
-0.8276572227478027,0.4594576358795166,1.0059983730316162
-0.8155124187469482,0.46389564871788025,1.0059317350387573
-0.803339421749115,0.4682236611843109,1.0063194036483765
-0.7970983982086182,0.46981513500213623,1.0063529014587402
-0.7846033573150635,0.47278571128845215,1.0066510438919067
-0.7714502215385437,0.4750596582889557,1.006736397743225
-0.7581208348274231,0.4766033887863159,1.0070561170578003
-0.7513074278831482,0.47735461592674255,1.0072075128555298
-0.737507164478302,0.4777674078941345,1.0074357986450195
-0.7234904766082764,0.47774431109428406,1.0077168941497803
-0.7090972065925598,0.4768825173377991,1.0080373287200928
-0.6944332718849182,0.4753028452396393,1.0083192586898804
-0.6870439052581787,0.47438740730285645,1.0084089040756226
-0.67196124792099,0.47200968861579895,1.0086839199066162
-0.6566722393035889,0.46886858344078064,1.0089892148971558
-0.6411079168319702,0.46516120433807373,1.009317398071289
-0.6331634521484375,0.46299007534980774,1.0094401836395264
-0.6171897649765015,0.45816847681999207,1.0097098350524902
-0.6009587049484253,0.45282164216041565,1.0100044012069702
-0.5842991471290588,0.4468037188053131,1.0102406740188599
-0.5675025582313538,0.43986696004867554,1.0104126930236816
-0.5590333342552185,0.4361810088157654,1.0105624198913574
-0.541835606098175,0.4285454750061035,1.0107944011688232
-0.5242988467216492,0.420081228017807,1.0109591484069824
-0.5068225860595703,0.4111706018447876,1.011273741722107
-0.4978964030742645,0.4067952632904053,1.0113357305526733
-0.48026928305625916,0.3969263434410095,1.0115234851837158
-0.4625456631183624,0.3868127763271332,1.0116041898727417
-0.44467371702194214,0.3758905827999115,1.011771559715271
-0.435589462518692,0.3703569173812866,1.0119121074676514
-0.4174537658691406,0.35868003964424133,1.0121488571166992
-0.39887741208076477,0.3464185297489166,1.012344479560852
-0.3801327347755432,0.33377552032470703,1.0125892162322998
-0.36130020022392273,0.32051995396614075,1.0128939151763916
-0.3518022894859314,0.3134889006614685,1.0128560066223145
-0.3326829671859741,0.2996051013469696,1.0132215023040771
-0.3135372996330261,0.28516796231269836,1.0135000944137573
-0.2942994236946106,0.27037957310676575,1.0138282775878906
-0.2749021053314209,0.25504496693611145,1.014172911643982
-0.2650928497314453,0.24711854755878448,1.0141711235046387
-0.24542438983917236,0.23112517595291138,1.0144771337509155
-0.22554723918437958,0.21502575278282166,1.0147078037261963
-0.2057195007801056,0.1980593055486679,1.0147701501846313
-0.1957017481327057,0.1897769272327423,1.0148123502731323
-0.17571459710597992,0.17284800112247467,1.0150097608566284
-0.1556941270828247,0.1554732769727707,1.0151764154434204
-0.13536792993545532,0.13778801262378693,1.0150865316390991
-0.11516708135604858,0.12010320276021957,1.0152238607406616
-0.10502354800701141,0.1112874448299408,1.0152907371520996
-0.08448189496994019,0.09280691295862198,1.0149909257888794
-0.06407856196165085,0.07472717761993408,1.0149898529052734
-0.04356405511498451,0.0562359094619751,1.014793872833252
-0.033322397619485855,0.047091007232666016,1.0147604942321777
-0.01283918134868145,0.02849440649151802,1.0145782232284546
0.007804363965988159,0.010024508461356163,1.0143318176269531
0.028279252350330353,-0.008566964417696,1.0141699314117432
0.03854164853692055,-0.017691632732748985,1.014114260673523
0.05885891616344452,-0.03609493374824524,1.0139307975769043
0.07938238233327866,-0.05450925603508949,1.013710379600525
0.09966739267110825,-0.07283125072717667,1.0135629177093506
0.12001696228981018,-0.0909777507185936,1.0133254528045654
0.1301860511302948,-0.10017792880535126,1.013267993927002
0.15049099922180176,-0.11804084479808807,1.0130680799484253
0.1708289384841919,-0.13604192435741425,1.0129189491271973
0.19088813662528992,-0.1535140573978424,1.0126686096191406
0.20083709061145782,-0.1623038351535797,1.012555480003357
0.2204735428094864,-0.17935146391391754,1.0121870040893555
0.24004139006137848,-0.19596882164478302,1.011906385421753
0.259296178817749,-0.21232198178768158,1.011528730392456
0.27866530418395996,-0.2284826636314392,1.0110249519348145
0.2880818843841553,-0.2363075315952301,1.0109161138534546
0.3073180913925171,-0.25202566385269165,1.0103543996810913
0.32638445496559143,-0.26705193519592285,1.0098885297775269
0.3452472984790802,-0.28194525837898254,1.0094891786575317
0.35455122590065,-0.2889710068702698,1.0092978477478027
0.37332668900489807,-0.3031231462955475,1.0087499618530273
0.3918399214744568,-0.31696662306785583,1.0083500146865845
0.4101037085056305,-0.330114483833313,1.0078907012939453
0.42831334471702576,-0.34279006719589233,1.0074875354766846
0.4374415874481201,-0.3490420877933502,1.007180094718933
0.4554203152656555,-0.36082935333251953,1.0068970918655396
0.4733193516731262,-0.3722556531429291,1.006564736366272
0.49086448550224304,-0.3831169903278351,1.006439208984375
0.49974337220191956,-0.38848912715911865,1.006187081336975
0.5170754790306091,-0.3979240357875824,1.0061204433441162
0.5342409014701843,-0.4075894057750702,1.0059123039245605
0.5512624979019165,-0.41644996404647827,1.0056465864181519
0.5680412650108337,-0.42470306158065796,1.0055285692214966
0.5763745903968811,-0.42836061120033264,1.0053972005844116
0.5927305221557617,-0.4356587827205658,1.0054242610931396
0.6089624166488647,-0.4423576891422272,1.005371332168579
0.6250551342964172,-0.44797253608703613,1.0052701234817505
0.6409797072410583,-0.4532572627067566,1.0052372217178345
0.6489115357398987,-0.4555407464504242,1.0052837133407593
0.6645187735557556,-0.4597328305244446,1.0052695274353027
0.6799216866493225,-0.4632691740989685,1.0053119659423828
0.6950232982635498,-0.4659464359283447,1.005297064781189
0.7024296522140503,-0.4670097529888153,1.0053056478500366
0.7172998785972595,-0.46883952617645264,1.0052485466003418
0.7317807674407959,-0.4695817232131958,1.0051980018615723
0.745965301990509,-0.4696600139141083,1.0052781105041504
0.7600933313369751,-0.4695400297641754,1.0052943229675293
0.7669481635093689,-0.4687490463256836,1.0053929090499878
0.7806826829910278,-0.46715813875198364,1.005187749862671
0.7938733696937561,-0.46491190791130066,1.0052944421768188
0.8070098161697388,-0.46169930696487427,1.0052103996276855
0.8135069012641907,-0.46001970767974854,1.0051900148391724
0.8261662721633911,-0.45577213168144226,1.0052103996276855
0.8384820222854614,-0.45096346735954285,1.0051957368850708
0.8506736755371094,-0.4452010691165924,1.0051405429840088
0.8624193072319031,-0.4386672377586365,1.0051610469818115
0.8681384921073914,-0.4354137182235718,1.0051974058151245
0.87944495677948,-0.42803481221199036,1.0051240921020508
0.8903926014900208,-0.4199100732803345,1.0051965713500977
0.9010793566703796,-0.41093602776527405,1.0052167177200317
0.9062042832374573,-0.40635284781455994,1.0051460266113281
0.9163883328437805,-0.39630886912345886,1.0052201747894287
0.9261283874511719,-0.3859443664550781,1.005237340927124
0.9355309009552002,-0.3751303553581238,1.0052560567855835
0.9447135925292969,-0.36342519521713257,1.0052807331085205
0.9490814805030823,-0.3577174246311188,1.005321979522705
0.957697331905365,-0.34525641798973083,1.0053141117095947
0.9657120704650879,-0.3321473300457001,1.005448579788208
0.9735590815544128,-0.31863754987716675,1.005531907081604
0.9773122072219849,-0.31160789728164673,1.00542151927948
0.9845979809761047,-0.29747632145881653,1.0055652856826782
0.991476833820343,-0.2827922999858856,1.0055861473083496
0.9977430701255798,-0.2674166262149811,1.0057474374771118
1.0037800073623657,-0.2519581615924835,1.0058449506759644
1.006576418876648,-0.24368058145046234,1.0059118270874023
1.0119928121566772,-0.2276105284690857,1.006088376045227
1.0169768333435059,-0.21085740625858307,1.0063337087631226
1.0215814113616943,-0.19403265416622162,1.0064377784729004
1.023797869682312,-0.18525108695030212,1.0064691305160522
1.0276345014572144,-0.16751323640346527,1.0067039728164673
1.0312713384628296,-0.14999450743198395,1.0067713260650635
1.034528136253357,-0.13195686042308807,1.0068639516830444
1.0360255241394043,-0.12280763685703278,1.0069348812103271
1.0386419296264648,-0.10450172424316406,1.006967544555664
1.0408549308776855,-0.08598023653030396,1.0070170164108276
1.042664647102356,-0.06732309609651566,1.0070561170578003
1.0440179109573364,-0.04879603162407875,1.007019281387329
1.0446020364761353,-0.03907202184200287,1.0070239305496216
1.0453300476074219,-0.020056460052728653,1.007030725479126
1.0456509590148926,-0.0014703474007546902,1.0069580078125
1.045827031135559,0.01729455403983593,1.0068308115005493
1.0453892946243286,0.03647059202194214,1.006738305091858
1.0449585914611816,0.04571130499243736,1.0067083835601807
1.0439735651016235,0.06433964520692825,1.0065855979919434
1.0427981615066528,0.08274221420288086,1.0064140558242798
1.0408676862716675,0.10122916102409363,1.0064293146133423
1.0387523174285889,0.11956087499856949,1.0064027309417725
1.0375398397445679,0.1284666210412979,1.0062905550003052
1.0347532033920288,0.1462232768535614,1.0063302516937256
1.0315898656845093,0.16404345631599426,1.00629460811615
1.02790367603302,0.18136881291866302,1.0063246488571167
1.026045322418213,0.18997523188591003,1.0063116550445557
1.0219292640686035,0.20675480365753174,1.006249189376831
1.0171961784362793,0.22326555848121643,1.0063174962997437
1.0121636390686035,0.2394711822271347,1.0063493251800537
1.0095953941345215,0.24734514951705933,1.0062971115112305
1.0039145946502686,0.2629545032978058,1.0063886642456055
0.9979941844940186,0.27819958329200745,1.0064126253128052
0.9915255308151245,0.2926957309246063,1.0063729286193848
0.9847423434257507,0.30709442496299744,1.0063927173614502
0.98122638463974,0.31380826234817505,1.0063207149505615
0.9738606214523315,0.32755911350250244,1.0064646005630493
0.9658876061439514,0.3404770493507385,1.006441593170166
0.9576964378356934,0.3530619442462921,1.0064815282821655
0.9535416960716248,0.3591328561306,1.0064470767974854
0.9447605013847351,0.370975136756897,1.0065555572509766
0.9356143474578857,0.38221025466918945,1.0066684484481812
0.9259978532791138,0.39259055256843567,1.006704568862915
0.9159247279167175,0.40276387333869934,1.0068364143371582
0.9109107255935669,0.4074210524559021,1.006849765777588
0.9003825187683105,0.4166461229324341,1.0069338083267212
0.8896697759628296,0.42487671971321106,1.0069248676300049
0.8785250782966614,0.43281665444374084,1.00711989402771
0.8727807402610779,0.43657776713371277,1.00726318359375
0.8611521124839783,0.44315317273139954,1.0072050094604492
0.8490852117538452,0.4492338001728058,1.007371425628662
0.8366692066192627,0.45458245277404785,1.0075682401657104
0.8303022384643555,0.4571344554424286,1.0076264142990112
0.8174387216567993,0.46150416135787964,1.0077531337738037
0.8041115403175354,0.46516525745391846,1.0079885721206665
0.7904715538024902,0.468109130859375,1.0080701112747192
0.776540219783783,0.470431923866272,1.008306622505188
0.7694414854049683,0.471141517162323,1.0083874464035034
0.7550628781318665,0.4723408818244934,1.0085760354995728
0.7404246926307678,0.472765177488327,1.0087306499481201
0.7254270315170288,0.47235947847366333,1.0088871717453003
0.7179194688796997,0.471759170293808,1.0088950395584106
0.7025018334388733,0.47037458419799805,1.0090333223342896
0.6867243051528931,0.468417227268219,1.0092668533325195
0.6707501411437988,0.4653049111366272,1.0092684030532837
0.6625975966453552,0.46362239122390747,1.0094326734542847
0.6461964249610901,0.45964178442955017,1.0096911191940308
0.6295892000198364,0.45498567819595337,1.0098894834518433
0.6127611994743347,0.44962838292121887,1.0100910663604736
0.5954896211624146,0.4435218274593353,1.0103251934051514
0.5866450071334839,0.4400468170642853,1.010421872138977
0.5691524147987366,0.4328332543373108,1.0107074975967407
0.551292896270752,0.4250946640968323,1.0110909938812256
0.5331783890724182,0.41667214035987854,1.0114461183547974
0.5240557789802551,0.41215330362319946,1.0115944147109985
0.5055561065673828,0.4029454290866852,1.0120700597763062
0.4869687855243683,0.3926037549972534,1.0123263597488403
-0.004628848284482956,-0.002390282228589058,0.9908137321472168
-0.0044899266213178635,-0.002443558070808649,0.9907498955726624
-0.00442906329408288,-0.0024978036526590586,0.9907441139221191
-0.004327833186835051,-0.0026200059801340103,0.9907002449035645
-0.004132177215069532,-0.002657318487763405,0.9906846284866333
-0.0039209467358887196,-0.002585195004940033,0.9906839728355408
-0.0037447866052389145,-0.0024755445774644613,0.9906971454620361
-0.0034167873673141003,-0.002196771325543523,0.9907175302505493
-0.0031858047004789114,-0.002008802955970168,0.9907866716384888
-0.0029049785807728767,-0.0019902701023966074,0.9908517003059387
-0.003058316418901086,-0.0023998336400836706,0.990811824798584
-0.003074666252359748,-0.002856292063370347,0.990674614906311
-0.003741571679711342,-0.0036507679615169764,0.9908890724182129
-0.0045834677293896675,-0.00526204239577055,0.990753173828125
-0.006068684626370668,-0.007042375858873129,0.9908073544502258
-0.007031160406768322,-0.008172121830284595,0.990837037563324
-0.009482301771640778,-0.010746586136519909,0.9909912943840027
-0.012320521287620068,-0.014108669012784958,0.9910348057746887
-0.01609165593981743,-0.018424317240715027,0.9910866022109985
-0.020565906539559364,-0.02360340766608715,0.99104905128479
-0.023238208144903183,-0.02627287618815899,0.9911813139915466
-0.02890818379819393,-0.032583702355623245,0.9912451505661011
-0.035512298345565796,-0.03954664245247841,0.9915086030960083
-0.04304410517215729,-0.047477491199970245,0.991668701171875
-0.04698750004172325,-0.05191774666309357,0.9917389750480652
-0.055971432477235794,-0.06145203858613968,0.9919083714485168
-0.06574753671884537,-0.0717107281088829,0.9921137690544128
-0.0765775516629219,-0.08295276015996933,0.9923228025436401
-0.08804041892290115,-0.09501318633556366,0.9924131631851196
-0.09426339715719223,-0.1012277752161026,0.9925757646560669
-0.10703833401203156,-0.1147056296467781,0.9926056861877441
-0.12082583457231522,-0.1285359114408493,0.9927167296409607
-0.13544629514217377,-0.14300070703029633,0.9928431510925293
-0.14280112087726593,-0.15064239501953125,0.9927738904953003
-0.15863941609859467,-0.16599518060684204,0.9930020570755005
-0.17493411898612976,-0.18186362087726593,0.9930845499038696
-0.19168157875537872,-0.1980346143245697,0.9932374358177185
-0.2090323120355606,-0.21453413367271423,0.9933557510375977
-0.21803772449493408,-0.2227073758840561,0.9935737252235413
-0.23612388968467712,-0.23965246975421906,0.9937669634819031
-0.2545509934425354,-0.2564152777194977,0.9940398931503296
