"x","y","z"
-0.983277440071106,0.2127939611673355,1.0045344829559326
-0.9809485673904419,0.2199680507183075,1.0045667886734009
-0.9756968021392822,0.23367388546466827,1.004378318786621
-0.9702320694923401,0.2473279982805252,1.004429578781128
-0.964087188243866,0.2605544924736023,1.0041580200195312
-0.9611571431159973,0.26702171564102173,1.0042647123336792
-0.9545016884803772,0.27949821949005127,1.0041255950927734
-0.9476884007453918,0.29196178913116455,1.004158616065979
-0.9403707981109619,0.30358046293258667,1.0040693283081055
-0.9327734708786011,0.31488531827926636,1.0040702819824219
-0.9288089871406555,0.3204149305820465,1.0040524005889893
-0.9207549691200256,0.33085086941719055,1.0041475296020508
-0.9122024774551392,0.34092897176742554,1.0040884017944336
-0.9034010171890259,0.35054436326026917,1.004193663597107
-0.8987048864364624,0.3550710082054138,1.0040920972824097
-0.8894246220588684,0.36373329162597656,1.0042197704315186
-0.8798264265060425,0.37188777327537537,1.0043038129806519
-0.8698862791061401,0.37962672114372253,1.004429817199707
-0.8594636917114258,0.3864938020706177,1.0044424533843994
-0.8542332053184509,0.3897227644920349,1.0045512914657593
-0.8434635400772095,0.3958372473716736,1.0046263933181763
-0.8322908282279968,0.401172399520874,1.0046640634536743
-0.8209580779075623,0.4060690999031067,1.0048589706420898
-0.8151244521141052,0.4081755578517914,1.0048354864120483
-0.8032875061035156,0.4120934307575226,1.005109429359436
-0.7908967137336731,0.41527530550956726,1.005140781402588
-0.7784793972969055,0.4177218973636627,1.0052486658096313
-0.7721631526947021,0.41875582933425903,1.005438208580017
-0.7592263221740723,0.420317679643631,1.0055198669433594
-0.7460379600524902,0.42119964957237244,1.0057623386383057
-0.7325829267501831,0.4216228127479553,1.0060755014419556
-0.718716025352478,0.4211136996746063,1.0062390565872192
-0.7118881344795227,0.42067790031433105,1.0064133405685425
-0.6975412368774414,0.4195581376552582,1.0066238641738892
-0.6830192804336548,0.4174683094024658,1.0067641735076904
-0.668268620967865,0.41485461592674255,1.007031798362732
-0.653134286403656,0.4115203320980072,1.0071355104446411
-0.6455063223838806,0.40960177779197693,1.0072283744812012
-0.6300300359725952,0.40548837184906006,1.0074573755264282
-0.6144106984138489,0.40066826343536377,1.007730484008789
-0.5982774496078491,0.39514926075935364,1.0077149868011475
-0.590187132358551,0.3922094702720642,1.007800579071045
-0.5739718675613403,0.3860151171684265,1.0081512928009033
-0.5572514533996582,0.37897375226020813,1.00826096534729
-0.5405066609382629,0.3715343773365021,1.0084353685379028
-0.531924843788147,0.36763328313827515,1.0085339546203613
-0.5148658156394958,0.3592686951160431,1.0087536573410034
-0.49744755029678345,0.3504584729671478,1.0089060068130493
-0.47991177439689636,0.3411032557487488,1.0091562271118164
-0.46203309297561646,0.33107247948646545,1.0092153549194336
-0.45310530066490173,0.3260062634944916,1.0093895196914673
-0.43497195839881897,0.31520137190818787,1.0094561576843262
-0.4166284203529358,0.30407029390335083,1.009649395942688
-0.398245245218277,0.29242831468582153,1.0097953081130981
-0.3890687823295593,0.2864628732204437,1.0098967552185059
-0.37031781673431396,0.2741815745830536,1.009963870048523
-0.35158032178878784,0.2614835798740387,1.0101561546325684
-0.3327498733997345,0.248482808470726,1.0103545188903809
-0.31368958950042725,0.234982430934906,1.0104657411575317
-0.3041476011276245,0.22821062803268433,1.0106055736541748
-0.28498178720474243,0.2142638862133026,1.0106993913650513
-0.26570847630500793,0.20011234283447266,1.0108436346054077
-0.24643471837043762,0.18540321290493011,1.010936975479126
-0.22709986567497253,0.17052020132541656,1.0110971927642822
-0.21713358163833618,0.16308750212192535,1.0110313892364502
-0.19773919880390167,0.1479395031929016,1.0112608671188354
-0.178132563829422,0.13231700658798218,1.0112323760986328
-0.1583244651556015,0.11685875803232193,1.0113006830215454
-0.14854814112186432,0.10894444584846497,1.0113178491592407
-0.12873023748397827,0.09321077913045883,1.0113941431045532
-0.10884768515825272,0.07699976116418839,1.0112684965133667
-0.0891318991780281,0.06126748025417328,1.0114935636520386
-0.069297656416893,0.04485312104225159,1.0113883018493652
-0.05929454788565636,0.03679567575454712,1.0113564729690552
-0.03946109861135483,0.020446203649044037,1.0113446712493896
-0.019376911222934723,0.004237927496433258,1.0112637281417847
0.000488609541207552,-0.012032896280288696,1.0112375020980835
0.010302509181201458,-0.02013060450553894,1.011301040649414
0.030394993722438812,-0.03624271973967552,1.0112016201019287
0.05010031908750534,-0.0523938424885273,1.0111652612686157
0.06985285878181458,-0.06831689178943634,1.0111265182495117
0.0897599533200264,-0.08412482589483261,1.0109528303146362
0.09964268654584885,-0.09218120574951172,1.0108544826507568
0.11933965235948563,-0.10760169476270676,1.0107754468917847
0.13914461433887482,-0.12313977628946304,1.0105715990066528
0.15888267755508423,-0.13821464776992798,1.0104196071624756
0.16860336065292358,-0.14584007859230042,1.010392665863037
0.1883361041545868,-0.16074690222740173,1.010144591331482
0.20790760219097137,-0.1752452701330185,1.009972095489502
0.22735393047332764,-0.18955251574516296,1.0098522901535034
0.24680061638355255,-0.20368079841136932,1.0095813274383545
0.2564370632171631,-0.2105015516281128,1.0095341205596924
0.27579137682914734,-0.22385287284851074,1.009324073791504
0.29497379064559937,-0.2370772510766983,1.009115219116211
0.31417834758758545,-0.2500768303871155,1.0088484287261963
0.32371488213539124,-0.25627151131629944,1.0087890625
0.3427753448486328,-0.2685718238353729,1.0084775686264038
0.36147552728652954,-0.28032681345939636,1.0083234310150146
0.3802834153175354,-0.29181650280952454,1.0080678462982178
0.39897599816322327,-0.3027448058128357,1.0077581405639648
0.4082533121109009,-0.3081156015396118,1.0076285600662231
0.4266074299812317,-0.3182678818702698,1.0073665380477905
0.44499117136001587,-0.32810133695602417,1.0070291757583618
0.4630987048149109,-0.33727920055389404,1.006730318069458
0.4720223844051361,-0.3416820168495178,1.0066444873809814
0.4900561571121216,-0.35028520226478577,1.0062769651412964
0.5078195929527283,-0.3582879602909088,1.0059531927108765
0.5252876877784729,-0.36563944816589355,1.0057276487350464
0.542769193649292,-0.3725438416004181,1.005456566810608
0.5513800978660583,-0.3757285475730896,1.0053222179412842
0.5683945417404175,-0.3819848597049713,1.0051419734954834
0.5853563547134399,-0.3874663710594177,1.0048571825027466
0.6019797921180725,-0.3925224840641022,1.0047491788864136
0.6184557676315308,-0.39676669239997864,1.004552960395813
0.6266047954559326,-0.39865872263908386,1.004483699798584
0.6427304744720459,-0.4021805226802826,1.0044084787368774
0.6585780382156372,-0.4052513837814331,1.0043115615844727
0.674207866191864,-0.4073725640773773,1.0042924880981445
0.6821276545524597,-0.408358633518219,1.004224419593811
0.6974065899848938,-0.40973135828971863,1.0042294263839722
0.7124582529067993,-0.41044995188713074,1.0042550563812256
0.7272651195526123,-0.4104745090007782,1.0042654275894165
0.7418079376220703,-0.4100245237350464,1.0043010711669922
0.7488957643508911,-0.4094112813472748,1.0043103694915771
0.7631388306617737,-0.40786558389663696,1.004325032234192
0.776949405670166,-0.4057925343513489,1.0044794082641602
0.7905575037002563,-0.4028768241405487,1.0044831037521362
0.8039359450340271,-0.39955759048461914,1.0044914484024048
0.8104402422904968,-0.397344172000885,1.0045913457870483
0.8233276605606079,-0.39314135909080505,1.0046916007995605
0.835769534111023,-0.38797512650489807,1.0047661066055298
0.848102331161499,-0.3823034465312958,1.0048483610153198
0.8540695905685425,-0.37924787402153015,1.0048834085464478
0.8658415675163269,-0.37266936898231506,1.0049169063568115
0.8772852420806885,-0.36560553312301636,1.0050768852233887
0.8884707689285278,-0.3578600585460663,1.005162000656128
0.8991706967353821,-0.34939518570899963,1.0052636861801147
0.9045647978782654,-0.34496602416038513,1.005217432975769
0.9148171544075012,-0.33599427342414856,1.00538170337677
0.9246640205383301,-0.32613274455070496,1.005429744720459
0.9344621300697327,-0.3157958686351776,1.005358338356018
0.9391204714775085,-0.31067052483558655,1.0053654909133911
0.9480890035629272,-0.2996518015861511,1.0054265260696411
0.956748902797699,-0.28806447982788086,1.0054327249526978
0.9651859402656555,-0.2761988937854767,1.005443811416626
0.9731552004814148,-0.26399368047714233,1.0054067373275757
0.9770490527153015,-0.2577999234199524,1.0054887533187866
0.9843968749046326,-0.24481947720050812,1.0054678916931152
0.9914039969444275,-0.23169344663619995,1.0054731369018555
0.9979291558265686,-0.21812263131141663,1.0055358409881592
1.0010758638381958,-0.2109127640724182,1.0055606365203857
1.0071216821670532,-0.19691051542758942,1.0056350231170654
1.0127452611923218,-0.18235215544700623,1.0057463645935059
1.0179997682571411,-0.16771866381168365,1.005751371383667
1.022783637046814,-0.1528586447238922,1.0057989358901978
1.0251023769378662,-0.1451791226863861,1.0058953762054443
1.0293077230453491,-0.13009271025657654,1.0058629512786865
1.032975435256958,-0.11447736620903015,1.0059595108032227
1.0363112688064575,-0.09874071180820465,1.0060449838638306
1.0379283428192139,-0.09077052772045135,1.0060131549835205
1.0406290292739868,-0.07504859566688538,1.0061291456222534
1.0430148839950562,-0.05901182070374489,1.0061746835708618
1.0449488162994385,-0.04300303757190704,1.0061450004577637
1.0463606119155884,-0.02709299512207508,1.0061326026916504
1.046942949295044,-0.018902597948908806,1.0062087774276733
1.04774808883667,-0.0025022870395332575,1.0062289237976074
1.0481821298599243,0.013467232696712017,1.0061699151992798
1.0483819246292114,0.029797688126564026,1.00608491897583
1.0481877326965332,0.037892796099185944,1.0060566663742065
1.0476114749908447,0.05407929793000221,1.0059778690338135
1.0465644598007202,0.07013850659132004,1.0059317350387573
1.0451732873916626,0.08601175248622894,1.0058403015136719
1.0433787107467651,0.10194873064756393,1.005706548690796
1.0423312187194824,0.10983074456453323,1.0056275129318237
1.0397393703460693,0.12567727267742157,1.0055724382400513
1.0367873907089233,0.14133481681346893,1.005580186843872
1.0335325002670288,0.15645882487297058,1.0054214000701904
1.031637191772461,0.16409532725811005,1.0054576396942139
1.0277780294418335,0.17914509773254395,1.005435585975647
1.0234514474868774,0.1937951296567917,1.0054192543029785
1.0187219381332397,0.20839910209178925,1.0054467916488647
1.0135313272476196,0.22255536913871765,1.0055111646652222
1.0108411312103271,0.22929060459136963,1.0054588317871094
1.005122423171997,0.2429524064064026,1.0054609775543213
0.9988670349121094,0.25634297728538513,1.0055407285690308
0.9923617243766785,0.26908615231513977,1.0055571794509888
0.9854073524475098,0.28156331181526184,1.0056889057159424
0.981839656829834,0.2877447009086609,1.0057274103164673
0.9743386507034302,0.2991917133331299,1.0057082176208496
0.9663441777229309,0.3107858896255493,1.0059295892715454
0.9580543637275696,0.3214784264564514,1.0059095621109009
0.9538201689720154,0.3266531229019165,1.0059126615524292
0.9449799060821533,0.33657345175743103,1.0060110092163086
0.9357600808143616,0.34606659412384033,1.0060820579528809
0.9261096119880676,0.3553397059440613,1.0062999725341797
0.9160788059234619,0.3638348877429962,1.0064841508865356
0.9110098481178284,0.3678792119026184,1.0065749883651733
0.9004783034324646,0.3754175901412964,1.006638526916504
0.8895317912101746,0.3824666440486908,1.0067609548568726
0.878384530544281,0.3888745605945587,1.0068359375
0.872694730758667,0.39185962080955505,1.0068151950836182
0.8609527945518494,0.3975057601928711,1.006934404373169
0.8488669395446777,0.4023982882499695,1.0069383382797241
0.8365305662155151,0.4066788852214813,1.007006049156189
0.823829174041748,0.4102582335472107,1.0070455074310303
0.8173364400863647,0.41197553277015686,1.0071818828582764
0.804254412651062,0.41459542512893677,1.0070937871932983
0.7908459901809692,0.41676467657089233,1.0071406364440918
0.7771254181861877,0.4182444214820862,1.0071308612823486
0.7702077031135559,0.4187619984149933,1.0071853399276733
0.7560186386108398,0.4192713499069214,1.007237195968628
0.7416602373123169,0.41913676261901855,1.0072357654571533
0.7269643545150757,0.41842326521873474,1.0073723793029785
0.7121012806892395,0.41708043217658997,1.0074033737182617
0.7044863104820251,0.41613081097602844,1.007420301437378
0.6891836524009705,0.4137887954711914,1.0075148344039917
0.6734404563903809,0.4109233021736145,1.0076682567596436
0.6575820446014404,0.4073120355606079,1.0078262090682983
0.649606466293335,0.405400812625885,1.0079094171524048
0.633371889591217,0.4007952809333801,1.008134365081787
0.6168884038925171,0.39563390612602234,1.0084319114685059
0.6001600027084351,0.3899817168712616,1.008778691291809
-0.026484830304980278,-0.0019411684479564428,1.0023738145828247
-0.026408076286315918,-0.0018498142017051578,1.0024417638778687
-0.026343395933508873,-0.0017319543985649943,1.0024912357330322
-0.026276882737874985,-0.0016064521623775363,1.0025314092636108
-0.026217902079224586,-0.0015330950263887644,1.0025264024734497
-0.026096196845173836,-0.0013599551748484373,1.0025230646133423
-0.025892574340105057,-0.0010932404547929764,1.0024993419647217
-0.02562372200191021,-0.0008000771049410105,1.0024375915527344
-0.02539319172501564,-0.0006007952615618706,1.0023910999298096
-0.0252680666744709,-0.0004861268389504403,1.0023554563522339
-0.025243468582630157,-0.0005412771715782583,1.0023037195205688
-0.02558382973074913,-0.0006716018542647362,1.0023106336593628
-0.026005931198596954,-0.0012411713832989335,1.0022028684616089
-0.02635432407259941,-0.0015146880177780986,1.0022436380386353
-0.027277035638689995,-0.002503814408555627,1.0021978616714478
-0.02858288399875164,-0.00373469409532845,1.0021668672561646
-0.030201079323887825,-0.005650480277836323,1.0020793676376343
-0.03244432806968689,-0.007828149013221264,1.0020943880081177
-0.033836256712675095,-0.009053182788193226,1.0021235942840576
-0.03696146607398987,-0.012087872251868248,1.0021454095840454
-0.040419526398181915,-0.01573125459253788,1.0021321773529053
-0.044808026403188705,-0.01985667087137699,1.002185344696045
-0.04714056849479675,-0.022220928221940994,1.0022048950195312
-0.05227862298488617,-0.02707492746412754,1.0023212432861328
-0.05819597840309143,-0.0327017717063427,1.00244140625
-0.06471239030361176,-0.039097860455513,1.002446174621582
-0.07201623916625977,-0.04603824019432068,1.0025910139083862
-0.07592524588108063,-0.04976476728916168,1.002597689628601
-0.08415765315294266,-0.05747568979859352,1.0027580261230469
-0.09312587231397629,-0.0658452957868576,1.0028862953186035
-0.10275859385728836,-0.07475712150335312,1.0030574798583984
-0.10779186338186264,-0.07943649590015411,1.0030916929244995
-0.11830189824104309,-0.08916553854942322,1.003244400024414
-0.1294068992137909,-0.09913162142038345,1.0034542083740234
-0.14104890823364258,-0.10972358286380768,1.003590703010559
-0.1532774567604065,-0.1206614077091217,1.003871202468872
-0.15935271978378296,-0.1262453943490982,1.0039079189300537
-0.17218735814094543,-0.1374737024307251,1.004111647605896
-0.18537908792495728,-0.14911223948001862,1.0042815208435059
-0.19882336258888245,-0.16098648309707642,1.0044790506362915
-0.20568709075450897,-0.16686677932739258,1.0044939517974854
-0.2196010798215866,-0.1789322942495346,1.004683017730713
-0.23381514847278595,-0.19123490154743195,1.0047961473464966
-0.2482479214668274,-0.20318694412708282,1.0049642324447632
