"x","y","z"
-0.9731230139732361,0.27410122752189636,1.0044182538986206
-0.9668699502944946,0.2862991690635681,1.0043832063674927
-0.9606168270111084,0.29846495389938354,1.0046195983886719
-0.9538865685462952,0.3101416230201721,1.0045446157455444
-0.9468687772750854,0.32149738073349,1.0046417713165283
-0.9397678971290588,0.33216360211372375,1.0046601295471191
-0.9321399927139282,0.3428455889225006,1.0046770572662354
-0.9245367050170898,0.3528798818588257,1.0046920776367188
-0.9164418578147888,0.36263325810432434,1.004669189453125
-0.9083710312843323,0.37181994318962097,1.0047940015792847
-0.8997747898101807,0.38063016533851624,1.0047744512557983
-0.8910061717033386,0.3892455995082855,1.004930019378662
-0.8821325898170471,0.39697331190109253,1.0050873756408691
-0.8727360963821411,0.4042389988899231,1.0050609111785889
-0.8630170226097107,0.41114845871925354,1.005210041999817
-0.8533005118370056,0.41747453808784485,1.0054041147232056
-0.8431903719902039,0.4232374429702759,1.005518913269043
-0.8325369358062744,0.4282975494861603,1.00538969039917
-0.8221327662467957,0.43290790915489197,1.0055997371673584
-0.8114491105079651,0.4371647238731384,1.0057927370071411
-0.8003695607185364,0.44074296951293945,1.005955696105957
-0.789018988609314,0.44352322816848755,1.0060008764266968
-0.777501106262207,0.44631344079971313,1.006197452545166
-0.7655674815177917,0.4481257498264313,1.0062294006347656
-0.7535716891288757,0.4495532512664795,1.006394624710083
-0.7413374781608582,0.45024213194847107,1.0064994096755981
-0.7287634015083313,0.45045697689056396,1.0066436529159546
-0.7159679532051086,0.45034945011138916,1.0068351030349731
-0.7029741406440735,0.44945821166038513,1.0068702697753906
-0.6897940039634705,0.44799429178237915,1.0070852041244507
-0.6831947565078735,0.4471187889575958,1.0072907209396362
-0.6693599820137024,0.4448177218437195,1.007348656654358
-0.6554093360900879,0.4420301616191864,1.0075161457061768
-0.6414320468902588,0.4387560188770294,1.0077977180480957
-0.6270290613174438,0.4348781108856201,1.0079352855682373
-0.6125617623329163,0.43045204877853394,1.0081664323806763
-0.5978032946586609,0.42566078901290894,1.0084270238876343
-0.5827239155769348,0.42013388872146606,1.0086008310317993
-0.567564845085144,0.41407954692840576,1.0088106393814087
-0.5522211194038391,0.4073105752468109,1.0089846849441528
-0.5365608334541321,0.40061870217323303,1.0092612504959106
-0.5208703875541687,0.39316797256469727,1.0095096826553345
-0.5049276351928711,0.38531607389450073,1.0098336935043335
-0.4886672794818878,0.3767349123954773,1.009900450706482
-0.47248056530952454,0.3680081367492676,1.0102096796035767
-0.45606452226638794,0.3588414192199707,1.010509729385376
-0.4396100640296936,0.34931614995002747,1.0107808113098145
-0.4229128956794739,0.3393585681915283,1.0110286474227905
-0.40603214502334595,0.32884541153907776,1.0110795497894287
-0.3890064060688019,0.31795361638069153,1.011264443397522
-0.37189728021621704,0.30673620104789734,1.0114670991897583
-0.35474270582199097,0.2951914072036743,1.0116591453552246
-0.33753204345703125,0.28340643644332886,1.0117297172546387
-0.32035982608795166,0.27150022983551025,1.0118417739868164
-0.3031240701675415,0.25916653871536255,1.0118976831436157
-0.2856505215167999,0.24652932584285736,1.011807918548584
-0.2682192027568817,0.2334950566291809,1.0118499994277954
-0.2503610849380493,0.21979102492332458,1.0116604566574097
-0.2325306087732315,0.20594850182533264,1.0116528272628784
-0.2144250124692917,0.1919146329164505,1.0115721225738525
-0.1964607685804367,0.1776009052991867,1.0115931034088135
-0.17830978333950043,0.1630231887102127,1.0115545988082886
-0.1601913422346115,0.14817900955677032,1.0114834308624268
-0.14192542433738708,0.1332871913909912,1.0113731622695923
-0.12377453595399857,0.11820510029792786,1.0114414691925049
-0.10531958937644958,0.10299389809370041,1.0114322900772095
-0.08673269301652908,0.08749935030937195,1.0112810134887695
-0.06842324137687683,0.07194916903972626,1.0113556385040283
-0.049845900386571884,0.05628720670938492,1.0113052129745483
-0.03125682473182678,0.040330201387405396,1.011116862297058
-0.0129217728972435,0.024679923430085182,1.0112096071243286
0.005831833928823471,0.008688615635037422,1.0109755992889404
0.02429329603910446,-0.007112620398402214,1.010915756225586
0.042960505932569504,-0.022919148206710815,1.0107566118240356
0.0615745410323143,-0.038916755467653275,1.010566234588623
0.08014325052499771,-0.05457307770848274,1.0103979110717773
0.09859395027160645,-0.07013734430074692,1.010320782661438
0.11727771162986755,-0.08571698516607285,1.0099239349365234
0.1355123370885849,-0.10107342898845673,1.0097678899765015
0.15379783511161804,-0.11626788228750229,1.0095911026000977
0.1723051518201828,-0.13140805065631866,1.00930917263031
0.19057230651378632,-0.1464170515537262,1.009078025817871
0.2088674157857895,-0.16113650798797607,1.0088446140289307
0.22714321315288544,-0.17571261525154114,1.008522391319275
0.23619075119495392,-0.18286588788032532,1.0084425210952759
0.2543700933456421,-0.19720426201820374,1.008217453956604
0.2725180983543396,-0.21119019389152527,1.0078743696212769
0.2905200123786926,-0.22481544315814972,1.0076097249984741
0.3084680140018463,-0.23821070790290833,1.0073487758636475
0.3263479769229889,-0.25124993920326233,1.0070700645446777
0.3439629375934601,-0.2640354633331299,1.0068703889846802
0.3614116311073303,-0.27629774808883667,1.0066912174224854
0.37898147106170654,-0.2883491516113281,1.0064634084701538
0.39627939462661743,-0.30009180307388306,1.0062322616577148
0.4133736491203308,-0.31118136644363403,1.0060410499572754
0.4303843379020691,-0.32214295864105225,1.0058023929595947
0.4471466839313507,-0.332469642162323,1.0056349039077759
0.46386483311653137,-0.34249648451805115,1.0055341720581055
0.4804891049861908,-0.35212114453315735,1.0052988529205322
0.4968900680541992,-0.36126816272735596,1.0051881074905396
0.5132111310958862,-0.37004247307777405,1.0049320459365845
0.5292067527770996,-0.3781932592391968,1.0048741102218628
0.5453053116798401,-0.3859984576702118,1.0046639442443848
0.5608866214752197,-0.3933930993080139,1.0046508312225342
0.5766599774360657,-0.40003058314323425,1.0044519901275635
0.5919293761253357,-0.40649718046188354,1.0043872594833374
0.6072801351547241,-0.4121956527233124,1.0042599439620972
0.6222863793373108,-0.4174838066101074,1.0042037963867188
0.6372252702713013,-0.4223267436027527,1.0040138959884644
0.6517505645751953,-0.4265396296977997,1.0039371252059937
0.6661091446876526,-0.43024173378944397,1.0038970708847046
0.6803893446922302,-0.4334900975227356,1.0037224292755127
0.6943559646606445,-0.4362066686153412,1.0035829544067383
0.7080218195915222,-0.438289612531662,1.0034855604171753
0.7214603424072266,-0.43992578983306885,1.0034284591674805
0.7347779273986816,-0.4409520626068115,1.0032674074172974
0.7478064894676208,-0.44144824147224426,1.00314199924469
0.7604711055755615,-0.44145429134368896,1.0030369758605957
0.7730283141136169,-0.4408690631389618,1.0029761791229248
0.785163164138794,-0.4397166073322296,1.0028892755508423
0.7971951365470886,-0.438075453042984,1.0027577877044678
0.8090397715568542,-0.43577420711517334,1.0026644468307495
0.8205546736717224,-0.4331470727920532,1.0025402307510376
0.8318114280700684,-0.42989662289619446,1.0024778842926025
0.8427976965904236,-0.4261176288127899,1.0024631023406982
0.8535782098770142,-0.42194628715515137,1.0023541450500488
0.8588404655456543,-0.4196203351020813,1.0023871660232544
0.8691219687461853,-0.41456398367881775,1.0023183822631836
0.8791933655738831,-0.4089636504650116,1.0022066831588745
0.8890467882156372,-0.40289756655693054,1.0022011995315552
0.8985360860824585,-0.3961661159992218,1.0022215843200684
0.9078905582427979,-0.3891550600528717,1.0021250247955322
0.9169086217880249,-0.38166970014572144,1.0021202564239502
0.925713837146759,-0.37346282601356506,1.0021352767944336
0.9344193935394287,-0.36491715908050537,1.0020606517791748
0.9424653053283691,-0.3558216989040375,1.0020792484283447
0.9505034685134888,-0.3462997376918793,1.001970648765564
0.9582394361495972,-0.33627572655677795,1.0018577575683594
0.9658893346786499,-0.3258422613143921,1.0017799139022827
0.9728083610534668,-0.31493690609931946,1.001784086227417
0.9800360202789307,-0.30367159843444824,1.0016731023788452
0.9863435626029968,-0.2920580208301544,1.0017601251602173
0.9929804801940918,-0.279995322227478,1.0016690492630005
0.9989960789680481,-0.2675511837005615,1.0017508268356323
1.004753589630127,-0.25471603870391846,1.0018048286437988
1.0101344585418701,-0.2417120337486267,1.001944899559021
1.0154023170471191,-0.22818878293037415,1.0020183324813843
1.0201702117919922,-0.21448567509651184,1.0021946430206299
1.0247658491134644,-0.20032347738742828,1.0023287534713745
1.0288070440292358,-0.18620726466178894,1.002467393875122
1.0328537225723267,-0.17158372700214386,1.002651572227478
1.036350131034851,-0.15682922303676605,1.0027360916137695
1.0395725965499878,-0.14184804260730743,1.0028635263442993
1.0425033569335938,-0.12660527229309082,1.0029500722885132
1.0448696613311768,-0.11125998198986053,1.0030789375305176
1.0472087860107422,-0.09576699882745743,1.0030924081802368
1.0491385459899902,-0.08005218207836151,1.0031260251998901
1.05091392993927,-0.06437399983406067,1.003116488456726
1.051985502243042,-0.048710450530052185,1.0030920505523682
1.0529168844223022,-0.03287767246365547,1.0029927492141724
1.05347740650177,-0.016936475411057472,1.002912998199463
1.0536655187606812,-0.0012246065307408571,1.0027600526809692
1.0535378456115723,0.014680355787277222,1.0026627779006958
1.053112268447876,0.030213847756385803,1.002437710762024
1.0523622035980225,0.04600643739104271,1.002297043800354
1.0513004064559937,0.06172175332903862,1.0023376941680908
1.0500394105911255,0.07719108462333679,1.0021055936813354
1.0483193397521973,0.0925111398100853,1.002036690711975
1.0460795164108276,0.10797359049320221,1.0019575357437134
1.0438529253005981,0.12314465641975403,1.0017931461334229
1.0411484241485596,0.13804295659065247,1.0018532276153564
1.0382440090179443,0.15273994207382202,1.0017465353012085
1.0348680019378662,0.16732461750507355,1.0017987489700317
1.0312069654464722,0.1817907989025116,1.0018194913864136
1.0272393226623535,0.19586022198200226,1.0018829107284546
1.025160551071167,0.2030700296163559,1.0019477605819702
1.0184988975524902,0.22352297604084015,1.001879096031189
1.0135496854782104,0.23694787919521332,1.0019680261611938
1.010881781578064,0.24359512329101562,1.0020389556884766
1.0056650638580322,0.2565619647502899,1.0020476579666138
1.0000076293945312,0.26905277371406555,1.0020843744277954
0.9939032196998596,0.2812996804714203,1.0021125078201294
0.9876411557197571,0.2931981086730957,1.0021958351135254
0.9810528755187988,0.30470284819602966,1.0021991729736328
0.9741280674934387,0.31596922874450684,1.0022861957550049
0.9669839143753052,0.32677221298217773,1.0022329092025757
0.9597412347793579,0.3369717001914978,1.0021352767944336
0.9518837332725525,0.3468520939350128,1.0022149085998535
0.9436702132225037,0.35638126730918884,1.0021895170211792
0.9354095458984375,0.36552801728248596,1.0021936893463135
0.9266469478607178,0.37423932552337646,1.0022056102752686
0.9178346395492554,0.38234254717826843,1.0021789073944092
0.9087803959846497,0.3898334503173828,1.0021815299987793
0.8991796970367432,0.39713960886001587,1.0022779703140259
0.8895066380500793,0.4036250412464142,1.0023168325424194
0.8794170618057251,0.40983322262763977,1.002415418624878
0.868963897228241,0.4154510796070099,1.0025629997253418
0.8583335280418396,0.4206279218196869,1.0027170181274414
0.8474109768867493,0.42517712712287903,1.0029356479644775
0.8361495137214661,0.42924416065216064,1.0031282901763916
0.8246496319770813,0.43286216259002686,1.0034373998641968
0.8128143548965454,0.43583688139915466,1.003740668296814
0.8007336258888245,0.43828925490379333,1.004024863243103
0.7885659337043762,0.44012895226478577,1.0042723417282104
0.7758533358573914,0.44151318073272705,1.0046747922897339
0.7629868984222412,0.4422347843647003,1.0048788785934448
0.7499114274978638,0.44236642122268677,1.005143642425537
0.736540675163269,0.44211775064468384,1.0054633617401123
0.7228708267211914,0.44114091992378235,1.0056861639022827
0.7090596556663513,0.43976548314094543,1.0058302879333496
0.6948682069778442,0.43783998489379883,1.0060765743255615
0.6805470585823059,0.43531423807144165,1.0062636137008667
0.6661600470542908,0.4322112500667572,1.006362795829773
0.65137779712677,0.42862609028816223,1.0065362453460693
0.6362267136573792,0.4244299530982971,1.0066779851913452
0.6208699941635132,0.4196558892726898,1.0068423748016357
0.605505645275116,0.4144645929336548,1.0070164203643799
0.5898922681808472,0.40875887870788574,1.0071486234664917
0.5740155577659607,0.4024544954299927,1.0073343515396118
0.5580092072486877,0.39562585949897766,1.0074834823608398
0.541703999042511,0.3881843388080597,1.00765860080719
-0.009061493910849094,-0.005863767117261887,0.9996041655540466
-0.009184903465211391,-0.005629153922200203,0.9996204376220703
-0.009347607381641865,-0.005352894309908152,0.9996603727340698
-0.009425437077879906,-0.005036470014601946,0.9996823072433472
-0.009445550851523876,-0.004696759860962629,0.9997079372406006
-0.00935668870806694,-0.0043385084718465805,0.9997339248657227
-0.009201054461300373,-0.0039002445992082357,0.9997975826263428
-0.00900902971625328,-0.003486858680844307,0.999884307384491
-0.008854126557707787,-0.003220840822905302,0.999976634979248
-0.00878619123250246,-0.003063230775296688,1.0000696182250977
-0.00887119211256504,-0.003354655811563134,1.0001001358032227
-0.009329724125564098,-0.003781156847253442,1.0001643896102905
-0.01001354493200779,-0.004441558383405209,1.0002402067184448
-0.010964702814817429,-0.005687614902853966,1.0002802610397339
-0.012323850765824318,-0.007166961207985878,1.0002466440200806
-0.014011138118803501,-0.009197977371513844,1.0002676248550415
-0.016348859295248985,-0.0118590472266078,1.0002726316452026
-0.019288254901766777,-0.015019386075437069,1.0003104209899902
-0.022662628442049026,-0.018758976832032204,1.0002683401107788
-0.026680173352360725,-0.023130446672439575,1.0002479553222656
-0.03125395625829697,-0.028020747005939484,1.0003994703292847
-0.036592867225408554,-0.033732201904058456,1.0003644227981567
-0.04265787824988365,-0.03984307497739792,1.0004740953445435
-0.04929420351982117,-0.04689723998308182,1.000474452972412
-0.05663089081645012,-0.05442783609032631,1.0005648136138916
-0.06465011835098267,-0.06263218820095062,1.0006593465805054
-0.07343139499425888,-0.07146558910608292,1.0008022785186768
-0.08289869129657745,-0.08086404949426651,1.0009987354278564
-0.09302453696727753,-0.09093820303678513,1.0012521743774414
-0.10352510213851929,-0.10138913989067078,1.001424789428711
-0.11486665159463882,-0.11232209950685501,1.001725673675537
-0.12660306692123413,-0.1236632764339447,1.002084732055664
-0.13903722167015076,-0.13545110821723938,1.002447247505188
-0.15176154673099518,-0.1475709229707718,1.0028083324432373
-0.16487178206443787,-0.15982699394226074,1.0031352043151855
-0.17161130905151367,-0.16603966057300568,1.0033142566680908
-0.1921699494123459,-0.18505530059337616,1.0037237405776978
-0.20648735761642456,-0.19766831398010254,1.0041667222976685
-0.2137121707201004,-0.2040337771177292,1.0042872428894043
-0.23533546924591064,-0.22340799868106842,1.0045831203460693
-0.25034844875335693,-0.23614293336868286,1.0048391819000244
-0.2652764916419983,-0.24876625835895538,1.005027174949646
-0.2728027105331421,-0.25498178601264954,1.0050710439682007
-0.29559844732284546,-0.27354249358177185,1.0052849054336548
-0.310980886220932,-0.28561532497406006,1.0054364204406738
