"x","y","z"
-0.169900044798851,-0.1620999276638031,0.9950608611106873
-0.18507938086986542,-0.17645345628261566,0.9951971173286438
-0.200896754860878,-0.19127628207206726,0.9952733516693115
-0.21721796691417694,-0.20591512322425842,0.9956063032150269
-0.22539669275283813,-0.21345141530036926,0.9956177473068237
-0.24200516939163208,-0.22850391268730164,0.9958296418190002
-0.2588716745376587,-0.24337677657604218,0.9960188269615173
-0.27601727843284607,-0.25811973214149475,0.9962759017944336
-0.284656286239624,-0.26574692130088806,0.9963400959968567
-0.3020237982273102,-0.2803860604763031,0.9966306090354919
-0.31955233216285706,-0.2945478856563568,0.9969639182090759
-0.33705267310142517,-0.3086520731449127,0.9971844553947449
-0.3546951115131378,-0.32210519909858704,0.9975715279579163
-0.3635576069355011,-0.3287907540798187,0.9976987838745117
-0.381184458732605,-0.3415417969226837,0.9980583786964417
-0.3985081613063812,-0.3538932502269745,0.9983714818954468
-0.4159375727176666,-0.36565250158309937,0.9987439513206482
-0.42440080642700195,-0.3713591694831848,0.9988119602203369
-0.44152775406837463,-0.3823952376842499,0.9991009831428528
-0.458362340927124,-0.39273303747177124,0.9993849992752075
-0.47508466243743896,-0.4023500680923462,0.9996281862258911
-0.49160757660865784,-0.4115446209907532,0.9997588992118835
-0.4997488558292389,-0.4156447947025299,0.9998970031738281
-0.5160703659057617,-0.4236564338207245,1.000000238418579
-0.5320403575897217,-0.4310145378112793,1.0000243186950684
-0.5478470325469971,-0.4375759959220886,1.0000070333480835
-0.5631880760192871,-0.4436567425727844,0.9998878240585327
-0.5709084272384644,-0.44630166888237,0.999806821346283
-0.5860289931297302,-0.45100536942481995,0.9997055530548096
-0.6008362770080566,-0.45520511269569397,0.9994692206382751
-0.6155166029930115,-0.4585154354572296,0.999235212802887
-0.6227959990501404,-0.45999622344970703,0.9991121888160706
-0.6369354128837585,-0.46236878633499146,0.9987889528274536
-0.6509689092636108,-0.4640658497810364,0.9985641837120056
-0.6647308468818665,-0.4650678336620331,0.9980970621109009
-0.6715744733810425,-0.4654095470905304,0.9980489015579224
-0.6852099895477295,-0.46539169549942017,0.997840940952301
-0.6983915567398071,-0.46483761072158813,0.997494101524353
-0.711445152759552,-0.46368998289108276,0.9973146915435791
-0.724337100982666,-0.46202000975608826,0.9971752166748047
-0.7307787537574768,-0.46091216802597046,0.9970857501029968
-0.743404746055603,-0.45811185240745544,0.9969877004623413
-0.7558568716049194,-0.45486557483673096,0.9969528317451477
-0.7681592702865601,-0.4510018229484558,0.9968671202659607
-0.7742998003959656,-0.4489632248878479,0.9969375729560852
-0.7861558198928833,-0.44422227144241333,0.9969151020050049
-0.7980167865753174,-0.4389716386795044,0.9970146417617798
-0.8097334504127502,-0.43330466747283936,0.9971382021903992
-0.8210779428482056,-0.4270623028278351,0.9972176551818848
-0.826852023601532,-0.4236687123775482,0.9973393082618713
-0.8378219604492188,-0.41645383834838867,0.9974105954170227
-0.8488688468933105,-0.4090089499950409,0.9977719783782959
-0.8593944907188416,-0.40090516209602356,0.9978841543197632
-0.8646978735923767,-0.3966767191886902,0.9979692697525024
-0.8751702904701233,-0.3877696990966797,0.9982346892356873
-0.8850629925727844,-0.37839004397392273,0.998367190361023
-0.8948333859443665,-0.3683145344257355,0.9985640048980713
-0.8995898962020874,-0.3631455600261688,0.9986521601676941
-0.9088927507400513,-0.35255318880081177,0.9987684488296509
-0.9180153608322144,-0.3415108621120453,0.9989364743232727
-0.9271339774131775,-0.3297601640224457,0.999286949634552
-0.9353286027908325,-0.31787940859794617,0.9992305040359497
-0.9395129084587097,-0.31164485216140747,0.9993148446083069
-0.9476411938667297,-0.2985842823982239,0.999539852142334
-0.9552648663520813,-0.2856179177761078,0.9996768236160278
-0.9623975157737732,-0.2719961404800415,0.9996652007102966
-0.9659846425056458,-0.26486292481422424,0.9997793436050415
-0.9725838303565979,-0.25073498487472534,0.9998427629470825
-0.9789530038833618,-0.2359028458595276,1.000016689300537
-0.9848493933677673,-0.22069202363491058,1.000117301940918
-0.9904634952545166,-0.20549413561820984,1.0002458095550537
-0.9955807328224182,-0.18976159393787384,1.0003399848937988
-0.99790358543396,-0.18164435029029846,1.0003747940063477
-1.00246000289917,-0.16550838947296143,1.000495433807373
-1.0067839622497559,-0.14898569881916046,1.0007179975509644
-1.0102357864379883,-0.13240328431129456,1.0007046461105347
-1.0117766857147217,-0.12398937344551086,1.000746250152588
-1.014869213104248,-0.10687669366598129,1.0009366273880005
-1.0173892974853516,-0.08937158435583115,1.0010700225830078
-1.0194976329803467,-0.07212889939546585,1.0010995864868164
-1.0211824178695679,-0.05459078401327133,1.0011862516403198
-1.0219358205795288,-0.04580668359994888,1.001238465309143
-1.0231812000274658,-0.02810961939394474,1.0013744831085205
-1.0239043235778809,-0.010450865142047405,1.0013645887374878
-1.0241180658340454,0.00698989350348711,1.0013982057571411
-1.0240594148635864,0.016042904928326607,1.0014175176620483
-1.0237510204315186,0.0337202250957489,1.0014383792877197
-1.0229145288467407,0.051328059285879135,1.001360297203064
-1.0218819379806519,0.06901561468839645,1.001495599746704
-1.0210760831832886,0.07772527635097504,1.0014731884002686
-1.0192245244979858,0.09499527513980865,1.001309871673584
-1.0171587467193604,0.11237826198339462,1.0014461278915405
-1.014430284500122,0.12956710159778595,1.0012974739074707
-1.0130881071090698,0.13807010650634766,1.001333475112915
-1.0098671913146973,0.15489836037158966,1.0012648105621338
-1.0063982009887695,0.1717069149017334,1.0013105869293213
-1.0021657943725586,0.18799060583114624,1.0011026859283447
-0.9976969361305237,0.20410768687725067,1.0009710788726807
-0.9955257177352905,0.21211302280426025,1.0010743141174316
-0.9903592467308044,0.22751548886299133,1.0007542371749878
-0.984951913356781,0.24288293719291687,1.0006945133209229
-0.9794649481773376,0.2581217288970947,1.0008151531219482
-0.9762547016143799,0.2652994394302368,1.0005632638931274
-0.9699576497077942,0.2795860767364502,1.0004700422286987
-0.9633473753929138,0.2938234806060791,1.000667691230774
-0.9562599062919617,0.3072355389595032,1.0005507469177246
-0.9487430453300476,0.3203107714653015,1.0006165504455566
-0.9449867606163025,0.32662150263786316,1.0007386207580566
-0.9370314478874207,0.33873066306114197,1.0007015466690063
-0.9282856583595276,0.35030972957611084,1.0005756616592407
-0.9197232723236084,0.3615671992301941,1.0007448196411133
-0.9150964021682739,0.3663332760334015,1.000593900680542
-0.9059948325157166,0.376564621925354,1.000723123550415
-0.8964746594429016,0.3861364722251892,1.0008933544158936
-0.8863863945007324,0.3947661817073822,1.0007048845291138
-0.8764559030532837,0.4033648371696472,1.001063346862793
-0.8708476424217224,0.40695059299468994,1.0007858276367188
-0.8604024052619934,0.41434168815612793,1.0010056495666504
-0.849435031414032,0.4210040867328644,1.001229166984558
-0.837992250919342,0.426835298538208,1.001291275024414
-0.8322532176971436,0.42968133091926575,1.001413345336914
-0.8203505277633667,0.4344376027584076,1.0014235973358154
-0.8081176280975342,0.4389038383960724,1.0016456842422485
-0.7958447337150574,0.4425354301929474,1.0019198656082153
-0.7828792929649353,0.44531068205833435,1.0019359588623047
-0.7763930559158325,0.4466024935245514,1.002008080482483
-0.7630369663238525,0.44850072264671326,1.002126932144165
-0.7496518492698669,0.44980406761169434,1.0023611783981323
-0.7356827259063721,0.45053401589393616,1.002479910850525
-0.7287362813949585,0.4502771198749542,1.002495527267456
-0.7142417430877686,0.4499827027320862,1.002632975578308
-0.6995728611946106,0.44886136054992676,1.0027645826339722
-0.6847143173217773,0.4470861554145813,1.002967119216919
-0.6771072745323181,0.44580399990081787,1.0029966831207275
-0.661762535572052,0.4430723786354065,1.0031912326812744
-0.6459987163543701,0.4395546615123749,1.003283143043518
-0.6301162242889404,0.43541091680526733,1.0035253763198853
-0.6137953996658325,0.43049725890159607,1.0036633014678955
-0.6056474447250366,0.4280010163784027,1.0038632154464722
-0.5889984965324402,0.42200952768325806,1.0040442943572998
-0.5721708536148071,0.41566863656044006,1.004299283027649
-0.5551900267601013,0.40857425332069397,1.0045944452285767
-0.5463578104972839,0.40493887662887573,1.0046145915985107
-0.5288872718811035,0.3969247043132782,1.0048086643218994
-0.5114806890487671,0.3883788287639618,1.0050891637802124
-0.49361875653266907,0.37931060791015625,1.00537109375
-0.4754723608493805,0.36929237842559814,1.0054677724838257
-0.466378778219223,0.3642502427101135,1.0055729150772095
-0.44807323813438416,0.3536728620529175,1.0057932138442993
-0.4295892119407654,0.34273985028266907,1.0061097145080566
-0.411032497882843,0.3312045633792877,1.0063828229904175
-0.40158843994140625,0.32514581084251404,1.0064773559570312
-0.38257476687431335,0.3127286434173584,1.006657600402832
-0.3636031448841095,0.2999953031539917,1.0070031881332397
-0.34426259994506836,0.2867252826690674,1.0072418451309204
-0.3249400556087494,0.27311059832572937,1.0075337886810303
-0.31514978408813477,0.26608359813690186,1.0076372623443604
-0.29566025733947754,0.2518179416656494,1.0079208612442017
-0.2759855389595032,0.23718413710594177,1.0081626176834106
-0.2562170624732971,0.22198735177516937,1.0083378553390503
-0.23630519211292267,0.2065722942352295,1.0085265636444092
-0.2263186126947403,0.199125275015831,1.0086346864700317
-0.20632117986679077,0.1831049919128418,1.008774757385254
-0.18625508248806,0.16709105670452118,1.008886694908142
-0.16626906394958496,0.15084460377693176,1.0091626644134521
-0.15626737475395203,0.14272409677505493,1.009224772453308
-0.1361953169107437,0.12608025968074799,1.009344458580017
-0.11589215695858002,0.10923603922128677,1.0093518495559692
-0.0957331508398056,0.09231775999069214,1.009411096572876
-0.08548906445503235,0.08394884318113327,1.0094761848449707
-0.06531435251235962,0.06677699834108353,1.0094821453094482
-0.04500560835003853,0.04955564811825752,1.009545087814331
-0.02476094290614128,0.03233117237687111,1.0095220804214478
-0.004618642386049032,0.015173206105828285,1.0095243453979492
0.005450411234050989,0.006575397681444883,1.0094761848449707
0.025360537692904472,-0.010432187467813492,1.009490966796875
0.045196861028671265,-0.027376951649785042,1.0093741416931152
0.064989373087883,-0.04395656660199165,1.0092973709106445
0.07470213621854782,-0.05252959206700325,1.0092209577560425
0.09432609379291534,-0.06904430687427521,1.0091447830200195
0.11387109011411667,-0.08585851639509201,1.008884072303772
0.13319849967956543,-0.10210452228784561,1.0087546110153198
0.14289216697216034,-0.11031100153923035,1.0086647272109985
0.1621754765510559,-0.12628817558288574,1.0083694458007812
0.18128737807273865,-0.1421867161989212,1.0081570148468018
0.20032891631126404,-0.15786345303058624,1.00785493850708
0.21944984793663025,-0.17324483394622803,1.0075091123580933
0.2288220077753067,-0.18096007406711578,1.0074001550674438
0.247808575630188,-0.19613909721374512,1.0072107315063477
0.26675301790237427,-0.21089912950992584,1.006842017173767
0.28574782609939575,-0.22555097937583923,1.0064465999603271
0.29511749744415283,-0.2325424700975418,1.006435513496399
0.31401437520980835,-0.24692636728286743,1.0060653686523438
0.3326801359653473,-0.2605835795402527,1.0058393478393555
0.3514876365661621,-0.27421537041664124,1.0054725408554077
0.3701465129852295,-0.28734806180000305,1.005214810371399
0.37953799962997437,-0.293836772441864,1.004960298538208
0.3980404734611511,-0.3063168227672577,1.0047258138656616
0.41652998328208923,-0.3183123469352722,1.0044715404510498
0.434852659702301,-0.33013832569122314,1.0041723251342773
0.4440005123615265,-0.3359977900981903,1.0040298700332642
0.4620705544948578,-0.3468325436115265,1.0037941932678223
0.4802362024784088,-0.35739219188690186,1.003507137298584
0.49817389249801636,-0.36739060282707214,1.0032455921173096
0.5070880651473999,-0.37220945954322815,1.0030773878097534
0.52470862865448,-0.381422221660614,1.0028804540634155
0.5421872138977051,-0.38980990648269653,1.0026578903198242
0.5594643950462341,-0.3978797495365143,1.0024052858352661
0.57655930519104,-0.40521931648254395,1.002204179763794
0.5851202011108398,-0.4084394872188568,1.0020378828048706
0.601821780204773,-0.41486480832099915,1.001762866973877
0.6182103157043457,-0.42066535353660583,1.0016549825668335
0.6344440579414368,-0.4258284270763397,1.0014560222625732
0.6425836086273193,-0.42810162901878357,1.0012627840042114
0.6584864854812622,-0.4321158230304718,1.0010443925857544
0.6741155385971069,-0.435491144657135,1.0007891654968262
0.6895406246185303,-0.43816861510276794,1.0005817413330078
0.6970993876457214,-0.4393731653690338,1.0005065202713013
0.712091326713562,-0.4410032033920288,1.0003845691680908
0.7267714142799377,-0.4420088529586792,1.0002444982528687
0.7410635352134705,-0.44250601530075073,1.0000405311584473
0.7551898956298828,-0.44193631410598755,0.9998620748519897
0.7621892094612122,-0.4415197968482971,0.9997647404670715
0.7757527232170105,-0.4401768743991852,0.99962317943573
0.7891688942909241,-0.4380171597003937,0.9994754195213318
0.8020967841148376,-0.43521907925605774,0.9992964863777161
0.8149855732917786,-0.43188753724098206,0.9992074370384216
0.8212949633598328,-0.4297489523887634,0.9990994334220886
0.833597719669342,-0.42511776089668274,0.9989128112792969
0.8456283807754517,-0.4201238751411438,0.9987673163414001
0.8573265671730042,-0.4142763614654541,0.9986266493797302
0.8630878925323486,-0.4110325872898102,0.9985902905464172
0.8744215965270996,-0.404204785823822,0.9985047578811646
0.8854634165763855,-0.39651599526405334,0.9983823299407959
0.8962486386299133,-0.3885366916656494,0.9983213543891907
0.906557559967041,-0.3796151280403137,0.9984056949615479
0.9118857979774475,-0.37511181831359863,0.9983356595039368
0.9218089580535889,-0.3656426668167114,0.9982476234436035
0.9313739538192749,-0.3551883101463318,0.9983854293823242
0.9406033158302307,-0.3445199131965637,0.9984949231147766
0.9453302621841431,-0.33888745307922363,0.9984393119812012
0.9540570974349976,-0.32696714997291565,0.9985954761505127
0.9628096222877502,-0.3153834939002991,0.9985107779502869
0.9710078239440918,-0.30265578627586365,0.9985558390617371
0.9790615439414978,-0.28981760144233704,0.9985693693161011
0.9828121066093445,-0.2831985652446747,0.9985492825508118
0.9902030229568481,-0.2696194350719452,0.9985911250114441
0.9970812797546387,-0.2556919753551483,0.9986034631729126
1.0035746097564697,-0.24140113592147827,0.9986172318458557
1.0070137977600098,-0.23434214293956757,0.9985668063163757
1.0129711627960205,-0.21916045248508453,0.9986653327941895
1.0186827182769775,-0.20390582084655762,0.99872225522995
1.0238763093948364,-0.188486248254776,0.9987829327583313
1.0265966653823853,-0.1806063950061798,0.9987225532531738
1.0308904647827148,-0.16426096856594086,0.9990812540054321
1.035468339920044,-0.14878222346305847,0.9989239573478699
1.0394803285598755,-0.13221752643585205,0.9990529417991638
1.0431087017059326,-0.11565449833869934,0.9990643262863159
1.0447413921356201,-0.10748042911291122,0.9990924000740051
1.047629475593567,-0.09038549661636353,0.9992800951004028
1.0502684116363525,-0.07356037944555283,0.9993266463279724
1.0522676706314087,-0.05612846836447716,0.9994348287582397
1.053381323814392,-0.04778975248336792,0.9994510412216187
