"x","y","z"
-0.990285336971283,0.22452519834041595,1.0096272230148315
-0.9850009083747864,0.2387319654226303,1.0095553398132324
-0.9792433381080627,0.25246405601501465,1.0094084739685059
-0.9733234643936157,0.2655116617679596,1.0093674659729004
-0.9665581583976746,0.27829042077064514,1.009021520614624
-0.9634734988212585,0.2848491668701172,1.0091992616653442
-0.9562528729438782,0.29676803946495056,1.0089678764343262
-0.948959469795227,0.308647096157074,1.0089919567108154
-0.9410836696624756,0.32016628980636597,1.0090728998184204
-0.937088668346405,0.325689435005188,1.0091569423675537
-0.9285534024238586,0.3359870910644531,1.0089565515518188
-0.9194841980934143,0.34598660469055176,1.0090014934539795
-0.9101585745811462,0.35538342595100403,1.008838176727295
-0.9007307291030884,0.3639710247516632,1.0089378356933594
-0.8958061337471008,0.36814358830451965,1.0088229179382324
-0.8858174681663513,0.37628260254859924,1.0090254545211792
-0.8754357695579529,0.38342514634132385,1.0089482069015503
-0.8645857572555542,0.39037516713142395,1.0090471506118774
-0.853541910648346,0.3966256380081177,1.0090652704238892
-0.8479055166244507,0.3994573950767517,1.009114384651184
-0.8363617062568665,0.404653936624527,1.0091391801834106
-0.8245185613632202,0.4094376564025879,1.009253740310669
-0.8123878240585327,0.4133661091327667,1.0093449354171753
-0.8061534762382507,0.4152488708496094,1.009423017501831
-0.7937561273574829,0.4183328151702881,1.0095734596252441
-0.7807989120483398,0.4208371043205261,1.009557843208313
-0.7676376700401306,0.42283761501312256,1.0097124576568604
-0.7540937662124634,0.4237912595272064,1.0098340511322021
-0.7471595406532288,0.42429035902023315,1.0099164247512817
-0.7332388758659363,0.4244396984577179,1.0100287199020386
-0.7191488742828369,0.4238780736923218,1.0101929903030396
-0.7047082781791687,0.42290693521499634,1.0102946758270264
-0.6975370645523071,0.4221517741680145,1.0104509592056274
-0.6828711628913879,0.420062392950058,1.0106775760650635
-0.6681042313575745,0.4172193109989166,1.0109105110168457
-0.6529337763786316,0.41385138034820557,1.0110105276107788
-0.637525737285614,0.40993553400039673,1.011191487312317
-0.6297582983970642,0.4077841639518738,1.0113002061843872
-0.6139623522758484,0.4027159512042999,1.0114020109176636
-0.5981034636497498,0.39717236161231995,1.0116703510284424
-0.5819342732429504,0.39134860038757324,1.0118259191513062
-0.573908805847168,0.3882386088371277,1.01206374168396
-0.5574774146080017,0.3813723027706146,1.0121372938156128
-0.541079044342041,0.37372392416000366,1.0124436616897583
-0.5241715908050537,0.3656734228134155,1.012516736984253
-0.5072058439254761,0.35695281624794006,1.0127302408218384
-0.4985566735267639,0.3525111675262451,1.0127713680267334
-0.48101624846458435,0.34310853481292725,1.0127904415130615
-0.4635378122329712,0.33318114280700684,1.012945532798767
-0.44583895802497864,0.322904497385025,1.0132333040237427
-0.42794087529182434,0.3120546042919159,1.01328706741333
-0.4189414381980896,0.30634480714797974,1.0133646726608276
-0.4008204936981201,0.29485923051834106,1.0135066509246826
-0.38260793685913086,0.28301745653152466,1.013658046722412
-0.36406978964805603,0.2708844542503357,1.0138112306594849
-0.35498523712158203,0.264690101146698,1.014101266860962
-0.33615466952323914,0.2519240975379944,1.0142016410827637
-0.31729942560195923,0.2386603206396103,1.0143183469772339
-0.2985585331916809,0.22538898885250092,1.0146527290344238
-0.2889622747898102,0.21830914914608002,1.0146138668060303
-0.26996052265167236,0.2043171226978302,1.0148603916168213
-0.25077176094055176,0.19007441401481628,1.0149755477905273
-0.2314930260181427,0.1755395531654358,1.0151199102401733
-0.2120673656463623,0.1608431041240692,1.015244722366333
-0.20245574414730072,0.1534167230129242,1.0154229402542114
-0.18308186531066895,0.13845571875572205,1.015549898147583
-0.16351592540740967,0.12317513674497604,1.0155855417251587
-0.14407694339752197,0.10804702341556549,1.0157554149627686
-0.13423025608062744,0.09999445080757141,1.0156491994857788
-0.11463166773319244,0.0844050869345665,1.0157265663146973
-0.0950450450181961,0.06883802264928818,1.015838384628296
-0.07531818747520447,0.05307537689805031,1.0158168077468872
-0.05553756281733513,0.03701217845082283,1.0158324241638184
-0.04558191075921059,0.028992103412747383,1.015782356262207
-0.02578815445303917,0.013044698163866997,1.01572585105896
-0.006121417041867971,-0.003056636545807123,1.0157430171966553
0.013544113375246525,-0.018903318792581558,1.015899419784546
0.023334980010986328,-0.026916585862636566,1.015889286994934
0.04308202490210533,-0.04287482053041458,1.0157653093338013
0.06278586387634277,-0.05884938687086105,1.015755295753479
0.08249533176422119,-0.07485640794038773,1.015606164932251
0.102118119597435,-0.09047240018844604,1.01547110080719
0.11200838536024094,-0.09835635125637054,1.0154465436935425
0.13156062364578247,-0.11376442760229111,1.0153299570083618
0.15109823644161224,-0.12925942242145538,1.0151046514511108
0.17071552574634552,-0.14436882734298706,1.0149834156036377
0.1804051250219345,-0.1518803834915161,1.0148488283157349
0.19983023405075073,-0.1666308343410492,1.0145771503448486
0.21934287250041962,-0.18115997314453125,1.0143433809280396
0.23835276067256927,-0.19524651765823364,1.0141996145248413
0.24809162318706512,-0.2023315131664276,1.013990044593811
0.26735031604766846,-0.21597066521644592,1.0137399435043335
0.286321759223938,-0.2295258492231369,1.0134485960006714
0.30527088046073914,-0.24253211915493011,1.0133004188537598
0.32409369945526123,-0.25524312257766724,1.0130326747894287
0.33344411849975586,-0.26138076186180115,1.0129648447036743
0.3520587682723999,-0.2734810411930084,1.0126454830169678
0.3704604506492615,-0.2851356565952301,1.0124818086624146
0.3887099623680115,-0.2965664267539978,1.012229323387146
0.40700992941856384,-0.3074159026145935,1.0120429992675781
0.41585105657577515,-0.31246694922447205,1.0118775367736816
0.4339413046836853,-0.32279959321022034,1.011515736579895
0.45166468620300293,-0.3321489691734314,1.0111689567565918
0.4692457318305969,-0.3413165509700775,1.0108327865600586
0.47798439860343933,-0.3456454277038574,1.0105961561203003
0.4950537383556366,-0.3540273904800415,1.0103111267089844
0.5120651721954346,-0.3614325225353241,1.0099520683288574
0.529093861579895,-0.3691164553165436,1.0094350576400757
0.545840322971344,-0.3754211366176605,1.009028434753418
0.5539650917053223,-0.3785281777381897,1.0088911056518555
0.5704556107521057,-0.3844510614871979,1.0085071325302124
0.5867039561271667,-0.38983017206192017,1.0081896781921387
0.6028760075569153,-0.39454999566078186,1.007835030555725
0.6107544898986816,-0.3965265452861786,1.0077024698257446
0.6265226602554321,-0.4003056287765503,1.0074583292007446
0.6419402956962585,-0.4033541977405548,1.007241129875183
0.6571351885795593,-0.4060918986797333,1.0071345567703247
0.672234833240509,-0.4080292880535126,1.006967306137085
0.6797714233398438,-0.40890294313430786,1.006919264793396
0.6942809820175171,-0.40960490703582764,1.0069832801818848
0.7089146375656128,-0.4100668728351593,1.006858229637146
0.7230299711227417,-0.4097689092159271,1.0068013668060303
0.72996586561203,-0.4094375669956207,1.006847620010376
0.7438754439353943,-0.40823879837989807,1.0069026947021484
0.7573661804199219,-0.4063009023666382,1.0069328546524048
0.770631730556488,-0.404068261384964,1.006998062133789
0.7771809697151184,-0.40261903405189514,1.0070246458053589
0.7900291681289673,-0.3992970287799835,1.0070505142211914
0.8026824593544006,-0.3952917456626892,1.0072020292282104
0.8150203227996826,-0.3904423117637634,1.0073879957199097
0.8272591829299927,-0.3855922222137451,1.0073217153549194
0.8331764936447144,-0.38244161009788513,1.007449984550476
0.844996988773346,-0.37651845812797546,1.0074552297592163
0.8565476536750793,-0.3698996901512146,1.007513165473938
0.8677833080291748,-0.36266303062438965,1.0074905157089233
0.8782814741134644,-0.3543214797973633,1.0077626705169678
0.8837444186210632,-0.35059672594070435,1.0076947212219238
0.8940456509590149,-0.34202447533607483,1.007727026939392
0.9041523337364197,-0.33304205536842346,1.0076435804367065
0.9138110280036926,-0.3234482705593109,1.0076807737350464
0.9184356927871704,-0.31815969944000244,1.0077203512191772
0.927768886089325,-0.30798253417015076,1.0076929330825806
0.9366962313652039,-0.29730504751205444,1.007674217224121
0.9453334212303162,-0.28612786531448364,1.0076367855072021
0.9534832239151001,-0.27463120222091675,1.0076919794082642
0.9573814272880554,-0.2686628997325897,1.0077219009399414
0.9650124311447144,-0.2564126253128052,1.0078235864639282
0.9722249507904053,-0.24368177354335785,1.0078907012939453
0.9791786074638367,-0.2305942326784134,1.0079195499420166
0.9825009703636169,-0.22408154606819153,1.0080105066299438
0.988890528678894,-0.2105761021375656,1.0081099271774292
0.9947466254234314,-0.19674834609031677,1.008197546005249
1.000252366065979,-0.1828085482120514,1.0082499980926514
1.0026776790618896,-0.175311878323555,1.0084247589111328
1.0076358318328857,-0.16081471741199493,1.0085581541061401
1.0122095346450806,-0.14603890478610992,1.0085785388946533
1.0163904428482056,-0.13076244294643402,1.0086684226989746
1.0184139013290405,-0.12304586917161942,1.0086374282836914
1.0217829942703247,-0.10754703730344772,1.0086983442306519
1.0248850584030151,-0.09192432463169098,1.0087701082229614
1.0278033018112183,-0.07626812160015106,1.008725881576538
1.0289117097854614,-0.06824018061161041,1.0087738037109375
1.0309947729110718,-0.05207279697060585,1.0087244510650635
1.0327894687652588,-0.03598449006676674,1.008676290512085
1.0339183807373047,-0.0200786255300045,1.0086896419525146
1.0342575311660767,-0.011647314764559269,1.0087432861328125
1.0349303483963013,0.004488425329327583,1.0086946487426758
1.035248041152954,0.02080499194562435,1.0085821151733398
1.0350568294525146,0.036824554204940796,1.0086113214492798
1.034440279006958,0.05315422639250755,1.0084996223449707
1.0339899063110352,0.06125066801905632,1.008558988571167
1.0327365398406982,0.07734254002571106,1.0085190534591675
1.0312453508377075,0.09318394958972931,1.008439302444458
1.0291807651519775,0.10883410274982452,1.0083438158035278
1.0279781818389893,0.1167677789926529,1.0083383321762085
1.0252208709716797,0.13254483044147491,1.0083695650100708
1.0220303535461426,0.14754973351955414,1.0082205533981323
1.0186933279037476,0.1626863330602646,1.0081393718719482
1.0168163776397705,0.17015185952186584,1.0080771446228027
1.0124847888946533,0.1848076730966568,1.0080581903457642
1.0081223249435425,0.19927005469799042,1.007954478263855
1.0032844543457031,0.2132403701543808,1.0077166557312012
0.9978945255279541,0.22684793174266815,1.0076464414596558
0.9951367974281311,0.23353855311870575,1.0075476169586182
0.9890518188476562,0.24683985114097595,1.0076241493225098
0.9829296469688416,0.25959154963493347,1.0074949264526367
0.9761393070220947,0.27205124497413635,1.0075480937957764
0.9727468490600586,0.27796098589897156,1.0073564052581787
0.9654369354248047,0.2896067500114441,1.0073716640472412
0.9577473402023315,0.300555020570755,1.007355809211731
0.9496474862098694,0.31126341223716736,1.0072581768035889
0.9411919713020325,0.32127153873443604,1.0072261095046997
0.9368277192115784,0.32641229033470154,1.007407784461975
0.927709698677063,0.3356620967388153,1.007468819618225
0.9183784127235413,0.3444400429725647,1.0075321197509766
0.9085490703582764,0.3529597520828247,1.0077173709869385
0.9036645293235779,0.35668808221817017,1.0077930688858032
0.8933662176132202,0.36412227153778076,1.0079121589660645
0.8827266693115234,0.37074992060661316,1.0079185962677002
0.8717315196990967,0.37699317932128906,1.0081381797790527
0.8602967858314514,0.38255706429481506,1.008300542831421
0.8546688556671143,0.38472968339920044,1.0082231760025024
0.8428544402122498,0.38941702246665955,1.008378505706787
0.8305891156196594,0.3933911919593811,1.0086358785629272
0.818030834197998,0.3964358866214752,1.0088354349136353
0.8054293990135193,0.39905476570129395,1.0088697671890259
0.7987695932388306,0.4002787470817566,1.0090161561965942
0.7856065034866333,0.40180307626724243,1.0091571807861328
0.7718253135681152,0.40295571088790894,1.0094431638717651
0.7581246495246887,0.4032074809074402,1.0095717906951904
0.7510631680488586,0.40318945050239563,1.0096876621246338
0.7367443442344666,0.402261346578598,1.0097382068634033
0.7220464944839478,0.4012070596218109,1.0099811553955078
0.7073306441307068,0.39923131465911865,1.010143518447876
0.6921917200088501,0.3967113196849823,1.010238766670227
0.6844685077667236,0.39520263671875,1.0103267431259155
0.6688058972358704,0.39177095890045166,1.010474443435669
0.6528810262680054,0.3878464102745056,1.0107306241989136
0.6368222236633301,0.3832587003707886,1.0109140872955322
0.6287468075752258,0.38069307804107666,1.0108882188796997
0.6122098565101624,0.3752979338169098,1.0112286806106567
-0.029383022338151932,-0.004404803737998009,1.002974510192871
-0.029148058965802193,-0.0047072237357497215,1.0029971599578857
-0.029169505462050438,-0.004717336036264896,1.0030916929244995
-0.028956281021237373,-0.004885364323854446,1.003139853477478
-0.028649693354964256,-0.005082925781607628,1.0031754970550537
-0.028362618759274483,-0.005196595098823309,1.0032328367233276
-0.02802210859954357,-0.005194016266614199,1.0032851696014404
-0.027758317068219185,-0.005148487631231546,1.0033056735992432
-0.027417805045843124,-0.0050995685160160065,1.0034165382385254
-0.027123305946588516,-0.005220159888267517,1.0035085678100586
-0.027007663622498512,-0.005445154383778572,1.0035971403121948
-0.027022574096918106,-0.005688331555575132,1.0036147832870483
-0.027401121333241463,-0.006373557262122631,1.0037176609039307
-0.02785719372332096,-0.007375584915280342,1.0036296844482422
-0.02887248434126377,-0.008552201092243195,1.0037745237350464
-0.0300977174192667,-0.01031517144292593,1.0037366151809692
-0.03099970333278179,-0.01137072965502739,1.0038371086120605
-0.03301145136356354,-0.013760967180132866,1.0038971900939941
-0.035604409873485565,-0.016860364004969597,1.0038602352142334
-0.03879913315176964,-0.020677348598837852,1.0038565397262573
-0.04071800783276558,-0.022692611441016197,1.0039361715316772
-0.04495059326291084,-0.027264224365353584,1.0039862394332886
-0.049917541444301605,-0.032535284757614136,1.0041303634643555
-0.05544067919254303,-0.03856545686721802,1.004072904586792
-0.061525966972112656,-0.04515575245022774,1.0040662288665771
-0.06498172134160995,-0.04872409999370575,1.0041308403015137
-0.0722598284482956,-0.05633842572569847,1.004148244857788
-0.08032646775245667,-0.06478248536586761,1.0041162967681885
-0.08922958374023438,-0.07376836240291595,1.0041613578796387
-0.09864002466201782,-0.08335474133491516,1.004041075706482
-0.10351138561964035,-0.08831018209457397,1.0040438175201416
-0.11391656845808029,-0.09874758869409561,1.0040099620819092
-0.12489835917949677,-0.10980795323848724,1.0039688348770142
-0.13652630150318146,-0.12111449241638184,1.004002571105957
-0.14262676239013672,-0.12708412110805511,1.0039554834365845
-0.15526854991912842,-0.13912512362003326,1.003955364227295
-0.1681356132030487,-0.15159238874912262,1.003967046737671
-0.18159499764442444,-0.16418464481830597,1.0041155815124512
-0.19557437300682068,-0.1773262619972229,1.0041848421096802
-0.20262494683265686,-0.18378736078739166,1.0042918920516968
-0.21712765097618103,-0.19698216021060944,1.0044653415679932
-0.23176507651805878,-0.21029527485370636,1.0045901536941528
-0.24693356454372406,-0.223674476146698,1.004819631576538
-0.2545897364616394,-0.2301076054573059,1.0050240755081177
