"x","y","z"
-1.0366864204406738,0.03927736356854439,0.9991961121559143
-1.035703182220459,0.05773696303367615,0.9990989565849304
-1.0343645811080933,0.07666095346212387,0.9991298317909241
-1.0323573350906372,0.09515340626239777,0.9989621639251709
-1.031266212463379,0.10435862094163895,0.9989635944366455
-1.0286809206008911,0.12286984920501709,0.9988408088684082
-1.0258561372756958,0.14110958576202393,0.9989272356033325
-1.0223028659820557,0.15945443511009216,0.9988551139831543
-1.0204330682754517,0.16825100779533386,0.9988145232200623
-1.0162116289138794,0.1858455240726471,0.9987192749977112
-1.01174795627594,0.20358701050281525,0.9989222288131714
-1.0067609548568726,0.22092995047569275,0.9989047646522522
-1.0013842582702637,0.23748879134655,0.9989443421363831
-0.9983973503112793,0.24575240910053253,0.9988356828689575
-0.9924952983856201,0.2621385157108307,0.998936116695404
-0.9862716794013977,0.27788257598876953,0.999039888381958
-0.9796044826507568,0.29330575466156006,0.9991015195846558
-0.9762362241744995,0.3010452389717102,0.9992284774780273
-0.9690361618995667,0.3158757984638214,0.9993004202842712
-0.9615148305892944,0.33034542202949524,0.9994214773178101
-0.9536566138267517,0.34415608644485474,0.9994992613792419
-0.9454542398452759,0.35763344168663025,0.9996503591537476
-0.9411274194717407,0.36406198143959045,0.9996633529663086
-0.9324360489845276,0.3766574561595917,0.9997586011886597
-0.9233264327049255,0.3887315094470978,0.9998608231544495
-0.9138010740280151,0.3999694585800171,0.9999129176139832
-0.9040484428405762,0.4106721878051758,1.0000512599945068
-0.8990598917007446,0.4159611165523529,1.0002071857452393
-0.8887022733688354,0.42567354440689087,1.0001744031906128
-0.8780717849731445,0.4347608685493469,1.0003207921981812
-0.867235541343689,0.44331666827201843,1.0004253387451172
-0.8615561723709106,0.44724270701408386,1.0004427433013916
-0.8500992655754089,0.45475703477859497,1.0004701614379883
-0.8383625745773315,0.4613843858242035,1.000618815422058
-0.8262655138969421,0.46749016642570496,1.000671625137329
-0.8138502240180969,0.47286203503608704,1.0007840394973755
-0.8076552152633667,0.4750349223613739,1.0007364749908447
-0.7946194410324097,0.4791579842567444,1.0007377862930298
-0.7816705107688904,0.4823659360408783,1.0008113384246826
-0.7683177590370178,0.4847719073295593,1.0009046792984009
-0.7547508478164673,0.4863849878311157,1.000996708869934
-0.7479115128517151,0.48702332377433777,1.0010782480239868
-0.7341384291648865,0.48762956261634827,1.0012946128845215
-0.720086932182312,0.48718005418777466,1.001489520072937
-0.705734133720398,0.48631203174591064,1.0016838312149048
-0.691329300403595,0.4845971465110779,1.0019817352294922
-0.6839794516563416,0.4834558665752411,1.0021463632583618
-0.6690554618835449,0.4804074764251709,1.0023740530014038
-0.6539328098297119,0.476720929145813,1.002571940422058
-0.638611912727356,0.47253507375717163,1.0029120445251465
-0.6309377551078796,0.47010764479637146,1.003116488456726
-0.615150511264801,0.4647258520126343,1.0032720565795898
-0.599132239818573,0.45859235525131226,1.0035223960876465
-0.5828384160995483,0.45189329981803894,1.0038166046142578
-0.5747231841087341,0.448246568441391,1.0040125846862793
-0.5581072568893433,0.4405619204044342,1.0042223930358887
-0.541282057762146,0.4320744276046753,1.0044916868209839
-0.5241641998291016,0.4231690764427185,1.0047166347503662
-0.5068812370300293,0.4135116934776306,1.0049692392349243
-0.49814578890800476,0.40857431292533875,1.0051355361938477
-0.48042187094688416,0.39812496304512024,1.0053761005401611
-0.46256569027900696,0.3871435821056366,1.0056724548339844
-0.4444718658924103,0.37573695182800293,1.0060023069381714
-0.42610013484954834,0.363646537065506,1.0062791109085083
-0.41697829961776733,0.3573457598686218,1.0064849853515625
-0.39822930097579956,0.3445427417755127,1.006745457649231
-0.3794189393520355,0.3313634693622589,1.0070234537124634
-0.36037304997444153,0.3175465166568756,1.007350206375122
-0.35090190172195435,0.3105687201023102,1.0075970888137817
-0.3317200243473053,0.2961672246456146,1.0079035758972168
-0.3122658133506775,0.28139424324035645,1.008186936378479
-0.29274094104766846,0.2662161588668823,1.0084798336029053
-0.2730705738067627,0.25061702728271484,1.0087134838104248
-0.26328539848327637,0.24267199635505676,1.008863925933838
-0.2432546317577362,0.2265109270811081,1.0089776515960693
-0.22337877750396729,0.21011368930339813,1.0092800855636597
-0.20329943299293518,0.19317567348480225,1.0094424486160278
-0.1829318106174469,0.17617616057395935,1.0095263719558716
-0.17276524007320404,0.1674407571554184,1.0096131563186646
-0.15268689393997192,0.14985264837741852,1.0097851753234863
-0.13224121928215027,0.13237935304641724,1.0098813772201538
-0.1119605153799057,0.11440565437078476,1.009994387626648
-0.10174142569303513,0.10541867464780807,1.0099862813949585
-0.08131905645132065,0.08751700073480606,1.0100752115249634
-0.060828909277915955,0.06927036494016647,1.010062575340271
-0.040327802300453186,0.05102173611521721,1.0100352764129639
-0.030146392062306404,0.041710466146469116,1.0099760293960571
-0.00947380531579256,0.023425176739692688,1.0098636150360107
0.010854377411305904,0.005149534437805414,1.0099244117736816
0.03130510449409485,-0.01341343019157648,1.0097593069076538
0.051823850721120834,-0.0315699577331543,1.0096577405929565
0.06199543923139572,-0.040663398802280426,1.0096734762191772
0.08251745253801346,-0.05900844931602478,1.0095183849334717
0.10279113799333572,-0.07686790078878403,1.0095139741897583
0.12326543778181076,-0.09515412151813507,1.009268879890442
0.14356955885887146,-0.1126333549618721,1.0091614723205566
0.15376651287078857,-0.12165234237909317,1.0089887380599976
0.1741250604391098,-0.1392194628715515,1.008765459060669
0.19431371986865997,-0.15658089518547058,1.0085188150405884
0.2145415097475052,-0.17353011667728424,1.0082111358642578
0.22448690235614777,-0.18200497329235077,1.008136510848999
0.244669571518898,-0.19872017204761505,1.0077587366104126
0.26455163955688477,-0.21498824656009674,1.0075652599334717
0.28452232480049133,-0.23113982379436493,1.00725257396698
0.3042944669723511,-0.24693036079406738,1.0069875717163086
0.31418439745903015,-0.2546353042125702,1.0068341493606567
0.333939790725708,-0.2699587345123291,1.0065258741378784
0.35346707701683044,-0.28480201959609985,1.0062426328659058
0.37279441952705383,-0.2989796996116638,1.0059653520584106
0.39205554127693176,-0.31333231925964355,1.0055813789367676
0.4016699492931366,-0.3201383948326111,1.0053445100784302
0.4206882417201996,-0.3332877457141876,1.005017638206482
0.43946531414985657,-0.3460743725299835,1.0046840906143188
0.4582025110721588,-0.35846853256225586,1.0043071508407593
0.46741288900375366,-0.36437803506851196,1.0041742324829102
0.48570626974105835,-0.3757651746273041,1.003937005996704
0.5038305521011353,-0.3869377374649048,1.0035252571105957
0.5215324759483337,-0.3970608711242676,1.0033103227615356
0.5304529070854187,-0.4022065997123718,1.0031172037124634
0.54777991771698,-0.41177913546562195,1.0028413534164429
0.564969003200531,-0.42047345638275146,1.002559781074524
0.5819190740585327,-0.4287130832672119,1.002195954322815
0.5984750986099243,-0.4360613524913788,1.0020382404327393
0.6067612767219543,-0.43958765268325806,1.0018913745880127
0.6229591369628906,-0.4458880126476288,1.0016289949417114
0.6389733552932739,-0.45196568965911865,1.0012972354888916
0.6546727418899536,-0.4567098617553711,1.001154899597168
0.6699594259262085,-0.46101635694503784,1.000960111618042
0.6776337027549744,-0.4627566933631897,1.0008679628372192
0.6926079392433167,-0.46574440598487854,1.000630259513855
0.7073305249214172,-0.46829280257225037,1.0004380941390991
0.7218087315559387,-0.4698087275028229,1.000245213508606
0.7288442254066467,-0.47030970454216003,1.0001295804977417
0.7430686950683594,-0.4708370566368103,0.9999299049377441
0.7566569447517395,-0.4706921875476837,0.9997755885124207
0.7701467871665955,-0.4695553779602051,0.999609649181366
0.7834218144416809,-0.46793079376220703,0.9994170665740967
0.7899358868598938,-0.4666973054409027,0.9993289113044739
0.8026517629623413,-0.4640892744064331,0.9991878271102905
0.815321147441864,-0.4603574573993683,0.9989932775497437
0.8275384306907654,-0.45628899335861206,0.9989367723464966
0.8336816430091858,-0.4537716209888458,0.9988572597503662
0.845505952835083,-0.4485710561275482,0.9989216923713684
0.8572847247123718,-0.44261398911476135,0.9987491369247437
0.8686262965202332,-0.4362739026546478,0.9986954927444458
0.8796910047531128,-0.4289278984069824,0.9987595677375793
0.8852178454399109,-0.42511337995529175,0.998640239238739
0.8958854079246521,-0.4169107973575592,0.9987038373947144
0.9064241051673889,-0.40807467699050903,0.9986974000930786
0.9164575338363647,-0.3984038233757019,0.9988577961921692
0.9214808344841003,-0.39356428384780884,0.9987673163414001
0.9309759140014648,-0.3832780718803406,0.9988903403282166
0.9405262470245361,-0.3725120425224304,0.9989275932312012
0.9495262503623962,-0.3610855042934418,0.9990832805633545
0.9538759589195251,-0.3550470769405365,0.9991647601127625
0.9625300765037537,-0.342746764421463,0.9992526769638062
0.970683753490448,-0.33014610409736633,0.9993483424186707
0.9785365462303162,-0.31706497073173523,0.9994800686836243
0.986113429069519,-0.30329978466033936,0.9995817542076111
0.9898746609687805,-0.296592652797699,0.9996111989021301
0.9967868328094482,-0.28203627467155457,0.9997618198394775
1.0035356283187866,-0.2674124836921692,0.9998078942298889
1.009681224822998,-0.2519521415233612,0.9999058842658997
1.0127049684524536,-0.2441893219947815,0.999844491481781
1.018488883972168,-0.22850769758224487,0.9998695254325867
1.023643970489502,-0.21210654079914093,0.999972939491272
1.0285050868988037,-0.19540297985076904,1.0001239776611328
1.0309536457061768,-0.18699049949645996,1.0000649690628052
1.0351332426071167,-0.16978342831134796,1.000075340270996
1.0391134023666382,-0.15248559415340424,1.000058650970459
1.0425198078155518,-0.13498294353485107,1.0000935792922974
1.045683741569519,-0.11714111268520355,1.0001379251480103
1.0469934940338135,-0.10800430923700333,1.000129222869873
1.049273133277893,-0.08977727591991425,1.000234603881836
1.0514496564865112,-0.07145223021507263,1.000146508216858
1.052846908569336,-0.05293457210063934,1.0001806020736694
1.0534826517105103,-0.04356597736477852,1.0002222061157227
1.0543559789657593,-0.025162676349282265,1.0002192258834839
1.0547794103622437,-0.006205981131643057,1.0002331733703613
1.0547585487365723,0.012274668551981449,1.0002409219741821
1.0541311502456665,0.03125288709998131,1.0003410577774048
1.0538198947906494,0.04053206369280815,1.000290036201477
1.0526340007781982,0.05925349146127701,1.000306487083435
1.0511091947555542,0.07785005122423172,1.0002481937408447
1.048989176750183,0.09629356116056442,1.0002647638320923
1.0465548038482666,0.11485401540994644,1.0002540349960327
1.045034646987915,0.12404922395944595,1.0002825260162354
1.0419647693634033,0.1420869380235672,1.000216007232666
1.0382124185562134,0.16009776294231415,1.0002189874649048
1.034165382385254,0.17788954079151154,1.0002491474151611
1.0296076536178589,0.19525353610515594,1.0001870393753052
1.027152419090271,0.20389026403427124,1.0001499652862549
1.0222033262252808,0.22073280811309814,0.9999799728393555
1.0165345668792725,0.2374800592660904,1.000022292137146
1.010574221611023,0.25367721915245056,0.9999173879623413
1.007411241531372,0.2617100179195404,0.9998809695243835
1.000993251800537,0.2772637605667114,0.9997163414955139
0.9938868284225464,0.29248979687690735,0.9997230172157288
0.9865685105323792,0.30705586075782776,0.9995783567428589
0.9827832579612732,0.31431496143341064,0.9994973540306091
0.974685788154602,0.3282017707824707,0.9994632005691528
0.9664172530174255,0.3414683938026428,0.9992891550064087
0.9576035737991333,0.35421478748321533,0.999200165271759
0.9485251307487488,0.3666251599788666,0.9991943836212158
0.9438921213150024,0.37256020307540894,0.9991247057914734
0.9342324733734131,0.38382288813591003,0.9990658164024353
0.9241416454315186,0.3945702314376831,0.9990346431732178
0.913806140422821,0.404655396938324,0.9990403652191162
0.9085028767585754,0.4095659554004669,0.9991086721420288
0.8976418972015381,0.4187619686126709,0.999176025390625
0.8863339424133301,0.4272285997867584,0.999248743057251
0.8748223781585693,0.43511250615119934,0.9993586540222168
0.8628491759300232,0.4422509968280792,0.9993525147438049
0.8568931818008423,0.44552257657051086,0.999387264251709
0.8444473147392273,0.4517193138599396,0.9995033144950867
0.8317165970802307,0.4571406841278076,0.9996612071990967
0.8186694383621216,0.46181121468544006,0.9998349547386169
0.8121113181114197,0.4639032781124115,0.9999951124191284
0.7986674904823303,0.46766507625579834,1.0002119541168213
0.7848793268203735,0.4705890119075775,1.000399112701416
0.7708125710487366,0.4727734625339508,1.0006455183029175
0.7563785910606384,0.4743945300579071,1.0009719133377075
0.7490367889404297,0.4749928414821625,1.0011762380599976
0.734182596206665,0.47537457942962646,1.0014100074768066
0.7190675735473633,0.4751942455768585,1.0018218755722046
0.7036309838294983,0.4742251932621002,1.0021871328353882
0.6958250403404236,0.473596453666687,1.0023891925811768
0.6799364686012268,0.4715506136417389,1.0027461051940918
0.6638138294219971,0.4687933623790741,1.0031018257141113
0.6474702954292297,0.4653787910938263,1.0034841299057007
0.6307991147041321,0.461199551820755,1.0037907361984253
0.6224160194396973,0.45899322628974915,1.003963589668274
0.6053199172019958,0.4537515938282013,1.0042637586593628
0.5880144238471985,0.4478156566619873,1.0045663118362427
0.5704762935638428,0.44134724140167236,1.0049264430999756
0.561619222164154,0.43774741888046265,1.0050798654556274
0.5437220931053162,0.4302074909210205,1.0054664611816406
0.5256944894790649,0.4218530058860779,1.0056666135787964
0.5073950290679932,0.41291093826293945,1.0059666633605957
0.4889327883720398,0.40331557393074036,1.0061951875686646
0.4795868992805481,0.39827850461006165,1.0063115358352661
-0.005485307425260544,-0.011075425893068314,1.0025535821914673
-0.005315794143825769,-0.010985005646944046,1.0026068687438965
-0.005236310884356499,-0.010955327190458775,1.0026427507400513
-0.0050885058008134365,-0.010835298337042332,1.002671718597412
-0.004911735653877258,-0.010663500986993313,1.0026696920394897
-0.004637310281395912,-0.010389359667897224,1.0026631355285645
-0.004479767754673958,-0.010237074457108974,1.002644658088684
-0.004136391915380955,-0.009858722798526287,1.0026278495788574
-0.00390849681571126,-0.009546521119773388,1.0026134252548218
-0.0037922721821814775,-0.00939586665481329,1.002648949623108
-0.004192610736936331,-0.009351462125778198,1.0028294324874878
-0.004408170003443956,-0.009605727158486843,1.002791404724121
-0.004959907848387957,-0.010330354794859886,1.002712607383728
-0.006191052496433258,-0.01132252812385559,1.0028423070907593
-0.007808211259543896,-0.01292608492076397,1.0028626918792725
-0.008823975920677185,-0.013843092136085033,1.0028705596923828
-0.011386780068278313,-0.01626369170844555,1.0030097961425781
-0.014645426534116268,-0.019446207210421562,1.0031795501708984
-0.018714966252446175,-0.023382296785712242,1.0032854080200195
-0.02368931658565998,-0.028126250952482224,1.0035362243652344
-0.02644266188144684,-0.030801674351096153,1.003656029701233
-0.03257974237203598,-0.03693919628858566,1.0037736892700195
-0.03964574635028839,-0.04358105733990669,1.0040475130081177
-0.047630470246076584,-0.05152968317270279,1.0042767524719238
-0.051853377372026443,-0.0556759387254715,1.0043492317199707
