"x","y","z"
1.0368025302886963,0.01996569149196148,1.005897879600525
1.0369905233383179,0.028338167816400528,1.0059317350387573
1.036451816558838,0.053480807691812515,1.0059548616409302
1.0363430976867676,0.06175364926457405,1.0059150457382202
1.0354397296905518,0.07837487012147903,1.0058794021606445
1.0343732833862305,0.09494712203741074,1.0058561563491821
1.0335228443145752,0.10321437567472458,1.0058448314666748
1.031957745552063,0.11954152584075928,1.0057029724121094
1.0296838283538818,0.13602310419082642,1.005699872970581
1.0272736549377441,0.15214288234710693,1.0056790113449097
1.025876522064209,0.16034196317195892,1.0056917667388916
1.0211195945739746,0.1841990053653717,1.0056546926498413
1.019068717956543,0.19216914474964142,1.005782127380371
1.0154237747192383,0.20749254524707794,1.00558602809906
1.0110585689544678,0.22266800701618195,1.0056780576705933
1.0063965320587158,0.23764246702194214,1.0055921077728271
1.0014090538024902,0.2522174119949341,1.0056346654891968
0.9987712502479553,0.2594342529773712,1.0056337118148804
0.9929921627044678,0.2736499607563019,1.005636215209961
0.9868214130401611,0.2872893810272217,1.0056638717651367
0.9803684949874878,0.30057278275489807,1.0055639743804932
0.9769235849380493,0.30717527866363525,1.0056450366973877
0.9697535037994385,0.31968119740486145,1.005613088607788
0.9622225761413574,0.33208534121513367,1.0056240558624268
0.958235502243042,0.3378002345561981,1.005642294883728
0.9456176161766052,0.3550274968147278,1.0057382583618164
0.9412237405776978,0.3604806363582611,1.005790114402771
0.9322092533111572,0.37081146240234375,1.0058207511901855
0.9228179454803467,0.3805851638317108,1.0058777332305908
0.9129406213760376,0.3898192346096039,1.0059655904769897
0.9078412055969238,0.3942326307296753,1.0059953927993774
0.8973379135131836,0.4023994505405426,1.0060539245605469
0.886524498462677,0.41005855798721313,1.0061309337615967
0.8752917647361755,0.4170173108577728,1.0062505006790161
0.8636536002159119,0.4233910143375397,1.006353735923767
0.8576651215553284,0.426146000623703,1.0063039064407349
0.8454334735870361,0.43176349997520447,1.0064290761947632
0.8390415906906128,0.4342455267906189,1.0065133571624756
0.8264126777648926,0.4385325610637665,1.0065364837646484
0.8134182095527649,0.4422460198402405,1.0066907405853271
0.7999542355537415,0.44506388902664185,1.0067248344421387
0.7863590717315674,0.44695836305618286,1.0066190958023071
0.7723278403282166,0.448403537273407,1.0067099332809448
0.7650355100631714,0.4488382041454315,1.0067750215530396
0.7504525780677795,0.4492322504520416,1.006901502609253
0.7356417775154114,0.4486689865589142,1.0068860054016113
0.7280874848365784,0.4482717216014862,1.006974458694458
0.7128242254257202,0.4465787708759308,1.0070232152938843
0.6971122622489929,0.4443809390068054,1.0071853399276733
0.6811956167221069,0.44142138957977295,1.0073047876358032
0.6649435758590698,0.4377266764640808,1.007466197013855
0.6567178964614868,0.4355407953262329,1.0074634552001953
0.6399871706962585,0.43074485659599304,1.0076218843460083
0.6230885982513428,0.4253929555416107,1.0078147649765015
0.6060041785240173,0.41930773854255676,1.0079843997955322
0.5885329842567444,0.4123705327510834,1.0082037448883057
0.00027473128284327686,-0.008390197530388832,1.0009630918502808
0.0004974203766323626,-0.008275236934423447,1.0009123086929321
0.0005668061785399914,-0.008214551955461502,1.000913381576538
0.0007546187262050807,-0.008061296306550503,1.0008622407913208
0.000964683888014406,-0.007878615520894527,1.0008528232574463
0.0012886683689430356,-0.007549662608653307,1.00087571144104
0.0016882646596059203,-0.0072114961221814156,1.0009379386901855
0.0018726808484643698,-0.006999582052230835,1.0009937286376953
0.0022852392867207527,-0.006641266867518425,1.0010722875595093
0.0026724522467702627,-0.006599585525691509,1.001113772392273
0.002618990372866392,-0.006622019689530134,1.0012542009353638
0.0024564657360315323,-0.006664631888270378,1.0013786554336548
0.0021321226377040148,-0.0072265067137777805,1.0015861988067627
0.0014228330692276359,-0.008146856911480427,1.0016727447509766
0.0002858373918570578,-0.009515482932329178,1.0018787384033203
-0.0005254776915535331,-0.010314286686480045,1.0019193887710571
-0.0022891201078891754,-0.012442881241440773,1.0020664930343628
-0.004899793304502964,-0.01509084738790989,1.0022746324539185
-0.00834054034203291,-0.018383050337433815,1.002445936203003
-0.01220889575779438,-0.02251424640417099,1.0025548934936523
-0.014460769481956959,-0.02477714791893959,1.0026614665985107
-0.0194763895124197,-0.02999895252287388,1.0027730464935303
-0.025214411318302155,-0.03591262921690941,1.0028133392333984
-0.03200412914156914,-0.04260167106986046,1.0030109882354736
-0.035617895424366,-0.04645206406712532,1.0030083656311035
-0.04364045709371567,-0.053985029458999634,1.0032057762145996
-0.05245145037770271,-0.06254582107067108,1.0033884048461914
-0.062072377651929855,-0.07211358100175858,1.0033282041549683
-0.06725972145795822,-0.07720527797937393,1.0033910274505615
-0.07807701081037521,-0.08770054578781128,1.0033818483352661
-0.08979165554046631,-0.09894182533025742,1.003448486328125
-0.09592563658952713,-0.10476536303758621,1.003434658050537
-0.11525941640138626,-0.12339016050100327,1.0034433603286743
-0.1292165219783783,-0.1361846774816513,1.0035630464553833
-0.13651172816753387,-0.14304253458976746,1.0035498142242432
-0.14382821321487427,-0.14994126558303833,1.0035886764526367
-0.1667465716600418,-0.1709011048078537,1.003678560256958
-0.1828535497188568,-0.18546487390995026,1.0037636756896973
-0.19095048308372498,-0.1928010731935501,1.0037755966186523
-0.20779813826084137,-0.20763781666755676,1.0039615631103516
-0.22483284771442413,-0.22264684736728668,1.0040826797485352
-0.24244952201843262,-0.23768724501132965,1.0042715072631836
-0.25137174129486084,-0.245196133852005,1.0044463872909546
-0.2691049575805664,-0.2604545056819916,1.0045785903930664
-0.2782308757305145,-0.26796653866767883,1.0047389268875122
-0.3056812584400177,-0.2904476821422577,1.0050629377365112
-0.3243277072906494,-0.30482178926467896,1.0054062604904175
-0.3334907591342926,-0.31216612458229065,1.0055198669433594
-0.35218575596809387,-0.326005220413208,1.0059549808502197
-0.3705679178237915,-0.3399134576320648,1.0061028003692627
-0.3890463709831238,-0.3528512120246887,1.0065176486968994
-0.3982515037059784,-0.35941970348358154,1.00668466091156
-0.4166029989719391,-0.3718818724155426,1.00700843334198
-0.434829980134964,-0.3839152753353119,1.0072890520095825
-0.4529110789299011,-0.39546799659729004,1.007491111755371
-0.470944881439209,-0.40651965141296387,1.007680058479309
-0.47978946566581726,-0.4117157459259033,1.0077309608459473
-0.4974866509437561,-0.4218078851699829,1.0079187154769897
-0.5061553716659546,-0.42650505900382996,1.0078558921813965
-0.5319840908050537,-0.4397253394126892,1.0079030990600586
-0.5405257344245911,-0.4437025189399719,1.0078411102294922
-0.5572507977485657,-0.45141923427581787,1.0078006982803345
-0.5738467574119568,-0.4581995904445648,1.0077764987945557
-0.5819463729858398,-0.46151334047317505,1.0076924562454224
-0.598038375377655,-0.46714287996292114,1.0075129270553589
-0.613889753818512,-0.472123920917511,1.0073401927947998
-0.6294934153556824,-0.47655096650123596,1.006984829902649
-0.6448814272880554,-0.48022621870040894,1.0066665410995483
-0.6524299383163452,-0.48168399930000305,1.0065529346466064
-0.6674951314926147,-0.4841002821922302,1.0063143968582153
-0.6820960640907288,-0.48591819405555725,1.0059454441070557
-0.6893582344055176,-0.4864656329154968,1.005777359008789
-0.7108722925186157,-0.48717597126960754,1.0051939487457275
-0.7178677320480347,-0.48686930537223816,1.004994511604309
-0.7315694689750671,-0.48632022738456726,1.0045864582061768
-0.7452765107154846,-0.4848213493824005,1.0043147802352905
-0.758635938167572,-0.4828922152519226,1.0039198398590088
-0.7652854323387146,-0.48158130049705505,1.0039069652557373
-0.7782617211341858,-0.4784030318260193,1.003605842590332
-0.7908525466918945,-0.4747984707355499,1.003372073173523
-0.8036620616912842,-0.47058209776878357,1.003243327140808
-0.8096290230751038,-0.4681873321533203,1.003049612045288
-0.8219025731086731,-0.46272188425064087,1.0029444694519043
-0.8340685963630676,-0.4567795991897583,1.0029282569885254
-0.8399067521095276,-0.4536173343658447,1.0028486251831055
-0.8571984767913818,-0.44321173429489136,1.0028706789016724
-0.8629795908927917,-0.43955540657043457,1.0029053688049316
-0.8738849759101868,-0.4315411448478699,1.0028188228607178
-0.884952187538147,-0.4227685034275055,1.0029680728912354
-0.8956475853919983,-0.41336891055107117,1.003025770187378
-0.9061535000801086,-0.4037263095378876,1.0031979084014893
-0.9112833738327026,-0.39858725666999817,1.0032366514205933
-0.9211656451225281,-0.38763320446014404,1.003310203552246
-0.9260269999504089,-0.38202574849128723,1.0034446716308594
-0.9354848265647888,-0.37058621644973755,1.0034866333007812
-0.9446874856948853,-0.35853683948516846,1.003628134727478
-0.953567385673523,-0.34588050842285156,1.0037877559661865
-0.9619538187980652,-0.3327527642250061,1.00379478931427
-0.9701984524726868,-0.31918027997016907,1.004075288772583
-0.9779233932495117,-0.3052159547805786,1.0041370391845703
-0.9814326763153076,-0.29784125089645386,1.0040885210037231
-0.9886059761047363,-0.28307288885116577,1.004228949546814
-0.9953281879425049,-0.2678601145744324,1.0043411254882812
-1.0015509128570557,-0.2522473931312561,1.0043315887451172
-1.0073604583740234,-0.2362833172082901,1.0043466091156006
-1.0102636814117432,-0.22798874974250793,1.004572868347168
-1.0152922868728638,-0.21167151629924774,1.0044527053833008
-1.0177189111709595,-0.20317032933235168,1.004502773284912
-1.022172212600708,-0.18629635870456696,1.0045037269592285
-1.0263214111328125,-0.1689959317445755,1.0045500993728638
-1.0298508405685425,-0.15155544877052307,1.004540205001831
-1.0316362380981445,-0.14288020133972168,1.0044960975646973
-1.0343481302261353,-0.12527939677238464,1.0044379234313965
-1.0367897748947144,-0.10748444497585297,1.0043681859970093
-1.0390318632125854,-0.08929131925106049,1.0045697689056396
-1.0405464172363281,-0.0712643638253212,1.0045703649520874
-1.0417026281356812,-0.053066108375787735,1.0045771598815918
-1.0420804023742676,-0.043902549892663956,1.0045469999313354
-1.0424935817718506,-0.02541128359735012,1.0046026706695557
-1.0427207946777344,-0.006944461725652218,1.0047398805618286
-1.0422861576080322,0.011215041391551495,1.0047603845596313
-1.0413753986358643,0.029638979583978653,1.0048003196716309
-1.0409349203109741,0.038776665925979614,1.0048205852508545
-1.0393898487091064,0.0568680502474308,1.0048080682754517
-1.0376533269882202,0.07528861612081528,1.0050126314163208
-1.035247564315796,0.09324290603399277,1.0049251317977905
-1.0340219736099243,0.10225997120141983,1.0049506425857544
-1.031152606010437,0.11993736028671265,1.0050193071365356
-1.0278396606445312,0.13762784004211426,1.005125880241394
-1.0240540504455566,0.15511731803417206,1.0050859451293945
-1.0198428630828857,0.17192159593105316,1.0049132108688354
-1.0178240537643433,0.1803843080997467,1.005037784576416
-1.0131314992904663,0.19695203006267548,1.00491201877594
-1.0081199407577515,0.2133408933877945,1.0049645900726318
-1.0029326677322388,0.22946001589298248,1.0050737857818604
-0.997046172618866,0.2449091225862503,1.0049012899398804
-0.9937691688537598,0.2522948682308197,1.0046635866165161
-0.9875524640083313,0.26739999651908875,1.0046731233596802
-0.9809127449989319,0.2817421853542328,1.0045928955078125
-0.9773280024528503,0.28881198167800903,1.0044472217559814
-0.9700637459754944,0.30247458815574646,1.004337191581726
-0.9627122282981873,0.3159368634223938,1.0044950246810913
-0.9548923969268799,0.3288058042526245,1.0046225786209106
-0.9463090896606445,0.3409380614757538,1.004652976989746
-0.9376651644706726,0.35230815410614014,1.0045008659362793
-0.9333674907684326,0.35810670256614685,1.0046404600143433
-0.9241777062416077,0.3686583638191223,1.0045846700668335
-0.9196722507476807,0.374063640832901,1.0047543048858643
-0.9051191806793213,0.3888804316520691,1.004819631576538
-0.8999053835868835,0.3932429254055023,1.004650354385376
-0.8899884819984436,0.40205809473991394,1.0049141645431519
-0.879239022731781,0.41038691997528076,1.0049148797988892
-0.868354856967926,0.41793128848075867,1.0049753189086914
-0.8628345131874084,0.4213465452194214,1.0049439668655396
-0.8517096042633057,0.4281831681728363,1.005235195159912
-0.8399312496185303,0.43407735228538513,1.0052509307861328
-0.8340372443199158,0.436947226524353,1.0054032802581787
-0.8219112157821655,0.4417380392551422,1.0053976774215698
-0.8096165657043457,0.44642704725265503,1.0057069063186646
-0.7969782948493958,0.4500553607940674,1.0058735609054565
-0.7839875817298889,0.4530327618122101,1.0059670209884644
-0.7773627042770386,0.4545348584651947,1.006050944328308
-0.7639840841293335,0.4565759003162384,1.0062706470489502
-0.7504963874816895,0.4580402374267578,1.0065250396728516
-0.7363249063491821,0.4586348831653595,1.0064042806625366
-0.7220558524131775,0.45854735374450684,1.0066207647323608
-0.7148032784461975,0.4583349823951721,1.0066560506820679
-0.692776083946228,0.45670777559280396,1.0070343017578125
-0.6851763725280762,0.4559567868709564,1.0071059465408325
-0.6701557636260986,0.45361411571502686,1.0073378086090088
-0.6545016169548035,0.4504902958869934,1.0073684453964233
-0.6389650106430054,0.4470263421535492,1.0076844692230225
-0.6229228377342224,0.44262972474098206,1.0078824758529663
-0.6147684454917908,0.44014444947242737,1.0079599618911743
-0.5984145402908325,0.4349133372306824,1.008103847503662
-0.5902341604232788,0.4322948455810547,1.0083229541778564
-0.5734610557556152,0.4258897006511688,1.0083987712860107
-0.5565890669822693,0.4190879762172699,1.0086534023284912
-0.5395229458808899,0.41163650155067444,1.0089129209518433
-0.5221794843673706,0.403835266828537,1.0090596675872803
-0.5046344995498657,0.39504846930503845,1.0091655254364014
-0.49592944979667664,0.3904447555541992,1.009192705154419
-0.4781188666820526,0.38092026114463806,1.0093753337860107
-0.4601553678512573,0.3705512285232544,1.0093778371810913
-0.4419613480567932,0.3599797487258911,1.0095890760421753
-0.42355257272720337,0.3487143814563751,1.0097671747207642
-0.41415995359420776,0.3428158462047577,1.0097241401672363
-0.39547139406204224,0.3308922350406647,1.0098644495010376
-0.3764914870262146,0.3181783854961395,1.0098873376846313
-0.3574070632457733,0.30515700578689575,1.0100294351577759
-0.34790074825286865,0.29856523871421814,1.0102311372756958
-0.32860517501831055,0.28481003642082214,1.0103405714035034
-0.3092356026172638,0.2708244323730469,1.0105615854263306
-0.28968313336372375,0.25634467601776123,1.0107043981552124
-0.2798072099685669,0.2488352209329605,1.0106942653656006
-0.2600957155227661,0.23383107781410217,1.010862946510315
-0.2402830570936203,0.21858319640159607,1.0110704898834229
-0.23033161461353302,0.21064040064811707,1.0110328197479248
-0.20027117431163788,0.18692560493946075,1.01128351688385
-0.18013592064380646,0.17070123553276062,1.0113537311553955
-0.17015649378299713,0.16254127025604248,1.0113909244537354
-0.14977116882801056,0.1459193378686905,1.0114527940750122
-0.12964840233325958,0.12932047247886658,1.0116647481918335
-0.1194562017917633,0.12066051363945007,1.0116119384765625
-0.09901034832000732,0.10379844158887863,1.0117406845092773
-0.07850615680217743,0.08668125420808792,1.011817216873169
-0.068375363945961,0.07808224856853485,1.0118446350097656
