"x","y","z"
-0.9915895462036133,0.21738901734352112,0.9992267489433289
-0.9870007038116455,0.23024305701255798,0.9993266463279724
-0.9845081567764282,0.2363627701997757,0.9992358088493347
-0.976891279220581,0.2547873854637146,0.9994339346885681
-0.9742106199264526,0.26090627908706665,0.9995013475418091
-0.9684242010116577,0.2724878489971161,0.9994935989379883
-0.9624329805374146,0.28392574191093445,0.9995624423027039
-0.9529828429222107,0.30062335729599,0.9998306632041931
-0.9494838714599609,0.3059455156326294,0.9998578429222107
-0.9389455318450928,0.32127225399017334,0.9999674558639526
-0.9316149950027466,0.33118170499801636,1.0001882314682007
-0.9279313087463379,0.33589762449264526,1.0002851486206055
-0.9198828935623169,0.3449000418186188,1.0002700090408325
-0.9118051528930664,0.35375162959098816,1.0004876852035522
-0.903535783290863,0.36212071776390076,1.000645399093628
-0.8947471976280212,0.3699890375137329,1.0007150173187256
-0.8858957290649414,0.3773655891418457,1.0008749961853027
-0.876842737197876,0.3843185305595398,1.0010565519332886
-0.8674655556678772,0.3910035490989685,1.0012798309326172
-0.8529959321022034,0.3997555375099182,1.001660704612732
-0.8430581092834473,0.4050726890563965,1.0018720626831055
-0.8325633406639099,0.4099290668964386,1.0019936561584473
-0.8273012042045593,0.41216009855270386,1.0020262002944946
-0.8167338371276855,0.4161863625049591,1.002179741859436
-0.8059367537498474,0.4198518693447113,1.0023707151412964
-0.7948262691497803,0.4226478636264801,1.0025136470794678
-0.7777345180511475,0.42635607719421387,1.0027981996536255
-0.7719654440879822,0.4271514117717743,1.0028538703918457
-0.7542376518249512,0.4293977916240692,1.0031880140304565
-0.7421809434890747,0.42983493208885193,1.003320336341858
-0.7298211455345154,0.429973304271698,1.0034533739089966
-0.7172049283981323,0.4296587109565735,1.0036320686340332
-0.710857629776001,0.42937490344047546,1.0037776231765747
-0.6979816555976868,0.42803871631622314,1.0038914680480957
-0.6849504709243774,0.4262497127056122,1.0040109157562256
-0.671720027923584,0.42399346828460693,1.0041812658309937
-0.6580830812454224,0.4212510585784912,1.0043083429336548
-0.644448459148407,0.41802293062210083,1.0045415163040161
-0.6302492618560791,0.41413065791130066,1.0045087337493896
-0.6161625981330872,0.40987151861190796,1.004733681678772
-0.6015662550926208,0.4050796926021576,1.0047494173049927
-0.5869926810264587,0.3997895419597626,1.004980206489563
-0.5720055103302002,0.3940263092517853,1.0049958229064941
-0.5570498108863831,0.38791394233703613,1.0052549839019775
-0.541682243347168,0.381271630525589,1.0053128004074097
-0.5261130928993225,0.3741563558578491,1.0055195093154907
-0.5105997920036316,0.3667186200618744,1.0058119297027588
-0.49475184082984924,0.3587069511413574,1.0060759782791138
-0.4786316752433777,0.350204199552536,1.0062270164489746
-0.46254462003707886,0.34156855940818787,1.0065429210662842
-0.44609999656677246,0.33222758769989014,1.0067546367645264
-0.4296252429485321,0.322797954082489,1.007058024406433
-0.4129822254180908,0.31272590160369873,1.007392406463623
-0.3959953188896179,0.3023623526096344,1.007546305656433
-0.37907320261001587,0.29157185554504395,1.0077588558197021
-0.3620443344116211,0.28056007623672485,1.0080567598342896
-0.34483280777931213,0.26927560567855835,1.008340835571289
-0.32736319303512573,0.25743889808654785,1.0083863735198975
-0.30996325612068176,0.24533681571483612,1.0085687637329102
-0.2925199568271637,0.23316459357738495,1.0087834596633911
-0.2748987674713135,0.22061848640441895,1.0088669061660767
-0.2572219669818878,0.2076053023338318,1.0089671611785889
-0.2393718808889389,0.19454233348369598,1.0090686082839966
-0.22136269509792328,0.18110404908657074,1.0091302394866943
-0.20341673493385315,0.1674618273973465,1.009206771850586
-0.18543073534965515,0.1538110226392746,1.0092891454696655
-0.16740328073501587,0.13987621665000916,1.0093122720718384
-0.14922119677066803,0.1257292628288269,1.009268879890442
-0.13103288412094116,0.11129331588745117,1.00917387008667
-0.1127491146326065,0.0968569740653038,1.0089974403381348
-0.09444320946931839,0.08240008354187012,1.0089160203933716
-0.07626934349536896,0.06783266365528107,1.0088825225830078
-0.057850759476423264,0.05296943336725235,1.0086525678634644
-0.03962972015142441,0.03804723918437958,1.0084187984466553
-0.021332405507564545,0.023291168734431267,1.008302092552185
-0.003020733594894409,0.008554494008421898,1.0081332921981812
0.015239664353430271,-0.006293129175901413,1.0079160928726196
0.03353505954146385,-0.021059416234493256,1.0077167749404907
0.05166713893413544,-0.035955317318439484,1.0075550079345703
0.0699245035648346,-0.05059923604130745,1.0073796510696411
0.08808615058660507,-0.06519009917974472,1.0071260929107666
0.10628493875265121,-0.07956541329622269,1.0069787502288818
0.12433856725692749,-0.09406743943691254,1.0068343877792358
0.13349130749702454,-0.10122255235910416,1.0066664218902588
0.15155521035194397,-0.11537598073482513,1.0065516233444214
0.1696079820394516,-0.12945865094661713,1.0063912868499756
0.18771524727344513,-0.14336685836315155,1.0063180923461914
0.2057906538248062,-0.15704534947872162,1.0061713457107544
0.23272818326950073,-0.17736829817295074,1.0058025121688843
0.24169491231441498,-0.1840459257364273,1.0057461261749268
0.2684578597545624,-0.20362238585948944,1.005521297454834
0.2863548696041107,-0.21620343625545502,1.0053502321243286
0.3040401041507721,-0.22883440554141998,1.0051947832107544
0.3129672110080719,-0.23500756919384003,1.0051226615905762
0.33941560983657837,-0.2529714107513428,1.0048452615737915
0.3481641709804535,-0.2587611973285675,1.0047657489776611
0.3743743598461151,-0.27572762966156006,1.0044769048690796
0.38288503885269165,-0.2809334695339203,1.0044106245040894
0.40879374742507935,-0.29688966274261475,1.0040860176086426
0.4258311092853546,-0.306851863861084,1.0038496255874634
0.44269511103630066,-0.3166602551937103,1.0037052631378174
0.45955929160118103,-0.32581809163093567,1.003424882888794
0.4761936068534851,-0.3347524106502533,1.003187894821167
0.49277397990226746,-0.3432438373565674,1.0029042959213257
0.5089693665504456,-0.35112154483795166,1.0028289556503296
0.5172111988067627,-0.35501518845558167,1.0026624202728271
0.5412198901176453,-0.36576521396636963,1.0023832321166992
0.5571275353431702,-0.3722964823246002,1.002197027206421
0.5727414488792419,-0.3783210515975952,1.0019443035125732
0.5805742144584656,-0.38111934065818787,1.001834511756897
0.6033806800842285,-0.38916298747062683,1.0015969276428223
0.6184840202331543,-0.39391282200813293,1.0014724731445312
0.6334134936332703,-0.3982289135456085,1.001249074935913
0.6481313109397888,-0.4019552171230316,1.0011606216430664
0.6627166271209717,-0.40514981746673584,1.0009839534759521
0.6697892546653748,-0.4065718948841095,1.000964879989624
0.6840535998344421,-0.4093194901943207,1.000819444656372
0.6981106400489807,-0.4113795757293701,1.0006749629974365
0.7118404507637024,-0.41318830847740173,1.0006158351898193
0.7255114912986755,-0.4142088294029236,1.000558614730835
0.7387657165527344,-0.4149722158908844,1.0005629062652588
0.7520611882209778,-0.41537901759147644,1.0004433393478394
0.7650859355926514,-0.4151422679424286,1.0003890991210938
0.7777321934700012,-0.41452351212501526,1.0004775524139404
0.7903414368629456,-0.41347408294677734,1.000483512878418
0.8026730418205261,-0.4117659330368042,1.0005944967269897
0.8148273825645447,-0.4098910093307495,1.0006448030471802
0.8265434503555298,-0.40726885199546814,1.000672698020935
0.8381540179252625,-0.4041889011859894,1.0007206201553345
0.8493456244468689,-0.40052711963653564,1.0008424520492554
0.8602927327156067,-0.39635607600212097,1.000928282737732
0.8712260723114014,-0.3917393982410431,1.000939965248108
0.8815900683403015,-0.38668113946914673,1.0009626150131226
0.8918936252593994,-0.3810421824455261,1.0010297298431396
0.9018106460571289,-0.37489861249923706,1.0010387897491455
0.911438524723053,-0.3681448996067047,1.0011168718338013
0.9208043217658997,-0.36107683181762695,1.0011526346206665
0.9298100471496582,-0.35333988070487976,1.001191258430481
0.9384099841117859,-0.3452165424823761,1.0012788772583008
0.9470105171203613,-0.33658328652381897,1.0012261867523193
0.9551079869270325,-0.327430784702301,1.0013012886047363
0.9630063772201538,-0.31801891326904297,1.0013397932052612
0.9706678986549377,-0.3078271150588989,1.0013047456741333
0.9778398871421814,-0.2974845767021179,1.0013552904129028
0.9847639203071594,-0.2865345776081085,1.0013999938964844
0.9914581179618835,-0.275351881980896,1.0014146566390991
0.9976771473884583,-0.26366883516311646,1.0015641450881958
1.0038808584213257,-0.2518591284751892,1.0015817880630493
1.0094083547592163,-0.2393547147512436,1.0017210245132446
1.0149575471878052,-0.22682783007621765,1.0017821788787842
1.0199464559555054,-0.2139165997505188,1.001895785331726
1.0246484279632568,-0.2007533460855484,1.001984715461731
1.0292264223098755,-0.18728473782539368,1.0020782947540283
1.0333271026611328,-0.17357364296913147,1.0021026134490967
1.037187099456787,-0.15968213975429535,1.0021740198135376
1.04061758518219,-0.14550501108169556,1.0022708177566528
1.0438587665557861,-0.1313347965478897,1.0022984743118286
1.0467349290847778,-0.11692847311496735,1.0023010969161987
1.0481399297714233,-0.10966995358467102,1.0022835731506348
1.0515624284744263,-0.08761798590421677,1.0023057460784912
1.053240180015564,-0.07268855720758438,1.0023746490478516
1.054856300354004,-0.05785020440816879,1.0023382902145386
1.056175708770752,-0.042825862765312195,1.0022915601730347
1.0565390586853027,-0.03529740869998932,1.0022848844528198
1.0572760105133057,-0.020217368379235268,1.002210259437561
1.057788372039795,0.0023036235943436623,1.0021549463272095
1.0576980113983154,0.017234183847904205,1.0020002126693726
1.057716727256775,0.02469732239842415,1.001948356628418
1.0570482015609741,0.03965713456273079,1.0018823146820068
1.0562905073165894,0.05454551801085472,1.0017750263214111
1.055151343345642,0.06949837505817413,1.0017976760864258
1.053723692893982,0.08415582031011581,1.001631736755371
1.0518385171890259,0.09883811324834824,1.001682996749878
1.0497527122497559,0.11311080306768417,1.001617193222046
1.0471874475479126,0.1274450719356537,1.0017226934432983
1.0445194244384766,0.1416265368461609,1.001757264137268
1.0413755178451538,0.1555345058441162,1.0018959045410156
1.037958025932312,0.1694900095462799,1.0020993947982788
1.0342249870300293,0.1828678846359253,1.0021997690200806
1.0303081274032593,0.19610200822353363,1.002384901046753
1.0259095430374146,0.20926512777805328,1.0025427341461182
1.0211048126220703,0.2220991998910904,1.0027351379394531
1.0163136720657349,0.23478290438652039,1.0028424263000488
1.0110692977905273,0.24710164964199066,1.0030115842819214
1.0054652690887451,0.2593052089214325,1.003236174583435
0.9994332790374756,0.27093884348869324,1.0033025741577148
0.99320387840271,0.2825775444507599,1.003395438194275
0.9868283271789551,0.29374364018440247,1.0034650564193726
0.9799740314483643,0.30460283160209656,1.003607988357544
0.9728638529777527,0.3149111270904541,1.0036513805389404
0.9655969738960266,0.3250366449356079,1.0038048028945923
0.9580574631690979,0.3344908356666565,1.0038758516311646
0.9501633644104004,0.34374579787254333,1.0040212869644165
0.9418976306915283,0.3525206744670868,1.0041085481643677
0.933476448059082,0.3608675003051758,1.0042091608047485
0.9247069358825684,0.3688090443611145,1.004362940788269
0.9156850576400757,0.37628287076950073,1.0044329166412354
0.9062958359718323,0.3831092119216919,1.0045037269592285
0.896695613861084,0.38969480991363525,1.0046255588531494
0.8869035840034485,0.39565902948379517,1.0047274827957153
0.8766924738883972,0.401235967874527,1.004887580871582
0.8663553595542908,0.4057922661304474,1.0049165487289429
0.8556991219520569,0.4101828932762146,1.0050373077392578
0.8447602391242981,0.4139793813228607,1.0051652193069458
0.8335040211677551,0.4173756539821625,1.0053399801254272
0.822024941444397,0.4202847480773926,1.0055208206176758
0.8104104995727539,0.4222705364227295,1.005613088607788
0.7983071804046631,0.4238044321537018,1.005774974822998
0.785884439945221,0.4250994622707367,1.0059951543807983
0.7733577489852905,0.42554664611816406,1.0061579942703247
0.7604870796203613,0.42553746700286865,1.0063221454620361
0.7475170493125916,0.42504891753196716,1.006500482559204
0.7340421676635742,0.42403480410575867,1.0067116022109985
0.7205344438552856,0.422317236661911,1.0067822933197021
0.7067346572875977,0.42018893361091614,1.0069512128829956
0.6925964951515198,0.41764283180236816,1.00710928440094
0.6782312393188477,0.41440916061401367,1.0072427988052368
0.6638429760932922,0.4107383191585541,1.0074126720428467
0.6490998864173889,0.40674304962158203,1.0075790882110596
0.634190559387207,0.4019600749015808,1.0076688528060913
0.6191112399101257,0.3968355357646942,1.007819414138794
0.6038653254508972,0.3910921812057495,1.0079082250595093
-0.017707299441099167,-0.004761057440191507,0.9990096688270569
-0.017519216984510422,-0.004597402177751064,0.9990097284317017
-0.017250964418053627,-0.004412958864122629,0.9990151524543762
-0.01695779338479042,-0.004335417877882719,0.9990124106407166
-0.016681935638189316,-0.004160396289080381,0.9990007281303406
-0.016340039670467377,-0.003969488199800253,0.998987078666687
-0.016019094735383987,-0.0037261706311255693,0.9989705681800842
-0.0157112255692482,-0.003410530276596546,0.9989480376243591
-0.01539576519280672,-0.0031594946049153805,0.9989271759986877
-0.015191353857517242,-0.003050566418096423,0.9989006519317627
-0.015232667326927185,-0.003291437868028879,0.9989081025123596
-0.015418238937854767,-0.003819085890427232,0.9988821148872375
-0.016109012067317963,-0.0046812728978693485,0.9987139105796814
-0.017080135643482208,-0.005611397325992584,0.9988173842430115
-0.018471255898475647,-0.0070395758375525475,0.9987502694129944
-0.020253559574484825,-0.00881690438836813,0.9988865256309509
-0.022530460730195045,-0.011218934319913387,0.9988948106765747
-0.025377580896019936,-0.013999425806105137,0.9989631175994873
-0.028819605708122253,-0.017418649047613144,0.9990164041519165
-0.03286784142255783,-0.0212513767182827,0.9990549087524414
-0.03763754665851593,-0.02576388418674469,0.9992772340774536
-0.04296942055225372,-0.030822256579995155,0.9993938207626343
-0.049023211002349854,-0.03635626658797264,0.9996182918548584
-0.05563654378056526,-0.04265589267015457,0.9997637271881104
-0.06312516331672668,-0.04965168610215187,0.9999856352806091
-0.0709342509508133,-0.056894369423389435,1.000279188156128
-0.07958971709012985,-0.06503394991159439,1.0004572868347168
-0.08899912238121033,-0.07370919734239578,1.0006155967712402
-0.09892699122428894,-0.08286489546298981,1.0007940530776978
-0.10938264429569244,-0.09237793833017349,1.001038908958435
-0.11477384716272354,-0.09726442396640778,1.0011521577835083
-0.1318863481283188,-0.11281543970108032,1.0014468431472778
-0.13789623975753784,-0.1180347129702568,1.0015504360198975
-0.15020453929901123,-0.1291303187608719,1.0017333030700684
-0.1628824919462204,-0.14059928059577942,1.0020067691802979
-0.17594073712825775,-0.1521669179201126,1.0021635293960571
-0.18936605751514435,-0.16406412422657013,1.002379059791565
-0.2031289041042328,-0.17613869905471802,1.002568244934082
-0.2173898071050644,-0.18830277025699615,1.0029456615447998
-0.23142847418785095,-0.20062974095344543,1.0030784606933594
-0.24585933983325958,-0.2130250632762909,1.0032235383987427
-0.2604807913303375,-0.22528555989265442,1.0034468173980713
-0.2751365005970001,-0.23751376569271088,1.0036253929138184
-0.289823979139328,-0.2496909350156784,1.0037332773208618
