"x","y","z"
-0.9792954325675964,0.24249769747257233,1.0090621709823608
-0.9761192202568054,0.2496512085199356,1.008992314338684
-0.9699455499649048,0.26352763175964355,1.009014368057251
-0.9633644223213196,0.2770351469516754,1.0089759826660156
-0.9560884833335876,0.290070503950119,1.0087815523147583
-0.9487466216087341,0.30280035734176636,1.0088399648666382
-0.9450141191482544,0.3089762032032013,1.0088768005371094
-0.9373007416725159,0.32119014859199524,1.0091335773468018
-0.9291046857833862,0.3327067494392395,1.0092263221740723
-0.9200935363769531,0.34387773275375366,1.0091874599456787
-0.9157702326774597,0.34913259744644165,1.0092867612838745
-0.90669846534729,0.35913437604904175,1.00926673412323
-0.8973144292831421,0.36854612827301025,1.0093683004379272
-0.8876567482948303,0.3776763379573822,1.0094544887542725
-0.8776432275772095,0.38610684871673584,1.0094391107559204
-0.8725067973136902,0.39017996191978455,1.0094457864761353
-0.861878514289856,0.39758503437042236,1.0093787908554077
-0.8510416150093079,0.40477824211120605,1.0095092058181763
-0.8398685455322266,0.41116616129875183,1.0094672441482544
-0.8343348503112793,0.41399917006492615,1.0095303058624268
-0.822731077671051,0.4195369780063629,1.0096367597579956
-0.8107503652572632,0.42412957549095154,1.0095863342285156
-0.8044259548187256,0.42624548077583313,1.0094516277313232
-0.7922317385673523,0.4301493167877197,1.0096737146377563
-0.7795990109443665,0.43298012018203735,1.0096582174301147
-0.7666289806365967,0.43544822931289673,1.0097726583480835
-0.7599442601203918,0.4365909695625305,1.0099178552627563
-0.7465493083000183,0.43810564279556274,1.0100301504135132
-0.7329369783401489,0.4388886094093323,1.0101733207702637
-0.7190071940422058,0.4387757182121277,1.0102983713150024
-0.704698383808136,0.4381769299507141,1.0104303359985352
-0.6901567578315735,0.436847448348999,1.010571837425232
-0.6753590703010559,0.4348367750644684,1.0107853412628174
-0.6677286624908447,0.4335452914237976,1.0108287334442139
-0.6525193452835083,0.4302886724472046,1.0109297037124634
-0.6370035409927368,0.4266569912433624,1.011035442352295
-0.6211844682693481,0.4223187565803528,1.011247992515564
-0.6132505536079407,0.4198666214942932,1.0113879442214966
-0.5970445871353149,0.4145970940589905,1.011579155921936
-0.5806972980499268,0.4086590111255646,1.0117788314819336
-0.5723949670791626,0.40544766187667847,1.011863350868225
-0.5473196506500244,0.3951358497142792,1.0121854543685913
-0.5386027693748474,0.39121589064598083,1.0121619701385498
-0.52159583568573,0.3830881714820862,1.012400507926941
-0.5040382146835327,0.37439146637916565,1.012498140335083
-0.48647835850715637,0.3649161159992218,1.0125904083251953
-0.47750285267829895,0.3601471483707428,1.012665867805481
-0.45960891246795654,0.34999921917915344,1.0128506422042847
-0.4505648910999298,0.34479811787605286,1.0129380226135254
-0.42334604263305664,0.32827961444854736,1.01321280002594
-0.4141921401023865,0.3225320875644684,1.013365626335144
-0.3955663740634918,0.31059297919273376,1.0135247707366943
-0.3769320249557495,0.29828786849975586,1.0137995481491089
-0.36759284138679504,0.2919778525829315,1.0139418840408325
-0.34872058033943176,0.27898627519607544,1.0141801834106445
-0.32979655265808105,0.26556456089019775,1.0144689083099365
-0.31083616614341736,0.25182434916496277,1.0147175788879395
-0.2918294072151184,0.2378508746623993,1.0150169134140015
-0.2725590765476227,0.22324419021606445,1.01518714427948
-0.2629563808441162,0.21608635783195496,1.0153930187225342
-0.24355179071426392,0.20104935765266418,1.015643835067749
-0.22390085458755493,0.1856766790151596,1.0157606601715088
-0.2040601372718811,0.17016386985778809,1.0159021615982056
-0.19419358670711517,0.1621360182762146,1.015992283821106
-0.16427423059940338,0.13807551562786102,1.0161535739898682
-0.15432332456111908,0.12982261180877686,1.0161702632904053
-0.13432961702346802,0.11351387202739716,1.0164135694503784
-0.11403726786375046,0.09695542603731155,1.0164594650268555
-0.10393219441175461,0.08848090469837189,1.0164637565612793
-0.08359094709157944,0.07173816859722137,1.0165246725082397
-0.06308212131261826,0.054470568895339966,1.0165331363677979
-0.042353566735982895,0.03720131888985634,1.0163205862045288
-0.021642964333295822,0.020042667165398598,1.0163112878799438
-0.000921377504710108,0.002698277123272419,1.016255497932434
0.009477343410253525,-0.006021036766469479,1.0162104368209839
0.030509037896990776,-0.02358844317495823,1.0160413980484009
0.04094681143760681,-0.03217976167798042,1.0160574913024902
0.07239825278520584,-0.05831997096538544,1.0158647298812866
0.08284950256347656,-0.06711938232183456,1.015820860862732
0.10390236228704453,-0.08443878591060638,1.0156480073928833
0.12483018636703491,-0.10174920409917831,1.0156598091125488
0.14598752558231354,-0.11904667317867279,1.015568494796753
0.15653333067893982,-0.1276705116033554,1.015491247177124
0.17751358449459076,-0.14470548927783966,1.015474557876587
0.19866767525672913,-0.16182297468185425,1.0154337882995605
0.21973717212677002,-0.17869912087917328,1.015363097190857
0.24085304141044617,-0.1951265186071396,1.0152970552444458
0.2513298988342285,-0.20325884222984314,1.0152463912963867
0.2722691595554352,-0.21937355399131775,1.0152649879455566
0.29305630922317505,-0.2352951467037201,1.0151331424713135
0.3033868074417114,-0.24285072088241577,1.015096664428711
0.3340478539466858,-0.26562419533729553,1.0149110555648804
0.3442818224430084,-0.272995263338089,1.0147180557250977
0.36441072821617126,-0.28729140758514404,1.014585256576538
0.3842998147010803,-0.30112728476524353,1.0144519805908203
0.40410327911376953,-0.31463539600372314,1.0142940282821655
0.41402435302734375,-0.32121482491493225,1.0141292810440063
0.43346914649009705,-0.3339569568634033,1.0139881372451782
0.45272010564804077,-0.3461964428424835,1.013785481452942
0.4718037545681,-0.35784703493118286,1.0135512351989746
0.4812922477722168,-0.36353978514671326,1.0134128332138062
0.49979668855667114,-0.37435564398765564,1.0132542848587036
0.5182013511657715,-0.3845665156841278,1.0129510164260864
0.536071240901947,-0.39414653182029724,1.0128390789031982
0.5537962317466736,-0.4029708802700043,1.0125651359558105
0.5626283884048462,-0.4073471128940582,1.0124280452728271
0.5798735022544861,-0.41537418961524963,1.0122929811477661
0.5969927906990051,-0.4228799343109131,1.0119677782058716
0.6135529279708862,-0.4294375777244568,1.0118815898895264
0.6218919157981873,-0.432613343000412,1.0116840600967407
0.6380050182342529,-0.43775445222854614,1.0115163326263428
0.6540005207061768,-0.442823588848114,1.0112502574920654
0.6697956323623657,-0.44734787940979004,1.0109392404556274
0.6851861476898193,-0.4506565034389496,1.0107895135879517
0.6928716897964478,-0.45224666595458984,1.0105808973312378
0.7079724669456482,-0.45468294620513916,1.010292649269104
0.7226861119270325,-0.4565576910972595,1.010049819946289
0.7373427748680115,-0.45756179094314575,1.0098072290420532
0.7445781230926514,-0.45799705386161804,1.0096147060394287
0.7585793733596802,-0.45773348212242126,1.0094547271728516
0.7723556160926819,-0.45725366473197937,1.0092198848724365
0.7858777642250061,-0.4554498791694641,1.0091876983642578
0.7991242408752441,-0.45349299907684326,1.0089582204818726
0.8059077858924866,-0.45235517621040344,1.008774757385254
0.8187127113342285,-0.4491131901741028,1.0087769031524658
0.8251852989196777,-0.4474441409111023,1.0086759328842163
0.8378127217292786,-0.443075954914093,1.0085675716400146
0.8503450155258179,-0.4384218454360962,1.0085035562515259
0.8620416522026062,-0.43268170952796936,1.0086439847946167
0.8741679787635803,-0.42701297998428345,1.0083743333816528
0.8855657577514648,-0.42032143473625183,1.0084624290466309
0.8911827206611633,-0.4165556728839874,1.0084651708602905
0.9021749496459961,-0.4086329936981201,1.0085794925689697
0.9133408069610596,-0.40072858333587646,1.0085179805755615
0.9236460328102112,-0.39184680581092834,1.0087662935256958
0.9342120885848999,-0.38264721632003784,1.008759617805481
0.9392211437225342,-0.3774442672729492,1.0088273286819458
0.949100911617279,-0.36731767654418945,1.0089550018310547
0.9537675976753235,-0.3619282841682434,1.0091568231582642
0.9677833318710327,-0.3447516858577728,1.0093841552734375
0.9722628593444824,-0.3389086127281189,1.00956392288208
0.980900228023529,-0.32669949531555176,1.009736180305481
0.989222526550293,-0.3138974606990814,1.009939432144165
0.9932367205619812,-0.3071664869785309,1.0100358724594116
1.0046643018722534,-0.2869209945201874,1.010364055633545
1.007885217666626,-0.279182493686676,1.010725736618042
1.0153071880340576,-0.2653631865978241,1.0105229616165161
1.0216988325119019,-0.25042134523391724,1.0107078552246094
1.0248665809631348,-0.24279989302158356,1.0107457637786865
1.0308793783187866,-0.22738413512706757,1.010798692703247
1.0362474918365479,-0.2112177014350891,1.0108624696731567
1.0388449430465698,-0.20320086181163788,1.0109195709228516
1.0458253622055054,-0.17852361500263214,1.0108104944229126
1.048052191734314,-0.17022447288036346,1.010787844657898
1.0520448684692383,-0.15315495431423187,1.0107123851776123
1.0555990934371948,-0.13593290746212006,1.0106886625289917
1.0588717460632324,-0.11863477528095245,1.0105116367340088
1.0600651502609253,-0.1097571849822998,1.0105706453323364
1.0626909732818604,-0.09193006157875061,1.0103836059570312
1.0646158456802368,-0.07395243644714355,1.0103363990783691
1.0661625862121582,-0.056064918637275696,1.01011323928833
1.0671913623809814,-0.03767320141196251,1.010129690170288
1.0675387382507324,-0.02856874093413353,1.010054111480713
1.06807279586792,-0.010572949424386024,1.0099071264266968
1.0680251121520996,0.007773489225655794,1.0098903179168701
1.0674233436584473,0.0258198082447052,1.0098551511764526
1.0664036273956299,0.04405340179800987,1.0098775625228882
1.0658702850341797,0.05290284380316734,1.0098212957382202
1.064148187637329,0.07056622952222824,1.0097743272781372
1.0621641874313354,0.08804094791412354,1.009788155555725
1.0593804121017456,0.1057220995426178,1.0098817348480225
1.0579655170440674,0.11391406506299973,1.0097333192825317
1.0547354221343994,0.13133402168750763,1.0098869800567627
1.0510616302490234,0.14832815527915955,1.0099098682403564
1.0469088554382324,0.16531290113925934,1.0100404024124146
1.0424855947494507,0.18152520060539246,1.0099480152130127
1.040032148361206,0.18969370424747467,1.010010838508606
1.034841775894165,0.20535053312778473,1.0099518299102783
1.0321568250656128,0.21340815722942352,1.0100921392440796
1.0264126062393188,0.2287517935037613,1.010082721710205
1.0201961994171143,0.24371591210365295,1.0101141929626465
1.0136620998382568,0.25863081216812134,1.0102136135101318
1.0102094411849976,0.26564133167266846,1.0101675987243652
0.9994135499000549,0.28645363450050354,1.0100700855255127
0.9955564737319946,0.29291483759880066,1.009982705116272
0.9876983761787415,0.3061942756175995,1.009934902191162
0.9794732928276062,0.31853821873664856,1.0097193717956543
0.9708890914916992,0.3308001756668091,1.009600043296814
0.9663785099983215,0.33664289116859436,1.0095471143722534
0.9571250677108765,0.34826725721359253,1.0094488859176636
0.9474966526031494,0.3592182993888855,1.0094013214111328
0.9376059770584106,0.3696470558643341,1.0092885494232178
0.9325529336929321,0.37469354271888733,1.0092822313308716
0.9219949245452881,0.3845030665397644,1.0092941522598267
0.9111158847808838,0.3935888409614563,1.0093454122543335
0.8999190926551819,0.40183550119400024,1.0092114210128784
0.8883993029594421,0.409897118806839,1.0093319416046143
0.8764966726303101,0.4171730577945709,1.0093954801559448
0.8705223202705383,0.42043745517730713,1.0093019008636475
0.8583011031150818,0.42678502202033997,1.0094059705734253
0.845851719379425,0.4326425790786743,1.009516716003418
0.8330919742584229,0.4376010298728943,1.009621500968933
0.8267379999160767,0.4398062527179718,1.0096795558929443
0.8135100603103638,0.44390857219696045,1.009911060333252
0.8001178503036499,0.44693249464035034,1.0098466873168945
0.7864522933959961,0.44958657026290894,1.0099860429763794
0.7721795439720154,0.4515874683856964,1.0102280378341675
0.7652241587638855,0.45214906334877014,1.0103055238723755
0.7506824135780334,0.4528726041316986,1.0104084014892578
0.7363293766975403,0.45292696356773376,1.0105470418930054
0.7289566397666931,0.4528343081474304,1.010589361190796
0.7063499689102173,0.4514006972312927,1.0109719038009644
0.6987878680229187,0.45024317502975464,1.0109819173812866
0.683462917804718,0.447899729013443,1.0111027956008911
0.6675645112991333,0.444906622171402,1.011333703994751
0.659670889377594,0.4430752098560333,1.0113879442214966
0.643558919429779,0.43889617919921875,1.0114864110946655
0.6272226572036743,0.4342600405216217,1.0117852687835693
0.6107535362243652,0.4285924732685089,1.0117912292480469
0.5938596725463867,0.4225383996963501,1.0119965076446533
0.5852225422859192,0.4194076955318451,1.0122030973434448
0.5681241154670715,0.41222187876701355,1.0123716592788696
-0.01731550320982933,-0.008948737755417824,1.0005340576171875
-0.017134279012680054,-0.008828336372971535,1.0005241632461548
-0.01690957322716713,-0.00877517368644476,1.0004956722259521
-0.016830410808324814,-0.00878599938005209,1.000484585762024
-0.016529660671949387,-0.008650789968669415,1.0004786252975464
-0.016431648284196854,-0.008552898652851582,1.0004886388778687
-0.016142651438713074,-0.008309382013976574,1.000495433807373
-0.015811342746019363,-0.008074481040239334,1.0005418062210083
-0.015463904477655888,-0.007853204384446144,1.0006111860275269
-0.015406002290546894,-0.007763961795717478,1.0006611347198486
-0.015430862084031105,-0.007752527948468924,1.0007061958312988
-0.01563096046447754,-0.008217721246182919,1.0007010698318481
-0.0157502181828022,-0.008642527274787426,1.0006476640701294
-0.01711796224117279,-0.009838116355240345,1.0008928775787354
-0.01749527081847191,-0.010548382066190243,1.0007281303405762
-0.019226323813199997,-0.012096356600522995,1.0009429454803467
-0.021246546879410744,-0.014262119308114052,1.0009710788726807
-0.023716960102319717,-0.017113175243139267,1.0009773969650269
-0.025296427309513092,-0.01889299973845482,1.0008529424667358
-0.028835728764533997,-0.022384891286492348,1.001033902168274
-0.033010438084602356,-0.026846993714571,1.000934362411499
-0.037826113402843475,-0.031708210706710815,1.0010242462158203
-0.043371718376874924,-0.03755814954638481,1.0010147094726562
-0.04652337357401848,-0.04076579958200455,1.001001000404358
-0.05332425609230995,-0.047333523631095886,1.0010720491409302
-0.06082027032971382,-0.05489853397011757,1.0010058879852295
-0.06895093619823456,-0.0630238875746727,1.0009715557098389
-0.07327644526958466,-0.06728179007768631,1.0010099411010742
-0.08273658901453018,-0.07629620283842087,1.0010335445404053
-0.09277866035699844,-0.0863245353102684,1.000935673713684
-0.09807129949331284,-0.0913044884800911,1.0009692907333374
-0.10929159075021744,-0.1020328626036644,1.000954270362854
-0.12113147974014282,-0.11318476498126984,1.0009088516235352
-0.13355286419391632,-0.12495928257703781,1.0008978843688965
-0.14013360440731049,-0.1310139298439026,1.0009441375732422
-0.16021989285945892,-0.14972595870494843,1.0010563135147095
-0.1671202927827835,-0.1561214178800583,1.001076340675354
-0.18115849792957306,-0.16900403797626495,1.0012471675872803
-0.19598400592803955,-0.18217971920967102,1.0014503002166748
-0.21104280650615692,-0.19544324278831482,1.0017718076705933
-0.21866975724697113,-0.20226727426052094,1.001799464225769
-0.2342953383922577,-0.21562066674232483,1.0020313262939453
-0.2501419186592102,-0.22918738424777985,1.002288579940796
-0.2661843001842499,-0.24264192581176758,1.0025206804275513
