"x","y","z"
-0.9922898411750793,0.2522280514240265,0.999489426612854
-0.9843891263008118,0.2717258036136627,0.9999112486839294
-0.9785915017127991,0.28408679366111755,1.0000500679016113
-0.9727237224578857,0.2962161898612976,1.0003817081451416
-0.9696103930473328,0.30192944407463074,1.0005247592926025
-0.9598463773727417,0.3193075358867645,1.000847339630127
-0.9529181718826294,0.33043354749679565,1.001160740852356
-0.94576096534729,0.3408758342266083,1.0013991594314575
-0.9381914138793945,0.35104048252105713,1.0015273094177246
-0.9305227398872375,0.3608768582344055,1.0018424987792969
-0.9225246906280518,0.3702072501182556,1.002001404762268
-0.9184041023254395,0.3748106360435486,1.002089023590088
-0.9099052548408508,0.38339948654174805,1.0022324323654175
-0.901236355304718,0.391872376203537,1.002480149269104
-0.8922147154808044,0.3996153175830841,1.0026131868362427
-0.88289874792099,0.4070182144641876,1.0027631521224976
-0.8734902143478394,0.4137500524520874,1.0029503107070923
-0.8634939789772034,0.42003563046455383,1.0028574466705322
-0.8533673286437988,0.4255882501602173,1.0027506351470947
-0.843167245388031,0.4309801459312439,1.0028948783874512
-0.832722008228302,0.43542274832725525,1.0029335021972656
-0.8218218684196472,0.43976277112960815,1.0028839111328125
-0.8108291029930115,0.44339942932128906,1.002917766571045
-0.7994482517242432,0.4464300572872162,1.002733588218689
-0.7881127595901489,0.4493820369243622,1.0029395818710327
-0.7762346267700195,0.4515342712402344,1.0028672218322754
-0.7643696665763855,0.45326364040374756,1.002967357635498
-0.7521294355392456,0.4543265998363495,1.0030694007873535
-0.7396003603935242,0.45480868220329285,1.0031535625457764
-0.7269530892372131,0.4549095928668976,1.0032579898834229
-0.7140806317329407,0.4545099139213562,1.0034373998641968
-0.7009127736091614,0.45359474420547485,1.003631830215454
-0.6874542236328125,0.45205602049827576,1.0036535263061523
-0.673877477645874,0.45014283061027527,1.0038423538208008
-0.6600297093391418,0.4474935531616211,1.003909945487976
-0.6460494995117188,0.44459304213523865,1.0041178464889526
-0.6317184567451477,0.44078460335731506,1.0040942430496216
-0.6171707510948181,0.43669557571411133,1.0042319297790527
-0.6026643514633179,0.43212661147117615,1.0043299198150635
-0.587797999382019,0.42686647176742554,1.0043928623199463
-0.5725520253181458,0.4212106764316559,1.0043607950210571
-0.5572978854179382,0.41485151648521423,1.0043253898620605
-0.5419207215309143,0.4083876311779022,1.00441312789917
-0.5261827111244202,0.40111684799194336,1.0044001340866089
-0.5104659795761108,0.3934830129146576,1.0044832229614258
-0.49445316195487976,0.3853068947792053,1.0044575929641724
-0.478410542011261,0.3766521215438843,1.0046319961547852
-0.4620479345321655,0.3675878345966339,1.0046606063842773
-0.44564053416252136,0.3579621911048889,1.0046753883361816
-0.4292162358760834,0.3481214940547943,1.004833698272705
-0.4124857485294342,0.3378065228462219,1.0049103498458862
-0.3956384062767029,0.32714200019836426,1.0049145221710205
-0.3787534534931183,0.3160085380077362,1.005008339881897
-0.3616783320903778,0.30448323488235474,1.0049731731414795
-0.3446752429008484,0.29270675778388977,1.0050532817840576
-0.32754945755004883,0.2804398238658905,1.0051116943359375
-0.31030717492103577,0.2679630219936371,1.0051847696304321
-0.29304826259613037,0.2551704943180084,1.0052051544189453
-0.2844775915145874,0.24863336980342865,1.0053044557571411
-0.2670648396015167,0.2353401780128479,1.0053043365478516
-0.24943381547927856,0.22177788615226746,1.0053231716156006
-0.23191702365875244,0.20794560015201569,1.005455732345581
-0.2143535315990448,0.19358722865581512,1.0055882930755615
-0.1964569389820099,0.17907850444316864,1.0056804418563843
-0.1785668134689331,0.1644834578037262,1.0058618783950806
-0.16054470837116241,0.1493309587240219,1.0060443878173828
-0.14255276322364807,0.1343357414007187,1.0062578916549683
-0.12433064728975296,0.11874924600124359,1.0064489841461182
-0.10610373318195343,0.10287684202194214,1.006551742553711
-0.08793535083532333,0.08725358545780182,1.0069371461868286
-0.06964577734470367,0.07134531438350677,1.0070995092391968
-0.05113937333226204,0.05526706948876381,1.0073131322860718
-0.03282039985060692,0.039264339953660965,1.0075515508651733
-0.014292452484369278,0.02281188778579235,1.0076404809951782
0.004306955263018608,0.006655474193394184,1.0077645778656006
0.022940071299672127,-0.009557017125189304,1.0078926086425781
0.041614990681409836,-0.026045573875308037,1.0079188346862793
0.060299236327409744,-0.04225091636180878,1.0079518556594849
0.07891039550304413,-0.058563556522130966,1.0079060792922974
0.09764926135540009,-0.07467703521251678,1.0078216791152954
0.11620760709047318,-0.09041406959295273,1.0077978372573853
0.13487078249454498,-0.10658258199691772,1.0075750350952148
0.1534530520439148,-0.12231336534023285,1.0074981451034546
0.17198222875595093,-0.13805712759494781,1.0072375535964966
0.19045458734035492,-0.15341711044311523,1.007073998451233
0.20887339115142822,-0.1685418039560318,1.0068470239639282
0.22715143859386444,-0.18369655311107635,1.0066052675247192
0.24537457525730133,-0.19842971861362457,1.0063363313674927
0.2634977698326111,-0.21269144117832184,1.0060921907424927
0.28155598044395447,-0.22675298154354095,1.0057916641235352
0.29947659373283386,-0.24072782695293427,1.0054357051849365
0.3173133432865143,-0.254435271024704,1.005075454711914
0.3350289762020111,-0.2675018906593323,1.0047532320022583
0.3525680601596832,-0.2802793085575104,1.0044636726379395
0.37003353238105774,-0.2927025258541107,1.0040539503097534
0.3872767686843872,-0.3047161400318146,1.0037552118301392
0.40444207191467285,-0.31627246737480164,1.0033671855926514
0.42146793007850647,-0.32732197642326355,1.0029951333999634
0.43844282627105713,-0.33788973093032837,1.002598524093628
0.4551485776901245,-0.34819933772087097,1.0021321773529053
0.4717649817466736,-0.35803166031837463,1.0018393993377686
0.4883503317832947,-0.3670065701007843,1.001430630683899
0.504493236541748,-0.3758404850959778,1.0010889768600464
0.5207071900367737,-0.3840034008026123,1.0006802082061768
0.5366204380989075,-0.3918010890483856,1.0003842115402222
0.5524571537971497,-0.3988749086856842,0.9999947547912598
0.5682037472724915,-0.40563371777534485,0.9996963143348694
0.5758574604988098,-0.4086570143699646,0.9995590448379517
0.5913003087043762,-0.4143197536468506,0.9992861747741699
0.6141369342803955,-0.42229658365249634,0.9988870024681091
0.6290948987007141,-0.4267200231552124,0.9986422061920166
0.6439287066459656,-0.4306139349937439,0.9984117746353149
0.6511803269386292,-0.43247073888778687,0.9983394742012024
0.6657026410102844,-0.4356361925601959,0.9981569051742554
0.6871545314788818,-0.439142644405365,0.9979194402694702
0.6941889524459839,-0.4399990141391754,0.9978296756744385
0.7080816626548767,-0.4414057433605194,0.9976592659950256
0.7218641638755798,-0.44242632389068604,0.9974152445793152
0.7352551221847534,-0.4427722990512848,0.9972724914550781
0.7486292719841003,-0.4425445795059204,0.9970670342445374
0.7615992426872253,-0.44172585010528564,0.9968405961990356
0.7745994329452515,-0.4404636025428772,0.9965335726737976
0.7869576811790466,-0.4386898875236511,0.9964735507965088
0.7993540167808533,-0.43657925724983215,0.9962810277938843
0.8114423751831055,-0.43361055850982666,0.9960687756538391
0.8233239650726318,-0.43023186922073364,0.995987594127655
0.8349373936653137,-0.4264431893825531,0.9958537817001343
0.8463118672370911,-0.4220910668373108,0.995732843875885
0.8574400544166565,-0.41719484329223633,0.9956243634223938
0.8682714700698853,-0.4117657244205475,0.9955118298530579
0.878869891166687,-0.4056467115879059,0.9953890442848206
0.8892529010772705,-0.39945411682128906,0.9953591227531433
0.899262011051178,-0.3927439749240875,0.9952854514122009
0.9089040160179138,-0.38521358370780945,0.9953114986419678
0.9182949662208557,-0.37741148471832275,0.9953055381774902
0.9274925589561462,-0.36927470564842224,0.9953027963638306
0.9362723231315613,-0.36046314239501953,0.9953946471214294
0.9448826909065247,-0.3513045608997345,0.9954866170883179
0.9530726671218872,-0.34177112579345703,0.9954321384429932
0.9611238837242126,-0.3318480849266052,0.9955524206161499
0.968752920627594,-0.32133734226226807,0.9955911040306091
0.976138174533844,-0.3105524778366089,0.9955828189849854
0.9832612872123718,-0.2996002733707428,0.9956642389297485
0.9900774955749512,-0.28787413239479065,0.9956929683685303
0.9963071942329407,-0.275866836309433,0.9957876205444336
1.0025283098220825,-0.2638033330440521,0.9958186149597168
1.0084638595581055,-0.25120967626571655,0.995894193649292
1.013859510421753,-0.23830951750278473,0.9959610104560852
1.0191680192947388,-0.2250678986310959,0.9960263967514038
1.0240730047225952,-0.2117498368024826,0.9960361123085022
1.0286815166473389,-0.19816358387470245,0.9961413741111755
1.032841682434082,-0.1841033548116684,0.9962009191513062
1.0367234945297241,-0.16975140571594238,0.9962908625602722
1.0404466390609741,-0.15538427233695984,0.9962744116783142
1.043501853942871,-0.14073188602924347,0.9963573813438416
1.0465428829193115,-0.1258036196231842,0.9963219165802002
1.0491210222244263,-0.11074353009462357,0.9963639378547668
1.051409363746643,-0.09535764157772064,0.9963591694831848
1.0534392595291138,-0.08003994077444077,0.9962887763977051
1.0551403760910034,-0.06457438319921494,0.996235191822052
1.0563395023345947,-0.049013640731573105,0.9962924122810364
1.056954026222229,-0.04106762260198593,0.9962641596794128
1.0576331615447998,-0.025354407727718353,0.9963032603263855
1.0581331253051758,-0.009586715139448643,0.9963140487670898
1.0582247972488403,0.006301631219685078,0.9963810443878174
1.057938575744629,0.022166920825839043,0.9964404106140137
1.0573819875717163,0.037906989455223083,0.9965845346450806
1.0567394495010376,0.05405252054333687,0.9966821074485779
1.0554771423339844,0.06946268677711487,0.9969015121459961
1.053851842880249,0.08504470437765121,0.9971276521682739
1.0522092580795288,0.10036368668079376,0.9972086548805237
1.0499436855316162,0.11575919389724731,0.9975472688674927
1.0473215579986572,0.13094788789749146,0.9978328347206116
1.0444252490997314,0.14594793319702148,0.9981271624565125
1.041073203086853,0.16084079444408417,0.9984196424484253
1.037674903869629,0.17553813755512238,0.998630940914154
1.033631443977356,0.1900217980146408,0.9989137649536133
1.029576301574707,0.2041633278131485,0.9990921020507812
1.0248068571090698,0.21820609271526337,0.9993903040885925
1.0199122428894043,0.23185570538043976,0.9994367957115173
1.0146437883377075,0.24543176591396332,0.9996713399887085
1.009169101715088,0.25847968459129333,0.9998475909233093
1.0032694339752197,0.27129560708999634,0.999954342842102
0.9968947172164917,0.28374260663986206,1.0000793933868408
0.9904353618621826,0.29599377512931824,1.0001298189163208
0.9835966229438782,0.30781397223472595,1.000230073928833
0.9762678146362305,0.3192931115627289,1.0003405809402466
0.9687739610671997,0.3304753005504608,1.0005418062210083
0.9609689712524414,0.3412153124809265,1.0006639957427979
0.9527372717857361,0.35147446393966675,1.0007027387619019
0.9445406198501587,0.36113569140434265,1.0008636713027954
0.9357893466949463,0.3706069588661194,1.001010537147522
0.9269827008247375,0.37953639030456543,1.0012000799179077
0.9177197813987732,0.3879005014896393,1.001330852508545
0.9082686305046082,0.3961164355278015,1.0015268325805664
0.8984622955322266,0.4035027027130127,1.001598596572876
0.8883507251739502,0.41052883863449097,1.0018224716186523
0.8781914114952087,0.41700783371925354,1.0019831657409668
0.867468535900116,0.4229448735713959,1.0021839141845703
0.8566933274269104,0.4283553957939148,1.002439260482788
0.8455348014831543,0.43337324261665344,1.0026153326034546
0.8341728448867798,0.4376017451286316,1.0028597116470337
0.8225176930427551,0.44148242473602295,1.0031200647354126
0.8106158971786499,0.44476982951164246,1.0033906698226929
0.8046172857284546,0.4462181627750397,1.0035185813903809
0.7924176454544067,0.4486691355705261,1.0038120746612549
0.7735584378242493,0.4511067271232605,1.0041762590408325
0.7608052492141724,0.45217040181159973,1.0044426918029785
0.747559130191803,0.452747642993927,1.004818320274353
0.7341496348381042,0.45241931080818176,1.0049959421157837
0.7274615168571472,0.452094703912735,1.0051677227020264
0.7067573666572571,0.4503464698791504,1.00559401512146
0.6927591562271118,0.4484877288341522,1.0058314800262451
0.678372323513031,0.445930540561676,1.0061182975769043
0.6712419390678406,0.44439536333084106,1.0062263011932373
0.6565356254577637,0.4411443769931793,1.006528377532959
0.6415906548500061,0.4371420443058014,1.006800889968872
0.6266652345657349,0.4326573610305786,1.0070011615753174
0.6114546656608582,0.42762526869773865,1.0071885585784912
0.5959218740463257,0.4221278429031372,1.0074717998504639
0.5804381966590881,0.41599154472351074,1.0076152086257935
0.5645530819892883,0.4092853367328644,1.0078401565551758
0.548599898815155,0.4022378921508789,1.0079888105392456
-0.014592662453651428,-0.0129221361130476,0.99849933385849
-0.014448723755776882,-0.012820904143154621,0.9985322952270508
-0.01432071067392826,-0.012683230452239513,0.9985712766647339
-0.014102226123213768,-0.012326936237514019,0.9987224340438843
-0.014010777696967125,-0.012200430035591125,0.9987671971321106
-0.013759860768914223,-0.011788384057581425,0.9988466501235962
-0.013485999777913094,-0.011397666297852993,0.9989026784896851
-0.01321507804095745,-0.011016001924872398,0.9989710450172424
-0.012999437749385834,-0.010761364363133907,0.9990590214729309
-0.012943590991199017,-0.010578393004834652,0.9991442561149597
-0.013024292886257172,-0.010669096373021603,0.9992129802703857
-0.013417821377515793,-0.01087320875376463,0.9992786645889282
-0.01395474560558796,-0.01139591820538044,0.9993425607681274
-0.0151553675532341,-0.012385385110974312,0.9994165897369385
-0.016500215977430344,-0.013659271411597729,0.9995065331459045
-0.01833503693342209,-0.015490751713514328,0.9994202852249146
-0.020800258964300156,-0.017742259427905083,0.9995104074478149
-0.023615673184394836,-0.02045155130326748,0.999561071395874
-0.02708147093653679,-0.02387353405356407,0.9996292591094971
-0.03107573837041855,-0.027675388380885124,0.9997637271881104
-0.03585405647754669,-0.03219945728778839,0.999833881855011
-0.04113892465829849,-0.037352416664361954,0.9999196529388428
-0.04711591452360153,-0.04299001023173332,0.9999918341636658
-0.0537542961537838,-0.04918152838945389,1.0001569986343384
-0.06101059913635254,-0.05621412768959999,1.0003113746643066
-0.0691734328866005,-0.06356676667928696,1.000593662261963
-0.07748010754585266,-0.07173459976911545,1.0006086826324463
-0.08671468496322632,-0.08034885674715042,1.0008106231689453
-0.09662960469722748,-0.08929064869880676,1.0009897947311401
-0.10691632330417633,-0.09905438125133514,1.0012036561965942
-0.11783596128225327,-0.10925690084695816,1.001405119895935
-0.12936437129974365,-0.11966484040021896,1.0016870498657227
-0.14132264256477356,-0.13063102960586548,1.0019451379776
-0.15375050902366638,-0.1418948918581009,1.0020601749420166
-0.16658654808998108,-0.15337589383125305,1.0023326873779297
-0.17996691167354584,-0.1651935577392578,1.002648115158081
-0.1935344785451889,-0.17712995409965515,1.0028291940689087
-0.20744512975215912,-0.18923647701740265,1.0031040906906128
-0.22160808742046356,-0.20134364068508148,1.003352403640747
-0.23590229451656342,-0.21370258927345276,1.0035326480865479
-0.25066155195236206,-0.22594144940376282,1.003769874572754
-0.2652067542076111,-0.23832130432128906,1.0038834810256958
-0.2800367474555969,-0.25032612681388855,1.0040857791900635
-0.2949342429637909,-0.2624998092651367,1.0042424201965332
