"x","y","z"
-0.9667637944221497,0.3154210150241852,1.003930926322937
-0.9605042338371277,0.3269992768764496,1.0041688680648804
-0.9537957906723022,0.33791661262512207,1.0042123794555664
-0.946571409702301,0.3482511341571808,1.0041621923446655
-0.9394229054450989,0.3585015833377838,1.0043978691101074
-0.9316313862800598,0.3681074380874634,1.004351258277893
-0.9235037565231323,0.3773021399974823,1.0043004751205444
-0.9196284413337708,0.3818746507167816,1.0044053792953491
-0.9066620469093323,0.3945179879665375,1.004436731338501
-0.9023036956787109,0.3985314965248108,1.0044723749160767
-0.8932645916938782,0.40627342462539673,1.004522681236267
-0.8838902115821838,0.4133857190608978,1.0046318769454956
-0.8743157982826233,0.41998815536499023,1.0045403242111206
-0.8645302057266235,0.42612287402153015,1.0046314001083374
-0.8544788360595703,0.4316927194595337,1.0046800374984741
-0.8439628481864929,0.436536967754364,1.0047311782836914
-0.8330698013305664,0.44099879264831543,1.004722237586975
-0.822036623954773,0.44484618306159973,1.0046576261520386
-0.8109016418457031,0.4484734535217285,1.0048316717147827
-0.7993660569190979,0.4512304365634918,1.004855751991272
-0.7877476215362549,0.45364779233932495,1.0050086975097656
-0.775654137134552,0.4554441571235657,1.0051064491271973
-0.7635366916656494,0.4566235840320587,1.0052363872528076
-0.7509573101997375,0.4572872221469879,1.0053699016571045
-0.7383245825767517,0.4576224982738495,1.0055975914001465
-0.7253322005271912,0.4571281373500824,1.0056548118591309
-0.7121512293815613,0.4562314748764038,1.0058612823486328
-0.6988027691841125,0.4548996686935425,1.0061545372009277
-0.6851103901863098,0.45284023880958557,1.0063289403915405
-0.6712258458137512,0.4503462016582489,1.0064771175384521
-0.6572030186653137,0.447255939245224,1.0066232681274414
-0.6429618000984192,0.44362109899520874,1.0068458318710327
-0.6284134387969971,0.43948760628700256,1.0069233179092407
-0.613914966583252,0.4347209930419922,1.0071886777877808
-0.5990232825279236,0.42955389618873596,1.0072778463363647
-0.5841489434242249,0.42405974864959717,1.007712960243225
-0.5686954259872437,0.4175986647605896,1.007727861404419
-0.5530956387519836,0.4107833504676819,1.0077500343322754
-0.5376108288764954,0.4036538302898407,1.0081549882888794
-0.521676242351532,0.39575299620628357,1.0081589221954346
-0.5056860446929932,0.3875756561756134,1.0083260536193848
-0.4896063208580017,0.37888869643211365,1.0084728002548218
-0.47323545813560486,0.3696935772895813,1.0086559057235718
-0.45683038234710693,0.36007651686668396,1.0088441371917725
-0.44004902243614197,0.34998762607574463,1.008819341659546
-0.42328551411628723,0.3395370841026306,1.008955955505371
-0.4063314199447632,0.32881173491477966,1.0091134309768677
-0.38942065834999084,0.3175323009490967,1.0092540979385376
-0.37239977717399597,0.3058743178844452,1.0094335079193115
-0.3551658093929291,0.2937396466732025,1.0094692707061768
-0.3377642333507538,0.28139927983283997,1.009569525718689
-0.3203854560852051,0.2688412070274353,1.0097260475158691
-0.30287760496139526,0.2558242976665497,1.0098623037338257
-0.2853301167488098,0.24245141446590424,1.0099164247512817
-0.2676425278186798,0.22884652018547058,1.0099323987960815
-0.2498762309551239,0.21498988568782806,1.0099210739135742
-0.23233556747436523,0.20120763778686523,1.0100213289260864
-0.2146623730659485,0.18715916574001312,1.0100836753845215
-0.19682703912258148,0.17264913022518158,1.0100774765014648
-0.1789419800043106,0.15796001255512238,1.0100033283233643
-0.16114681959152222,0.1433390974998474,1.010015606880188
-0.14322544634342194,0.128507599234581,1.0100185871124268
-0.12520962953567505,0.11341087520122528,1.0098671913146973
-0.10725271701812744,0.09823962301015854,1.009811520576477
-0.08930692821741104,0.08314446359872818,1.0097893476486206
-0.07111334800720215,0.06760982424020767,1.0095521211624146
-0.053084369748830795,0.0524391271173954,1.0094727277755737
-0.034899648278951645,0.03715268522500992,1.0093570947647095
-0.01659567281603813,0.02157832682132721,1.0091084241867065
-0.00760540459305048,0.014064504764974117,1.0091496706008911
0.019715428352355957,-0.009098936803638935,1.0088917016983032
0.0381912961602211,-0.024624738842248917,1.008649230003357
0.05641316622495651,-0.03996369242668152,1.0085698366165161
0.07480189949274063,-0.05533348023891449,1.0083301067352295
0.08390926569700241,-0.06287213414907455,1.0082662105560303
0.11127930879592896,-0.0856134369969368,1.008013367652893
0.12966786324977875,-0.1005021333694458,1.0077849626541138
0.13873662054538727,-0.1080450639128685,1.0076786279678345
0.16628624498844147,-0.1301654875278473,1.007402777671814
0.18453772366046906,-0.14469467103481293,1.0071437358856201
0.20287196338176727,-0.15929082036018372,1.0068902969360352
0.21190425753593445,-0.16630376875400543,1.0068680047988892
0.23001520335674286,-0.1802385002374649,1.0066455602645874
0.25740906596183777,-0.20105279982089996,1.006198525428772
0.2663142681121826,-0.2079416960477829,1.0060406923294067
0.28429409861564636,-0.2212144136428833,1.0058218240737915
0.30216681957244873,-0.23433564603328705,1.0056601762771606
0.32001158595085144,-0.24718186259269714,1.005428433418274
0.3378112316131592,-0.2598133385181427,1.0052262544631958
0.3554742634296417,-0.2721376121044159,1.0050349235534668
0.37300992012023926,-0.28412139415740967,1.0048978328704834
0.39052173495292664,-0.29579126834869385,1.0045944452285767
0.4076979458332062,-0.30705422163009644,1.0044903755187988
0.4247736632823944,-0.3177718222141266,1.0043582916259766
0.44174882769584656,-0.3281615376472473,1.0042388439178467
0.4587348997592926,-0.33826184272766113,1.0040724277496338
0.4754651188850403,-0.3479841947555542,1.0039206743240356
0.491897314786911,-0.35704657435417175,1.003759503364563
0.5082604885101318,-0.36583372950553894,1.0036962032318115
0.5244949460029602,-0.3739824593067169,1.0034209489822388
0.5404931306838989,-0.38197097182273865,1.0033282041549683
0.5563048124313354,-0.3891765773296356,1.0030874013900757
0.571979820728302,-0.3962213397026062,1.0029088258743286
0.5874552130699158,-0.40232598781585693,1.002700686454773
0.6026455760002136,-0.408250629901886,1.0024981498718262
0.617772102355957,-0.413505882024765,1.0023047924041748
0.6325422525405884,-0.41825348138809204,1.0021556615829468
0.6471685171127319,-0.42245346307754517,1.001951813697815
0.6615349650382996,-0.4261036515235901,1.00178062915802
0.6758643984794617,-0.42926472425460815,1.0015676021575928
0.6897554397583008,-0.431717187166214,1.0014311075210571
0.7035970091819763,-0.4336295425891876,1.0012593269348145
0.7171478271484375,-0.43508005142211914,1.001096248626709
0.7305270433425903,-0.43613049387931824,1.0009351968765259
0.7436426281929016,-0.4363708794116974,1.0007803440093994
0.7566003203392029,-0.4361393451690674,1.00055730342865
0.769249677658081,-0.435479998588562,1.0004141330718994
0.7817609310150146,-0.4341895878314972,1.0003631114959717
0.7940162420272827,-0.43236273527145386,1.0003052949905396
0.8059419393539429,-0.4299997091293335,1.0003111362457275
0.8177804946899414,-0.42728593945503235,1.000199556350708
0.8293747901916504,-0.42378857731819153,1.000199794769287
0.8407177925109863,-0.4198460280895233,1.0002970695495605
0.8518428206443787,-0.415295273065567,1.0003505945205688
0.8627449870109558,-0.4104689657688141,1.0004377365112305
0.8680415749549866,-0.4076318144798279,1.0005247592926025
0.8836758136749268,-0.39886513352394104,1.0006238222122192
0.8937446475028992,-0.39256247878074646,1.0007094144821167
0.8988005518913269,-0.389193594455719,1.000798225402832
0.9084867238998413,-0.38198164105415344,1.0009244680404663
0.9225925803184509,-0.37048956751823425,1.0012027025222778
0.9318210482597351,-0.36222636699676514,1.001267671585083
0.9404898881912231,-0.3535080552101135,1.00149405002594
0.9448934197425842,-0.34906870126724243,1.0015584230422974
0.957252562046051,-0.3347384035587311,1.0017991065979004
0.9612514972686768,-0.3297356963157654,1.0019351243972778
0.969039261341095,-0.3194434940814972,1.0020251274108887
0.9766210913658142,-0.3087105453014374,1.0021098852157593
0.9837315678596497,-0.2975420355796814,1.0022516250610352
0.9906874895095825,-0.28599515557289124,1.0022732019424438
0.9971946477890015,-0.2742064297199249,1.0023564100265503
1.003517985343933,-0.2619055211544037,1.0023853778839111
1.0093766450881958,-0.249251589179039,1.0023154020309448
1.0152356624603271,-0.23625388741493225,1.0022828578948975
1.0204851627349854,-0.22290624678134918,1.002276062965393
1.0256907939910889,-0.20939093828201294,1.0022307634353638
1.0304197072982788,-0.1954864114522934,1.0021719932556152
1.0348186492919922,-0.18130789697170258,1.0020532608032227
1.0387628078460693,-0.16684748232364655,1.0020215511322021
1.0426682233810425,-0.15241707861423492,1.001853108406067
1.0458979606628418,-0.13731826841831207,1.0018967390060425
1.0491480827331543,-0.12239354103803635,1.001793384552002
1.051844596862793,-0.10703037679195404,1.0017051696777344
1.0541889667510986,-0.0914432629942894,1.0016191005706787
1.0562793016433716,-0.07591117918491364,1.0015921592712402
1.0578844547271729,-0.06042495742440224,1.0016303062438965
1.0591567754745483,-0.04483994096517563,1.0016168355941772
1.0601259469985962,-0.029185589402914047,1.0016462802886963
1.060842752456665,-0.013355033472180367,1.0016858577728271
1.061172604560852,0.0023929893504828215,1.001747965812683
1.0609755516052246,0.018067527562379837,1.0018318891525269
1.0607835054397583,0.03389521688222885,1.0019187927246094
1.0600347518920898,0.049391042441129684,1.002004623413086
1.0589430332183838,0.0649382695555687,1.002171516418457
1.0574215650558472,0.08031322062015533,1.0023114681243896
1.055801510810852,0.09573067724704742,1.0023432970046997
1.0537326335906982,0.1108323186635971,1.0024179220199585
1.0513166189193726,0.1259441375732422,1.0024991035461426
1.048593282699585,0.14091822504997253,1.002510666847229
1.045530080795288,0.15568424761295319,1.0026030540466309
1.0421744585037231,0.17010657489299774,1.0026092529296875
1.0384502410888672,0.1845117062330246,1.0025666952133179
1.0345388650894165,0.19850453734397888,1.0025314092636108
1.030214548110962,0.21241366863250732,1.0025492906570435
1.025674819946289,0.22592104971408844,1.002429723739624
1.0206648111343384,0.23915867507457733,1.0024603605270386
1.015440583229065,0.25210773944854736,1.0024482011795044
1.0100339651107788,0.26475605368614197,1.0023521184921265
1.0040925741195679,0.2770296633243561,1.0023328065872192
0.9979919791221619,0.28926366567611694,1.0022715330123901
0.9914641380310059,0.300681471824646,1.0022727251052856
0.9847103357315063,0.3120080828666687,1.002212643623352
0.9776719808578491,0.3227676451206207,1.0021750926971436
0.9703602194786072,0.33326759934425354,1.0022189617156982
0.9628003239631653,0.343520849943161,1.0021915435791016
0.9548214673995972,0.3531262278556824,1.0022238492965698
0.9506428241729736,0.35781753063201904,1.0021840333938599
0.9380594491958618,0.371168315410614,1.002202033996582
0.933611273765564,0.37543976306915283,1.0022112131118774
0.9202659726142883,0.38742026686668396,1.0021237134933472
0.9155035614967346,0.3910880982875824,1.0021692514419556
0.9058661460876465,0.3985021412372589,1.002134919166565
0.8911303281784058,0.4082760512828827,1.0022581815719604
0.8858222365379333,0.41122671961784363,1.002281904220581
0.8754069209098816,0.41703352332115173,1.0023514032363892
0.864738941192627,0.4222274720668793,1.0025027990341187
0.8538686633110046,0.42687103152275085,1.0025887489318848
0.8425191044807434,0.43109288811683655,1.0027220249176025
0.8309072256088257,0.4346921741962433,1.002987265586853
0.8190848231315613,0.4378244876861572,1.0031416416168213
0.8069138526916504,0.4403957426548004,1.0033636093139648
0.7943878173828125,0.4425404965877533,1.0036054849624634
0.7815691828727722,0.444202184677124,1.0038715600967407
0.7684522271156311,0.44525864720344543,1.0041700601577759
0.7551354169845581,0.44585075974464417,1.0044760704040527
0.7416526675224304,0.44590696692466736,1.0046813488006592
0.7277713418006897,0.4453352391719818,1.0050175189971924
0.7136385440826416,0.44416502118110657,1.0052142143249512
0.6992859244346619,0.4425201416015625,1.005507230758667
0.6847301721572876,0.44036927819252014,1.0057101249694824
0.669867217540741,0.4378278851509094,1.0060043334960938
0.6548498868942261,0.43466970324516296,1.0063451528549194
0.6396148800849915,0.43100887537002563,1.0065770149230957
0.6241817474365234,0.42685166001319885,1.006879210472107
0.6085140109062195,0.4220629632472992,1.0070923566818237
0.5928715467453003,0.41691353917121887,1.0072988271713257
0.5769572257995605,0.41112279891967773,1.0075019598007202
0.5609117150306702,0.40500468015670776,1.0077166557312012
0.5447167158126831,0.39816704392433167,1.0078140497207642
-0.013071113266050816,0.00057681166799739,0.9955955147743225
-0.012969189323484898,0.0007298102136701345,0.9956267476081848
-0.01290160696953535,0.0008675802382640541,0.9957033395767212
-0.012822190299630165,0.0010619473177939653,0.9957752823829651
-0.012628608383238316,0.001311230007559061,0.9958630800247192
-0.012293241918087006,0.0016213993076235056,0.9959545135498047
-0.01197519339621067,0.001963546732440591,0.9960537552833557
-0.011688904836773872,0.0022548420820385218,0.9961457848548889
-0.01142464205622673,0.002466618549078703,0.9962184429168701
-0.011400570161640644,0.0024826822336763144,0.9963173270225525
-0.011607407592236996,0.002138284267857671,0.9963671565055847
-0.011973009444773197,0.0014457235811278224,0.9963729381561279
-0.012390063144266605,0.0008756494498811662,0.996342122554779
-0.013119347393512726,-0.00011233685654588044,0.9963492155075073
-0.014000978320837021,-0.001407003030180931,0.9963589310646057
-0.015083695761859417,-0.0029295466374605894,0.9962815046310425
-0.01674111746251583,-0.005175149068236351,0.9962320923805237
-0.019048038870096207,-0.008103151805698872,0.9961416125297546
-0.021845798939466476,-0.011743845418095589,0.9959231019020081
-0.02522500604391098,-0.01567000523209572,0.995868444442749
-0.029354814440011978,-0.020312363281846046,0.9958264827728271
-0.03381616622209549,-0.025557072833180428,0.9958056807518005
-0.03943542763590813,-0.03123876079916954,0.9959187507629395
-0.045548368245363235,-0.03786570206284523,0.99593585729599
-0.052438367158174515,-0.04506496712565422,0.9959597587585449
-0.05997738614678383,-0.05299529805779457,0.9960554838180542
-0.06814461201429367,-0.06160413473844528,0.996093213558197
-0.07265248149633408,-0.06597184389829636,0.9962996244430542
-0.08179271966218948,-0.07542946189641953,0.996431827545166
-0.09700682759284973,-0.09052906930446625,0.9967910647392273
-0.1079297885298729,-0.10108636319637299,0.9971959590911865
-0.11343003809452057,-0.10659443587064743,0.997225821018219
-0.1312827318906784,-0.12373706698417664,0.9977421760559082
-0.1438225954771042,-0.13578444719314575,0.9980616569519043
-0.15667644143104553,-0.147990882396698,0.9983265995979309
-0.17004069685935974,-0.16051746904850006,0.9986460208892822
-0.183735653758049,-0.17326971888542175,0.9989079833030701
-0.19070805609226227,-0.17958448827266693,0.9990335702896118
-0.20477452874183655,-0.1924201399087906,0.9992174506187439
-0.21934714913368225,-0.2054709941148758,0.9994927644729614
-0.2413482367992401,-0.2249840646982193,0.9997124671936035
-0.2565554976463318,-0.23775558173656464,0.9999799728393555
-0.26403290033340454,-0.24419811367988586,1.000049114227295
-0.27912285923957825,-0.2569717466831207,1.0001987218856812
-0.29446980357170105,-0.26943278312683105,1.0004808902740479
-0.31715041399002075,-0.2877880036830902,1.000704288482666
