"x","y","z"
0.09719191491603851,-0.09387344866991043,1.0194419622421265
0.11702392250299454,-0.10951438546180725,1.0194065570831299
0.1368505358695984,-0.12501069903373718,1.019309639930725
0.15657112002372742,-0.14031541347503662,1.0192044973373413
0.16639821231365204,-0.14793173968791962,1.0191493034362793
0.1859486848115921,-0.16280731558799744,1.0190556049346924
0.2054000347852707,-0.1776140183210373,1.018810749053955
0.22474275529384613,-0.19202925264835358,1.018676996231079
0.2440706193447113,-0.20615729689598083,1.0184218883514404
0.2537388801574707,-0.213076651096344,1.0182759761810303
0.2729394733905792,-0.22680585086345673,1.0180253982543945
0.2919781506061554,-0.24011573195457458,1.0177769660949707
0.3109953701496124,-0.25289538502693176,1.017552137374878
0.3206043541431427,-0.2593115568161011,1.017374038696289
0.33930763602256775,-0.2717345952987671,1.017120122909546
0.3579638600349426,-0.2837061583995819,1.016898274421692
0.3766419589519501,-0.2948809564113617,1.0167407989501953
0.3951023817062378,-0.30610328912734985,1.0164576768875122
0.4042680859565735,-0.31134578585624695,1.0163754224777222
0.42269575595855713,-0.3216824233531952,1.0161281824111938
0.44086140394210815,-0.3315335512161255,1.0159038305282593
0.458793967962265,-0.3408404290676117,1.0157270431518555
0.4678037762641907,-0.3453097641468048,1.0155870914459229
0.4856194257736206,-0.35354477167129517,1.015430212020874
0.503129780292511,-0.36151784658432007,1.0152552127838135
0.5205854177474976,-0.3688848316669464,1.0150824785232544
0.5378748178482056,-0.37553325295448303,1.0149047374725342
0.5463750958442688,-0.37885183095932007,1.0148603916168213
0.5634853839874268,-0.3845420777797699,1.0146015882492065
0.5801141858100891,-0.3897317051887512,1.0144366025924683
0.5966594815254211,-0.3943406343460083,1.0142276287078857
0.6049055457115173,-0.39636921882629395,1.0141724348068237
0.6210945248603821,-0.4001411497592926,1.0140376091003418
0.6371867060661316,-0.4033218324184418,1.0137203931808472
0.6529290080070496,-0.40573039650917053,1.0135973691940308
0.6685013175010681,-0.4076326787471771,1.0133960247039795
0.6762725710868835,-0.408163845539093,1.0132534503936768
0.6913655400276184,-0.4091329574584961,1.013127088546753
0.7063499689102173,-0.4092716574668884,1.0129010677337646
0.7209395170211792,-0.40894871950149536,1.0127274990081787
0.7352673411369324,-0.40799033641815186,1.0126116275787354
0.7424826622009277,-0.4074147343635559,1.0124670267105103
0.7562941908836365,-0.4050503671169281,1.012343168258667
0.7700403332710266,-0.40268674492836,1.012284278869629
0.7835389375686646,-0.39924710988998413,1.0121077299118042
0.7901315689086914,-0.3974635601043701,1.0120776891708374
0.8032199144363403,-0.39301925897598267,1.0118510723114014
0.8158175349235535,-0.38817182183265686,1.011878490447998
0.8280965089797974,-0.382969468832016,1.0118203163146973
0.8341749906539917,-0.3800446391105652,1.0118156671524048
0.8460574150085449,-0.3736892640590668,1.0118582248687744
0.8576574921607971,-0.3667008876800537,1.0118331909179688
0.8689806461334229,-0.35929644107818604,1.0118281841278076
0.8798990249633789,-0.351398229598999,1.0119622945785522
0.8852856755256653,-0.3470971882343292,1.0119518041610718
0.8955704569816589,-0.3382917642593384,1.0120340585708618
0.9057018756866455,-0.3293193578720093,1.012068271636963
0.9153454303741455,-0.31950488686561584,1.012236475944519
0.9200398921966553,-0.3141959011554718,1.0122274160385132
0.9293200373649597,-0.3039822280406952,1.0123192071914673
0.9382099509239197,-0.2931213080883026,1.012406826019287
0.9467774629592896,-0.2815459072589874,1.012340784072876
0.9550250172615051,-0.2696152925491333,1.012306809425354
0.9588049650192261,-0.2636314034461975,1.0124611854553223
0.966530978679657,-0.2512698471546173,1.0123225450515747
0.9737435579299927,-0.2384212613105774,1.012222170829773
0.9805578589439392,-0.2252231240272522,1.012194037437439
0.9838130474090576,-0.21839481592178345,1.012154221534729
0.9903377294540405,-0.20484451949596405,1.011956810951233
0.9961797595024109,-0.19093367457389832,1.0120655298233032
1.0018869638442993,-0.17656150460243225,1.011899709701538
1.007032871246338,-0.16198965907096863,1.0117989778518677
1.0094666481018066,-0.15463471412658691,1.0118168592453003
1.013996958732605,-0.13965043425559998,1.0117839574813843
1.0182818174362183,-0.12454622983932495,1.0117347240447998
1.0220671892166138,-0.10897154361009598,1.0116676092147827
1.0237812995910645,-0.10114240646362305,1.0117487907409668
1.0268646478652954,-0.08567661792039871,1.0118601322174072
1.029872179031372,-0.0698932334780693,1.0118732452392578
1.0320855379104614,-0.05408170819282532,1.0120854377746582
1.0331288576126099,-0.04617449641227722,1.0121514797210693
1.034934639930725,-0.030048001557588577,1.0122517347335815
1.0363101959228516,-0.014085820876061916,1.0124402046203613
1.037314772605896,0.002172278705984354,1.0126451253890991
1.0379875898361206,0.018119674175977707,1.0127345323562622
1.038050651550293,0.02631187066435814,1.0128182172775269
1.0380655527114868,0.04241396486759186,1.0129029750823975
1.037631630897522,0.05826405808329582,1.0129978656768799
1.0368437767028809,0.07433882355690002,1.0131018161773682
1.0362451076507568,0.08223564177751541,1.0131295919418335
1.03499436378479,0.09786788374185562,1.0130245685577393
1.033089280128479,0.11357095837593079,1.013066053390503
1.0308356285095215,0.12903350591659546,1.0130536556243896
1.0282208919525146,0.1442802995443344,1.0130242109298706
1.0267494916915894,0.15180468559265137,1.0129683017730713
1.023511290550232,0.16692742705345154,1.012990117073059
1.0200177431106567,0.1813221275806427,1.0127756595611572
1.0158783197402954,0.19591179490089417,1.0127657651901245
1.0138248205184937,0.20293603837490082,1.0127023458480835
1.009203314781189,0.21683944761753082,1.0126644372940063
1.0043243169784546,0.23042552173137665,1.0124988555908203
0.9987638592720032,0.24380815029144287,1.012550950050354
0.9958825707435608,0.25053656101226807,1.0126113891601562
0.9899389743804932,0.2632390558719635,1.0126231908798218
0.9834546446800232,0.2757146954536438,1.0126553773880005
0.9766773581504822,0.28789591789245605,1.0128488540649414
0.9694945216178894,0.29928669333457947,1.0128915309906006
0.9657618999481201,0.30496424436569214,1.0129834413528442
0.9579887390136719,0.31573984026908875,1.0131559371948242
0.9497777223587036,0.3261157274246216,1.0132577419281006
0.9411859512329102,0.3360760807991028,1.0135374069213867
0.9367175102233887,0.3408419191837311,1.0136353969573975
0.9275955557823181,0.3499494791030884,1.0138888359069824
0.9180446267127991,0.35846924781799316,1.014076828956604
0.9082072973251343,0.3663835823535919,1.0142723321914673
0.8980275988578796,0.3738694489002228,1.0145988464355469
0.8926099538803101,0.3773365616798401,1.0147364139556885
0.8819622993469238,0.38389045000076294,1.014864206314087
0.8707990050315857,0.38977697491645813,1.0150063037872314
0.8593609929084778,0.39517176151275635,1.0152254104614258
0.8534776568412781,0.3974902629852295,1.0152045488357544
0.8414778113365173,0.40185049176216125,1.0153520107269287
0.8291692733764648,0.40541544556617737,1.0154777765274048
0.8164043426513672,0.40845176577568054,1.015634298324585
0.809960663318634,0.40985819697380066,1.015763282775879
0.7968185544013977,0.4119799733161926,1.0158696174621582
0.7833028435707092,0.413277804851532,1.0159380435943604
0.7695437073707581,0.41406548023223877,1.016080617904663
0.7553476095199585,0.4141833484172821,1.0162156820297241
0.7481699585914612,0.4140324890613556,1.016300082206726
0.7334893941879272,0.4131229519844055,1.0164681673049927
0.7185473442077637,0.41164276003837585,1.016656756401062
0.7033971548080444,0.4093734323978424,1.0167803764343262
0.6956788301467896,0.4080355763435364,1.016871452331543
0.679976761341095,0.4049069285392761,1.0170685052871704
0.6640584468841553,0.4011032283306122,1.0172202587127686
0.6477936506271362,0.39669281244277954,1.017452597618103
0.6395376324653625,0.3941725790500641,1.0175201892852783
0.6229485273361206,0.3887803256511688,1.0177302360534668
0.6060818433761597,0.38275671005249023,1.0178676843643188
-0.020885005593299866,-0.0018714977195486426,1.0099254846572876
-0.02080044336616993,-0.0018882689764723182,1.0099653005599976
-0.02066386304795742,-0.0019289805786684155,1.0100480318069458
-0.02052587829530239,-0.0019057762110605836,1.0101537704467773
-0.02032063901424408,-0.0018521689344197512,1.010251522064209
-0.020063035190105438,-0.0017552003264427185,1.010331392288208
-0.019910704344511032,-0.0016870974795892835,1.0103635787963867
-0.019576963037252426,-0.0014971098862588406,1.0104026794433594
-0.01936320960521698,-0.0013884458458051085,1.0103869438171387
-0.019108548760414124,-0.001416005427017808,1.0103274583816528
-0.019145388156175613,-0.001396242412738502,1.0103816986083984
-0.01936769112944603,-0.0015936942072585225,1.0103726387023926
-0.019904877990484238,-0.0023256493732333183,1.010292649269104
-0.02081088349223137,-0.0031682339031249285,1.0103081464767456
-0.021349886432290077,-0.003815778298303485,1.010245442390442
-0.02263532020151615,-0.005344512406736612,1.0101193189620972
-0.024456176906824112,-0.007441364694386721,1.0100048780441284
-0.02688872627913952,-0.010004745796322823,1.0099719762802124
-0.03012034110724926,-0.013151813298463821,1.0099539756774902
-0.03175201267004013,-0.014810021966695786,1.0099717378616333
-0.03597627580165863,-0.018867425620555878,1.0099678039550781
-0.04068657010793686,-0.023500891402363777,1.0099910497665405
-0.04617832228541374,-0.028619324788451195,1.0100665092468262
-0.0492124930024147,-0.031592827290296555,1.010062336921692
-0.055976539850234985,-0.03809540346264839,1.0100476741790771
-0.06345740705728531,-0.0451030470430851,1.0101932287216187
-0.0716257318854332,-0.052782490849494934,1.0102906227111816
-0.08066142350435257,-0.061179760843515396,1.010370135307312
-0.08550422638654709,-0.06547477841377258,1.0104628801345825
-0.09572678059339523,-0.07456960529088974,1.0106921195983887
-0.10644611716270447,-0.0844089686870575,1.0107823610305786
-0.11781121790409088,-0.09476177394390106,1.0108827352523804
-0.12388517707586288,-0.10020139813423157,1.0109736919403076
-0.136379212141037,-0.1111479327082634,1.0110843181610107
-0.14937670528888702,-0.12276089936494827,1.0111188888549805
-0.16306543350219727,-0.13456188142299652,1.0113428831100464
-0.17017953097820282,-0.14055918157100677,1.0114305019378662
-0.1844073385000229,-0.15281416475772858,1.0115729570388794
-0.19930431246757507,-0.16537274420261383,1.0117710828781128
-0.21427808701992035,-0.17827261984348297,1.011829137802124
-0.22978278994560242,-0.1909402310848236,1.0120412111282349
-0.2375064343214035,-0.19769369065761566,1.0120521783828735
-0.2532362937927246,-0.21056434512138367,1.0122137069702148
-0.2691067159175873,-0.22370487451553345,1.0123502016067505
-0.2852473258972168,-0.2366885542869568,1.0125079154968262
-0.3016315698623657,-0.2494678795337677,1.012771487236023
-0.3096730709075928,-0.25594180822372437,1.012874722480774
-0.32595446705818176,-0.26876702904701233,1.0129975080490112
-0.34214910864830017,-0.2810699939727783,1.0131776332855225
-0.3583904504776001,-0.29334694147109985,1.0133867263793945
-0.36644092202186584,-0.29927751421928406,1.0134831666946411
-0.38261353969573975,-0.3111070394515991,1.0136817693710327
-0.3984609544277191,-0.3226562440395355,1.0138721466064453
-0.414341539144516,-0.3334015905857086,1.0140864849090576
-0.4221843481063843,-0.33883267641067505,1.0141260623931885
-0.4378127455711365,-0.3491787910461426,1.0143378973007202
-0.45325714349746704,-0.359085351228714,1.0144147872924805
-0.46846768260002136,-0.36834973096847534,1.0145360231399536
-0.4835175573825836,-0.37723100185394287,1.0145785808563232
-0.4908495545387268,-0.3815547823905945,1.0144227743148804
-0.5055950880050659,-0.38945963978767395,1.014506459236145
-0.5201086401939392,-0.39707615971565247,1.0143400430679321
-0.5344465374946594,-0.4039289355278015,1.0143253803253174
-0.5485990643501282,-0.4104405343532562,1.0140905380249023
-0.5557306408882141,-0.413193941116333,1.014096975326538
-0.5693468451499939,-0.41888687014579773,1.0137706995010376
-0.5831570625305176,-0.4237002730369568,1.0135436058044434
-0.5967317223548889,-0.4279301166534424,1.013261318206787
-0.6033703684806824,-0.4297999441623688,1.0130583047866821
-0.6165731549263,-0.4330894649028778,1.012755274772644
-0.6296250820159912,-0.43569275736808777,1.0124231576919556
-0.6426222920417786,-0.43796294927597046,1.0121431350708008
-0.6552494764328003,-0.43941330909729004,1.0117690563201904
-0.6616454124450684,-0.43986067175865173,1.0115938186645508
-0.6742419004440308,-0.44060131907463074,1.0112704038619995
-0.6867555379867554,-0.4404807984828949,1.0110673904418945
-0.6990253329277039,-0.440005898475647,1.0107613801956177
-0.7051141262054443,-0.43931272625923157,1.0106651782989502
-0.7171947360038757,-0.43782946467399597,1.0104397535324097
-0.7293455004692078,-0.435861200094223,1.0102839469909668
-0.7412087321281433,-0.4331469237804413,1.010177493095398
-0.7529697418212891,-0.429959774017334,1.0100334882736206
-0.7588533163070679,-0.42826661467552185,1.0099666118621826
-0.7704259753227234,-0.42418280243873596,1.0099607706069946
-0.7818933725357056,-0.4194405972957611,1.0100451707839966
-0.7930828928947449,-0.4144758880138397,1.0100668668746948
-0.7986375689506531,-0.41165974736213684,1.0101088285446167
-0.809503436088562,-0.4057050943374634,1.0102078914642334
-0.8203223943710327,-0.3993888199329376,1.0104275941848755
-0.830895721912384,-0.3923705220222473,1.0106356143951416
-0.8413472175598145,-0.38481011986732483,1.0108195543289185
-0.8463878035545349,-0.38100096583366394,1.0108952522277832
-0.8566262722015381,-0.37262794375419617,1.0111795663833618
-0.8664079308509827,-0.3638760447502136,1.011404275894165
-0.8761515617370605,-0.35456568002700806,1.0116275548934937
-0.8807353973388672,-0.3498761057853699,1.011666178703308
-0.8899229764938354,-0.3399914503097534,1.0118149518966675
-0.898768961429596,-0.3298841118812561,1.0119506120681763
-0.907270610332489,-0.3189588189125061,1.011980414390564
-0.9158382415771484,-0.30747589468955994,1.012242317199707
-0.9197664856910706,-0.30172860622406006,1.0122637748718262
-0.9275436997413635,-0.28978991508483887,1.012284278869629
-0.9351241588592529,-0.27768343687057495,1.0123761892318726
-0.9423619508743286,-0.265174925327301,1.0124677419662476
-0.9457653760910034,-0.25857141613960266,1.012434959411621
-0.9524779319763184,-0.24538494646549225,1.0124964714050293
-0.9587558507919312,-0.23179176449775696,1.0124883651733398
-0.9646564722061157,-0.21804174780845642,1.0124696493148804
-0.9674856066703796,-0.21076521277427673,1.0124520063400269
-0.9728367924690247,-0.19661320745944977,1.0123990774154663
-0.9778609871864319,-0.18179403245449066,1.0123993158340454
-0.9825130701065063,-0.16681067645549774,1.0124735832214355
-0.986764132976532,-0.15163196623325348,1.0124045610427856
-0.9887661337852478,-0.1440267413854599,1.012425184249878
-0.9922305345535278,-0.1287226676940918,1.012238621711731
-0.9957903027534485,-0.11288037896156311,1.0124768018722534
-0.9984102249145508,-0.09719479829072952,1.0123090744018555
-1.0012016296386719,-0.08090951293706894,1.0125720500946045
-1.0022296905517578,-0.07293365895748138,1.0124949216842651
-1.0040132999420166,-0.056892912834882736,1.0124257802963257
-1.005601167678833,-0.040847647935152054,1.0124715566635132
-1.0068426132202148,-0.02468356117606163,1.0124332904815674
-1.0076501369476318,-0.008448885753750801,1.0124092102050781
-1.0079704523086548,-0.00021124279010109603,1.012492299079895
