"x","y","z"
-0.9904125332832336,0.21838507056236267,1.0090031623840332
-0.9857368469238281,0.23217445611953735,1.0091274976730347
-0.980345606803894,0.245475172996521,1.0088523626327515
-0.9777975082397461,0.25218766927719116,1.0089551210403442
-0.972274124622345,0.26513224840164185,1.0091205835342407
-0.9660937190055847,0.27758049964904785,1.0088883638381958
-0.9597970843315125,0.28970810770988464,1.0090053081512451
-0.9565355181694031,0.2954998314380646,1.0089620351791382
-0.949621856212616,0.30710041522979736,1.0089939832687378
-0.9422373175621033,0.3182377219200134,1.0090421438217163
-0.9348320364952087,0.32875263690948486,1.0091736316680908
-0.9264315366744995,0.33897095918655396,1.0090196132659912
-0.9221531748771667,0.3436230719089508,1.0090397596359253
-0.9138659834861755,0.3531513214111328,1.0091910362243652
-0.9049373865127563,0.36143758893013,1.0091356039047241
-0.8956905007362366,0.36966875195503235,1.009183645248413
-0.8910390138626099,0.3737139403820038,1.0092549324035645
-0.8809534311294556,0.38079169392585754,1.0089892148971558
-0.8710551857948303,0.3875854015350342,1.0091320276260376
-0.8606598973274231,0.3936934471130371,1.0092324018478394
-0.849805474281311,0.39909976720809937,1.0091772079467773
-0.8443435430526733,0.40164342522621155,1.0093432664871216
-0.8332558870315552,0.40622425079345703,1.009408950805664
-0.8217460513114929,0.4103351831436157,1.009464144706726
-0.8095715641975403,0.41375330090522766,1.009475827217102
-0.8035133481025696,0.41519901156425476,1.009598731994629
-0.7909491658210754,0.4177421033382416,1.0097423791885376
-0.7781383395195007,0.4196138083934784,1.0098966360092163
-0.7651403546333313,0.4209044575691223,1.01007080078125
-0.7517532110214233,0.421816349029541,1.010264277458191
-0.7449225783348083,0.4219491481781006,1.0103880167007446
-0.7311660051345825,0.4215620458126068,1.010603666305542
-0.7170082926750183,0.4208255708217621,1.0107604265213013
-0.7026495337486267,0.419494092464447,1.011021614074707
-0.6954363584518433,0.4184361696243286,1.0111947059631348
-0.6806229948997498,0.41613951325416565,1.0114994049072266
-0.6654735207557678,0.41320285201072693,1.0117623805999756
-0.6499902606010437,0.4094938635826111,1.0119539499282837
-0.6420748233795166,0.40746867656707764,1.0119740962982178
-0.6263182163238525,0.40292680263519287,1.012308955192566
-0.6101642847061157,0.39771971106529236,1.0124835968017578
-0.5939224362373352,0.3920693099498749,1.012694239616394
-0.5772882103919983,0.38570860028266907,1.0128898620605469
-0.5690007209777832,0.38229790329933167,1.0129374265670776
-0.5519235730171204,0.37495723366737366,1.0130109786987305
-0.5346787571907043,0.3670646846294403,1.013116478919983
-0.5171358585357666,0.3584628105163574,1.0131148099899292
-0.5082759857177734,0.3541049659252167,1.0131465196609497
-0.4907587766647339,0.34493109583854675,1.013364553451538
-0.472712904214859,0.33516985177993774,1.013357162475586
-0.45460453629493713,0.32476305961608887,1.0134598016738892
-0.4454510807991028,0.3195105791091919,1.013481855392456
-0.427125483751297,0.30844104290008545,1.0135648250579834
-0.40855804085731506,0.2968449890613556,1.0135871171951294
-0.38983964920043945,0.28480929136276245,1.0135977268218994
-0.37106645107269287,0.27236199378967285,1.0136096477508545
-0.3614591062068939,0.2661222517490387,1.0136549472808838
-0.3425838053226471,0.2530437707901001,1.0137306451797485
-0.32335129380226135,0.23965495824813843,1.013735055923462
-0.30414122343063354,0.22568105161190033,1.0137629508972168
-0.28489208221435547,0.21178534626960754,1.0138211250305176
-0.2751739025115967,0.20445771515369415,1.013802409172058
-0.25573235750198364,0.18984684348106384,1.0138038396835327
-0.23626412451267242,0.1749706119298935,1.0138700008392334
-0.2168508619070053,0.16005496680736542,1.0140467882156372
-0.20700551569461823,0.15232039988040924,1.0140362977981567
-0.18757224082946777,0.1369020640850067,1.0142534971237183
-0.16792921721935272,0.12123379111289978,1.0143725872039795
-0.14809933304786682,0.10550059378147125,1.0144741535186768
-0.1284504383802414,0.08934242278337479,1.0145381689071655
-0.11849721521139145,0.08123559504747391,1.0146169662475586
-0.09868881851434708,0.06506328284740448,1.0146502256393433
-0.078989677131176,0.04874224588274956,1.0147583484649658
-0.059218842536211014,0.032612040638923645,1.014909267425537
-0.049404408782720566,0.024387650191783905,1.014981985092163
-0.029489004984498024,0.007975352928042412,1.0150271654129028
-0.009591123089194298,-0.008312804624438286,1.0149959325790405
0.010362682864069939,-0.024799546226859093,1.0149725675582886
0.0301898755133152,-0.04110068082809448,1.0149577856063843
0.03998871520161629,-0.04907894507050514,1.0149927139282227
0.05977888032793999,-0.06516552716493607,1.0148488283157349
0.07952634245157242,-0.081144317984581,1.0148231983184814
0.09899085760116577,-0.09687364846467972,1.014780879020691
0.10885554552078247,-0.1047336682677269,1.0146934986114502
0.12853606045246124,-0.12040014564990997,1.0145236253738403
0.14812450110912323,-0.1356850266456604,1.0143892765045166
0.16758857667446136,-0.1506754606962204,1.014318823814392
0.17742568254470825,-0.15843385457992554,1.0141197443008423
0.1969939023256302,-0.17334680259227753,1.0138436555862427
0.2164180427789688,-0.18773922324180603,1.0135774612426758
0.2357555627822876,-0.2017323225736618,1.0133517980575562
0.25518161058425903,-0.21570542454719543,1.0129225254058838
0.26481905579566956,-0.22239017486572266,1.0127549171447754
0.2841262221336365,-0.23570609092712402,1.0124448537826538
0.30328860878944397,-0.24862080812454224,1.0120561122894287
0.3224390745162964,-0.261015385389328,1.0117690563201904
0.34149059653282166,-0.27322179079055786,1.0113331079483032
0.35102349519729614,-0.27906012535095215,1.0111057758331299
0.3698330223560333,-0.29069048166275024,1.0108126401901245
0.38838934898376465,-0.30162134766578674,1.0104933977127075
0.40705397725105286,-0.3121875524520874,1.010168194770813
0.4163180887699127,-0.31736263632774353,1.009986400604248
0.4347037971019745,-0.32718363404273987,1.009647011756897
0.4528884291648865,-0.3365461528301239,1.0095007419586182
0.47086966037750244,-0.3454393744468689,1.0091372728347778
0.48870012164115906,-0.35378289222717285,1.0090175867080688
0.49763214588165283,-0.3576338589191437,1.008844256401062
0.5150580406188965,-0.36494746804237366,1.0085927248001099
0.5321768522262573,-0.3718700110912323,1.0084872245788574
0.5493341684341431,-0.378269761800766,1.0083110332489014
0.5578755736351013,-0.38115575909614563,1.0082281827926636
0.574597179889679,-0.38670462369918823,1.0081093311309814
0.5911290049552917,-0.39158475399017334,1.0078595876693726
0.6074188351631165,-0.3958500325679779,1.007660150527954
0.6155819892883301,-0.3977527916431427,1.0075795650482178
0.6313928961753845,-0.40118178725242615,1.0075052976608276
0.6471706032752991,-0.4039844274520874,1.007348656654358
0.6623612642288208,-0.4058397114276886,1.0073957443237305
0.6776993870735168,-0.40741926431655884,1.0072036981582642
0.6852973103523254,-0.4080235958099365,1.0071604251861572
0.7001683115959167,-0.4085139334201813,1.0069137811660767
0.7146562337875366,-0.4084257483482361,1.0067903995513916
0.7290371656417847,-0.4077402949333191,1.0067318677902222
0.7360737919807434,-0.40729522705078125,1.0066453218460083
0.7500122785568237,-0.4056396186351776,1.006492257118225
0.7636340856552124,-0.40354716777801514,1.0064430236816406
0.776828408241272,-0.4003695845603943,1.0063914060592651
0.7899703979492188,-0.39708802103996277,1.0063127279281616
0.7962384819984436,-0.395022988319397,1.0063313245773315
0.8091562986373901,-0.39095640182495117,1.0062289237976074
0.8214728832244873,-0.3859045207500458,1.006144404411316
0.8336561918258667,-0.3804081082344055,1.0061273574829102
0.839581310749054,-0.37738895416259766,1.0060597658157349
0.8511894345283508,-0.37095656991004944,1.0061661005020142
0.8624529838562012,-0.3639618754386902,1.006154179573059
0.8736343383789062,-0.35653263330459595,1.0060288906097412
0.884387731552124,-0.3484656512737274,1.0060265064239502
0.8895986676216125,-0.34427228569984436,1.0060615539550781
0.8998772501945496,-0.33546286821365356,1.0060189962387085
0.9097636938095093,-0.3260353207588196,1.0060912370681763
0.9192299246788025,-0.31592535972595215,1.0061174631118774
0.9238203167915344,-0.31076234579086304,1.006100058555603
0.9329594969749451,-0.3001788258552551,1.0061542987823486
0.9415444135665894,-0.28910478949546814,1.0061715841293335
0.9498751759529114,-0.2772201895713806,1.0060783624649048
0.954042375087738,-0.2715310752391815,1.0061107873916626
0.9616513252258301,-0.2589932084083557,1.0062823295593262
0.9692289233207703,-0.2464720606803894,1.0062330961227417
0.976404070854187,-0.23331664502620697,1.0062896013259888
0.983112633228302,-0.21985575556755066,1.006360650062561
0.9862436056137085,-0.21301524341106415,1.0064277648925781
0.9924514293670654,-0.19912885129451752,1.006546974182129
0.9983786940574646,-0.18510113656520844,1.0065956115722656
1.0039732456207275,-0.17070762813091278,1.0067228078842163
1.0065176486968994,-0.16329148411750793,1.0067797899246216
1.0113774538040161,-0.14824265241622925,1.0069653987884521
1.0159096717834473,-0.133104607462883,1.007076621055603
1.019910216331482,-0.11759937554597855,1.0071858167648315
1.0218843221664429,-0.10967990010976791,1.0072320699691772
1.025386929512024,-0.09417174011468887,1.007405161857605
1.0285564661026,-0.07828424125909805,1.0073870420455933
1.0312248468399048,-0.06233427673578262,1.0075792074203491
1.0335438251495361,-0.04609983414411545,1.0076911449432373
1.0344313383102417,-0.037840839475393295,1.0076634883880615
1.0363404750823975,-0.021653680130839348,1.007643222808838
1.0375010967254639,-0.005300560034811497,1.0076688528060913
1.0383715629577637,0.0111037353053689,1.0076824426651
1.0388939380645752,0.027467738837003708,1.0076813697814941
1.0390543937683105,0.03561418876051903,1.0076241493225098
1.0388826131820679,0.05191086605191231,1.0075839757919312
1.0384910106658936,0.06813464313745499,1.0075124502182007
1.037331461906433,0.0841800644993782,1.007508635520935
1.0367984771728516,0.09214533120393753,1.0075092315673828
1.0351446866989136,0.10839932411909103,1.0075898170471191
1.0330252647399902,0.1239674985408783,1.0074392557144165
1.0305861234664917,0.13928262889385223,1.0073437690734863
1.0291656255722046,0.1472032368183136,1.00742769241333
1.0262155532836914,0.16220341622829437,1.0072611570358276
1.0225474834442139,0.17748014628887177,1.0073450803756714
1.0187480449676514,0.19199225306510925,1.0071765184402466
1.0142879486083984,0.20647820830345154,1.0071206092834473
1.0120865106582642,0.21347913146018982,1.0070784091949463
1.007007360458374,0.2274520844221115,1.0070216655731201
1.0015894174575806,0.24120007455348969,1.00690758228302
0.9958207011222839,0.25452035665512085,1.006778597831726
0.9926778674125671,0.2606254816055298,1.0066406726837158
0.9863013029098511,0.2735418975353241,1.0065962076187134
0.9793272018432617,0.28570660948753357,1.0065104961395264
0.9718802571296692,0.2974376380443573,1.00652015209198
0.9642943143844604,0.30880293250083923,1.0064607858657837
0.9601504802703857,0.3141874074935913,1.0064342021942139
0.9519283771514893,0.3246555030345917,1.0063656568527222
0.943274199962616,0.33460673689842224,1.0063098669052124
0.9340984225273132,0.344034343957901,1.006359577178955
0.9293655157089233,0.3484920859336853,1.006310224533081
0.9196439981460571,0.35718974471092224,1.0064527988433838
0.9095282554626465,0.3651500940322876,1.0064654350280762
0.8991847038269043,0.3725973665714264,1.006485104560852
0.8938779830932617,0.3760499060153961,1.0064847469329834
0.8827782869338989,0.38279101252555847,1.0067212581634521
0.8714601397514343,0.3888169527053833,1.0067607164382935
0.8597967028617859,0.39410844445228577,1.0069431066513062
0.8477359414100647,0.3988242745399475,1.0071059465408325
0.8416835069656372,0.40110740065574646,1.0072145462036133
0.8291575908660889,0.4047800600528717,1.00736403465271
0.8161848783493042,0.40798354148864746,1.0075362920761108
0.8029728531837463,0.41057881712913513,1.00775146484375
0.7963088154792786,0.4114089012145996,1.00770902633667
0.7826442718505859,0.4130571484565735,1.0079950094223022
0.7687532901763916,0.41392940282821655,1.0081101655960083
0.7545590996742249,0.41418954730033875,1.008338451385498
0.7474714517593384,0.41414159536361694,1.008448839187622
0.7330079674720764,0.4133349657058716,1.0085887908935547
0.7183101773262024,0.41195711493492126,1.0088016986846924
0.7033402919769287,0.4100068211555481,1.0090208053588867
0.6882107853889465,0.40717196464538574,1.009003758430481
0.6806263327598572,0.40527820587158203,1.0089491605758667
0.6650784611701965,0.40191909670829773,1.009232759475708
0.6491739153862,0.39761775732040405,1.0093621015548706
0.6334128379821777,0.3928091824054718,1.0094856023788452
0.6254899501800537,0.3900669813156128,1.0095258951187134
0.6093224287033081,0.38427966833114624,1.0096156597137451
-0.026968112215399742,-0.004867293871939182,1.0032254457473755
-0.026748083531856537,-0.0051930672489106655,1.0033351182937622
-0.02661748044192791,-0.0053412471897900105,1.0034101009368896
-0.026360556483268738,-0.005613764747977257,1.0034987926483154
-0.025991138070821762,-0.005854860879480839,1.003568410873413
-0.025624172762036324,-0.006036640144884586,1.0036394596099854
-0.025426562875509262,-0.00606472697108984,1.003658652305603
-0.024987850338220596,-0.006086286157369614,1.0037178993225098
-0.024550437927246094,-0.006256205029785633,1.0037336349487305
-0.02431126870214939,-0.006522452924400568,1.0037932395935059
-0.024078533053398132,-0.007116646505892277,1.003777265548706
-0.0240773968398571,-0.007450902834534645,1.0037356615066528
-0.0243453998118639,-0.007967083714902401,1.0037811994552612
-0.024797573685646057,-0.00921731349080801,1.0037140846252441
-0.02593887224793434,-0.010593285784125328,1.0038304328918457
-0.026341600343585014,-0.011453689076006413,1.003778100013733
-0.028092162683606148,-0.013547714799642563,1.0038928985595703
-0.03021959401667118,-0.01622547209262848,1.003875732421875
-0.03299673646688461,-0.019264549016952515,1.0039384365081787
-0.03622455149888992,-0.023106049746274948,1.0038796663284302
-0.03812899813055992,-0.025017470121383667,1.0039772987365723
-0.04241801053285599,-0.029934685677289963,1.0038670301437378
-0.04730100557208061,-0.035353079438209534,1.0038455724716187
-0.05291472375392914,-0.04122902825474739,1.0039128065109253
-0.05603474751114845,-0.044356826692819595,1.00395929813385
-0.06287611275911331,-0.05116397142410278,1.0040584802627563
-0.07035636156797409,-0.05858698859810829,1.0041481256484985
-0.07855373620986938,-0.06672035157680511,1.0041786432266235
-0.08324721455574036,-0.07084815949201584,1.0043270587921143
-0.09244517982006073,-0.0799863338470459,1.0043058395385742
-0.1025882437825203,-0.08967512845993042,1.0042948722839355
-0.11342650651931763,-0.09993015974760056,1.0042532682418823
-0.1248154267668724,-0.11069914698600769,1.004212737083435
-0.13074851036071777,-0.11615540087223053,1.0041834115982056
-0.14312021434307098,-0.12761962413787842,1.00417959690094
-0.15609771013259888,-0.13939230144023895,1.0040849447250366
-0.16945862770080566,-0.15158168971538544,1.0040210485458374
-0.17643560469150543,-0.1576862931251526,1.004078984260559
-0.1904800832271576,-0.1703759878873825,1.004001498222351
-0.2049533724784851,-0.1829354614019394,1.0040627717971802
-0.22003638744354248,-0.19593067467212677,1.0040661096572876
-0.23525775969028473,-0.20903819799423218,1.0041309595108032
-0.2430700808763504,-0.2155420482158661,1.0041439533233643
