"x","y","z"
1.0129622220993042,-0.2507091462612152,0.9980579018592834
1.0185960531234741,-0.23811689019203186,0.9983238577842712
1.0241007804870605,-0.2255806177854538,0.99857497215271
1.0291703939437866,-0.2126179188489914,0.9987465739250183
1.0339900255203247,-0.19956280291080475,0.9989877343177795
1.0385262966156006,-0.1859976202249527,0.9991512894630432
1.042729139328003,-0.1724970042705536,0.9993444085121155
1.0465270280838013,-0.1586582511663437,0.999372124671936
1.0498228073120117,-0.14444082975387573,0.9995567202568054
1.0530964136123657,-0.1303248554468155,0.9995372891426086
1.0558404922485352,-0.11590971052646637,0.9996518492698669
1.0584005117416382,-0.10134468227624893,0.9996120929718018
1.0603021383285522,-0.08642999827861786,0.9996748566627502
1.0621840953826904,-0.07179353386163712,0.9996540546417236
1.0634452104568481,-0.05669311434030533,0.999626874923706
1.0644354820251465,-0.041672613471746445,0.9995577931404114
1.0649878978729248,-0.026402365416288376,0.9995110034942627
1.065095067024231,-0.01105997059494257,0.9995067715644836
1.0650674104690552,0.004223010037094355,0.9993801116943359
1.0648115873336792,0.01956920139491558,0.9993985295295715
1.0637695789337158,0.03489111736416817,0.9993464946746826
1.0625052452087402,0.05028384178876877,0.999299943447113
1.060981035232544,0.06567199528217316,0.9991984367370605
1.0589731931686401,0.08093248307704926,0.9991071820259094
1.057859182357788,0.08862706273794174,0.9990974068641663
1.0553466081619263,0.10373566299676895,0.9989826679229736
1.052539587020874,0.11886244267225266,0.99886554479599
1.049335241317749,0.1339443027973175,0.998816192150116
1.0458441972732544,0.14881642162799835,0.9987720847129822
1.041918158531189,0.16330324113368988,0.9986010193824768
1.037879228591919,0.17788024246692657,0.998479425907135
1.0332186222076416,0.19216476380825043,0.998435378074646
1.0282981395721436,0.2062416970729828,0.998369038105011
1.0230281352996826,0.220315083861351,0.9983967542648315
1.0173958539962769,0.23365959525108337,0.9983444809913635
1.0115973949432373,0.24684062600135803,0.9983116388320923
1.0054422616958618,0.25976845622062683,0.9983265399932861
0.9987164735794067,0.27232977747917175,0.9983041882514954
0.9920207262039185,0.28439655900001526,0.9983737468719482
0.9847633242607117,0.296313613653183,0.9983476400375366
0.9773184061050415,0.3079363703727722,0.9984630346298218
0.9694275856018066,0.3189879357814789,0.9985895156860352
0.9613539576530457,0.3295525908470154,0.998694658279419
0.9530987739562988,0.33977094292640686,0.9988365769386292
0.9445719122886658,0.3494381308555603,0.998964250087738
0.9356959462165833,0.3588172495365143,0.9992432594299316
0.9265872240066528,0.3675440549850464,0.9994207620620728
0.9171711206436157,0.3759380877017975,0.9996979236602783
0.907661497592926,0.38350263237953186,0.9998197555541992
0.8978527784347534,0.3908485472202301,1.0000896453857422
0.8876692652702332,0.3976163864135742,1.000338077545166
0.8773455023765564,0.40379589796066284,1.0004606246948242
0.8667702078819275,0.40948253870010376,1.000648856163025
0.8559077382087708,0.41467544436454773,1.0007554292678833
0.8447927236557007,0.41924628615379333,1.0009125471115112
0.8334053158760071,0.4232483506202698,1.001037836074829
0.8218278288841248,0.426799476146698,1.0011131763458252
0.8099154829978943,0.4299646019935608,1.0011868476867676
0.7976520657539368,0.4322645962238312,1.0012494325637817
0.7852495312690735,0.4342148005962372,1.0012705326080322
0.7725600004196167,0.4355875253677368,1.0012913942337036
0.7596268653869629,0.4363638460636139,1.0013079643249512
0.7465023994445801,0.43674662709236145,1.0014030933380127
0.7331571578979492,0.4365990161895752,1.00137460231781
0.7195927500724792,0.43577608466148376,1.001397728919983
0.7056562900543213,0.43447065353393555,1.0014379024505615
0.6915961503982544,0.4325568675994873,1.001535177230835
0.6773375272750854,0.4301671087741852,1.0016554594039917
0.662748396396637,0.427268922328949,1.0017865896224976
0.6480121612548828,0.42363953590393066,1.0019619464874268
0.6330095529556274,0.41960713267326355,1.0021764039993286
0.6253646612167358,0.41734078526496887,1.0023099184036255
0.6022414565086365,0.4099256098270416,1.0026918649673462
0.5866363644599915,0.40435677766799927,1.0028784275054932
0.570618212223053,0.3982417583465576,1.0032063722610474
0.5626724362373352,0.39496228098869324,1.0033130645751953
-0.014706432819366455,-0.010506680235266685,0.9947275519371033
-0.01451103761792183,-0.010396024212241173,0.9948397874832153
-0.014252634719014168,-0.010237960144877434,0.994905412197113
-0.014039995148777962,-0.010084904730319977,0.9950090050697327
-0.013829991221427917,-0.00987966451793909,0.995114266872406
-0.013534186407923698,-0.009601123631000519,0.9951839447021484
-0.013184135779738426,-0.009237559512257576,0.9952520728111267
-0.012878942303359509,-0.008882700465619564,0.9952830672264099
-0.012699547223746777,-0.008695773780345917,0.9953314065933228
-0.012714622542262077,-0.008572038263082504,0.995384931564331
-0.01295248232781887,-0.00874925684183836,0.9954421520233154
-0.013543481938540936,-0.00944263581186533,0.9953742623329163
-0.014393709599971771,-0.010185228660702705,0.9953992962837219
-0.01571880280971527,-0.011741289868950844,0.9952293634414673
-0.017549235373735428,-0.013400073163211346,0.9952594637870789
-0.019856734201312065,-0.01562792807817459,0.9952808618545532
-0.022862624377012253,-0.018644513562321663,0.9953364729881287
-0.026690011844038963,-0.02205323614180088,0.9953760504722595
-0.031077785417437553,-0.02626662887632847,0.9955286979675293
-0.03629558905959129,-0.031015943735837936,0.995707631111145
-0.039093177765607834,-0.033773764967918396,0.9957700371742249
-0.04881442338228226,-0.042757727205753326,0.9962189793586731
-0.0523807667195797,-0.04621472954750061,0.9963324069976807
-0.060241859406232834,-0.05352551117539406,0.9966251254081726
-0.06906905770301819,-0.06171239912509918,0.9969797730445862
-0.07842070609331131,-0.07036741822957993,0.9973345398902893
-0.08867505192756653,-0.07976287603378296,0.9977383613586426
-0.09952518343925476,-0.08989707380533218,0.9981083273887634
-0.1113024652004242,-0.10061662644147873,0.9986098408699036
-0.12347525358200073,-0.11193277686834335,0.9989877939224243
-0.1363854706287384,-0.12385106086730957,0.9994273781776428
-0.14995300769805908,-0.1362942010164261,0.9998400211334229
-0.1638055145740509,-0.14933717250823975,1.0002044439315796
-0.17846526205539703,-0.16251245141029358,1.0007020235061646
-0.19335253536701202,-0.1763167530298233,1.0008976459503174
-0.2087782770395279,-0.19023478031158447,1.0012016296386719
-0.22457940876483917,-0.20446641743183136,1.0015513896942139
-0.24036352336406708,-0.21889550983905792,1.0017290115356445
-0.2565995454788208,-0.23343852162361145,1.0019986629486084
-0.2732018232345581,-0.24804934859275818,1.002308964729309
-0.2897007465362549,-0.26249852776527405,1.002540111541748
-0.30646365880966187,-0.2769430875778198,1.0027530193328857
-0.3231969475746155,-0.29131290316581726,1.0029014348983765
-0.3400643765926361,-0.3052213490009308,1.0030241012573242
-0.35693612694740295,-0.3189273774623871,1.0031477212905884
-0.3738301396369934,-0.3323008418083191,1.0033047199249268
-0.39069828391075134,-0.3454345464706421,1.0033800601959229
-0.4073292911052704,-0.3581043779850006,1.0034079551696777
-0.4237731397151947,-0.3701842427253723,1.0034655332565308
-0.4402391016483307,-0.3820643126964569,1.0035157203674316
-0.45630788803100586,-0.3932061791419983,1.0034655332565308
-0.4723583459854126,-0.4039168059825897,1.0035005807876587
-0.487993061542511,-0.4140475392341614,1.003415584564209
-0.5034890174865723,-0.42375150322914124,1.003414273262024
-0.5188050866127014,-0.43287432193756104,1.0033130645751953
-0.5340059399604797,-0.44122904539108276,1.0032638311386108
-0.5487266182899475,-0.4488872289657593,1.0030813217163086
-0.5632193684577942,-0.4561430513858795,1.0028574466705322
-0.5775750875473022,-0.4625616669654846,1.0026469230651855
-0.5915791988372803,-0.46818116307258606,1.0023019313812256
-0.6052924394607544,-0.47330063581466675,1.0019621849060059
-0.6188391447067261,-0.4777836501598358,1.0016565322875977
-0.6321352124214172,-0.4815770089626312,1.0013020038604736
-0.6450331211090088,-0.48478925228118896,1.00088632106781
-0.6578522324562073,-0.48736512660980225,1.000617504119873
-0.664049506187439,-0.48839810490608215,1.0003368854522705
-0.6764975190162659,-0.48987606167793274,1.0000381469726562
-0.6946878433227539,-0.49129149317741394,0.9994445443153381
-0.700730562210083,-0.4915047883987427,0.9993311762809753
-0.7124634981155396,-0.4912027418613434,0.9989455938339233
-0.7298368811607361,-0.48993101716041565,0.9984279870986938
-0.741222620010376,-0.48839324712753296,0.9981180429458618
-0.7470244765281677,-0.4873577952384949,0.9979838728904724
-0.7580273151397705,-0.48496225476264954,0.9977270364761353
-0.769142746925354,-0.4818267822265625,0.9975279569625854
-0.7800248861312866,-0.47835418581962585,0.9973579049110413
-0.7961419820785522,-0.4721674919128418,0.9971089959144592
-0.8014363646507263,-0.4697481691837311,0.9970753192901611
-0.8170666694641113,-0.462052583694458,0.9969501495361328
-0.8273701071739197,-0.4561747610569,0.9969796538352966
-0.8374229073524475,-0.44998109340667725,0.9969759583473206
-0.847364068031311,-0.4433307945728302,0.9969818592071533
-0.8522966504096985,-0.43967461585998535,0.9970040321350098
-0.8620061874389648,-0.4322231411933899,0.997085690498352
-0.8714576959609985,-0.42424115538597107,0.9972096085548401
-0.8809026479721069,-0.41579926013946533,0.9973678588867188
-0.8900396823883057,-0.40701431035995483,0.9975480437278748
-0.8988890051841736,-0.3979654312133789,0.9977351427078247
-0.9117383360862732,-0.3834015727043152,0.9979974031448364
-0.9200544357299805,-0.37297990918159485,0.9981513619422913
-0.9280073046684265,-0.36249470710754395,0.9983325600624084
-0.9359731674194336,-0.35156315565109253,0.9984778761863708
-0.9436323046684265,-0.339987188577652,0.9986773133277893
-0.950800359249115,-0.32845741510391235,0.9987534880638123
-0.9544587731361389,-0.3223511576652527,0.9988196492195129
-0.9612962603569031,-0.3101177215576172,0.9988901019096375
-0.9680720567703247,-0.29732179641723633,0.9990559816360474
-0.9774453639984131,-0.2779351472854614,0.9992429614067078
-0.9805194735527039,-0.2711706757545471,0.9993106722831726
-0.9891127347946167,-0.2506627142429352,0.9994955062866211
-0.9944654107093811,-0.23654316365718842,0.9995903372764587
-0.9994518160820007,-0.22212500870227814,0.9996684789657593
-1.004086971282959,-0.20747727155685425,0.9997261762619019
-1.0062470436096191,-0.20026306807994843,0.9997026920318604
-1.010542869567871,-0.18502767384052277,0.9998326897621155
-1.0143818855285645,-0.16984088718891144,0.9999255537986755
-1.0179065465927124,-0.15465348958969116,1.0000243186950684
-1.0210787057876587,-0.1386639028787613,1.0001249313354492
-1.0238977670669556,-0.12297087907791138,1.0001956224441528
-1.0263112783432007,-0.10690560936927795,1.0003150701522827
-1.02854323387146,-0.09094789624214172,1.0005295276641846
-1.0304443836212158,-0.07483323663473129,1.0006736516952515
-1.0319757461547852,-0.05845269188284874,1.0008002519607544
-1.0333123207092285,-0.04190516099333763,1.0011169910430908
-1.03408944606781,-0.02554607018828392,1.0012257099151611
-1.0344750881195068,-0.008970200084149837,1.0013418197631836
-1.0347503423690796,0.007595547940582037,1.0015233755111694
-1.0346810817718506,0.024094901978969574,1.0017696619033813
-1.0341569185256958,0.04092159494757652,1.0018044710159302
-1.0334572792053223,0.05757930502295494,1.0021010637283325
-1.0323081016540527,0.07399378716945648,1.002140998840332
-1.0307986736297607,0.0904664471745491,1.0021945238113403
-1.0289708375930786,0.10691901296377182,1.0022403001785278
-1.0269628763198853,0.12335794419050217,1.0024052858352661
-1.0246580839157104,0.13958503305912018,1.0023828744888306
-1.0219178199768066,0.15586189925670624,1.0024783611297607
-1.018946647644043,0.17194591462612152,1.002551794052124
-1.0153474807739258,0.1875600963830948,1.0023436546325684
-1.011817455291748,0.20338109135627747,1.0024563074111938
-1.0076125860214233,0.21864382922649384,1.00232994556427
-1.0032002925872803,0.23402990400791168,1.002239465713501
-0.998651385307312,0.24867744743824005,1.002150058746338
-0.9934741258621216,0.2634480893611908,1.00187349319458
-0.988498330116272,0.2780326008796692,1.001906156539917
-0.9826029539108276,0.2921714186668396,1.0015456676483154
-0.9767355918884277,0.30597418546676636,1.001318335533142
-0.970668375492096,0.31947609782218933,1.0012609958648682
-0.9641848206520081,0.33253157138824463,1.0010637044906616
-0.9573591947555542,0.34514886140823364,1.0009201765060425
-0.9504213929176331,0.35753393173217773,1.0008853673934937
-0.9429353475570679,0.36909219622612,1.0007009506225586
-0.9354565739631653,0.38052845001220703,1.0007705688476562
-0.9275762438774109,0.3917671740055084,1.0009574890136719
-0.9191839694976807,0.4021036624908447,1.0008585453033447
-0.9107099771499634,0.41226813197135925,1.0010404586791992
-0.9020006656646729,0.42163845896720886,1.0011560916900635
-0.8929479718208313,0.4306512176990509,1.0013517141342163
-0.8835445046424866,0.4386318624019623,1.0014116764068604
-0.8738263249397278,0.44638779759407043,1.0015311241149902
-0.8639998435974121,0.453655481338501,1.0017940998077393
-0.8537139892578125,0.46008288860321045,1.0019142627716064
-0.8434241414070129,0.46610817313194275,1.0021758079528809
-0.8324796557426453,0.4713572561740875,1.0022635459899902
-0.8214879631996155,0.47598376870155334,1.0023475885391235
-0.8157806396484375,0.4782775342464447,1.0024781227111816
-0.8042099475860596,0.4818229079246521,1.002651333808899
-0.7862976789474487,0.48622840642929077,1.0029962062835693
-0.7740253806114197,0.4881155490875244,1.003106713294983
-0.7613393068313599,0.4896983206272125,1.0033689737319946
-0.7548994421958923,0.4901522994041443,1.0033979415893555
-0.735105574131012,0.49062418937683105,1.0036118030548096
-0.7215499877929688,0.4900522232055664,1.0037649869918823
-0.7145964503288269,0.4895372986793518,1.0036879777908325
-0.7006489038467407,0.4881736934185028,1.0038989782333374
-0.6864594221115112,0.4862672686576843,1.0040477514266968
-0.6720070838928223,0.48385345935821533,1.0041835308074951
-0.6573742032051086,0.48071378469467163,1.0042812824249268
-0.6424666047096252,0.4769631624221802,1.0042754411697388
-0.6275860071182251,0.4727800786495209,1.0045346021652222
-0.6121348142623901,0.46790122985839844,1.0044609308242798
-0.5966278910636902,0.46258431673049927,1.0044584274291992
-0.5811046957969666,0.45678916573524475,1.0045644044876099
-0.5652481913566589,0.4506242275238037,1.004706621170044
-0.5493826866149902,0.44395965337753296,1.004897952079773
-0.5332882404327393,0.4364476799964905,1.004922866821289
-0.5169879794120789,0.4288068115711212,1.0050526857376099
-0.5005826950073242,0.42043668031692505,1.0051805973052979
-0.4841037690639496,0.411745548248291,1.0053929090499878
-0.4674051105976105,0.40243595838546753,1.0055646896362305
-0.45077502727508545,0.39289432764053345,1.0059067010879517
-0.433909147977829,0.38270121812820435,1.0061670541763306
-0.41677790880203247,0.3719375729560852,1.0063997507095337
-0.3995921015739441,0.36076563596725464,1.0067344903945923
-0.3823683261871338,0.3491991460323334,1.0071403980255127
-0.3649887144565582,0.33721157908439636,1.0075218677520752
-0.3473993241786957,0.3244333267211914,1.007759928703308
-0.3298897445201874,0.3115132451057434,1.0082041025161743
-0.3122010827064514,0.2983211278915405,1.0086458921432495
