"x","y","z"
-0.9847561717033386,0.22514991462230682,1.0056867599487305
-0.9795296788215637,0.2394494265317917,1.0056488513946533
-0.9740492701530457,0.25379735231399536,1.0058740377426147
-0.9708913564682007,0.26037541031837463,1.005679965019226
-0.9649668335914612,0.2741571068763733,1.0060505867004395
-0.9583058953285217,0.28690746426582336,1.0060505867004395
-0.951331615447998,0.29941609501838684,1.0061852931976318
-0.9440422058105469,0.31150320172309875,1.0063235759735107
-0.9404028058052063,0.3177192509174347,1.0066033601760864
-0.9324997663497925,0.32872819900512695,1.0066319704055786
-0.9245272278785706,0.3397943079471588,1.0069844722747803
-0.91580730676651,0.3499052822589874,1.0069351196289062
-0.9113868474960327,0.35486119985580444,1.0069745779037476
-0.9023712873458862,0.36419856548309326,1.007021188735962
-0.8930030465126038,0.3732476532459259,1.0071063041687012
-0.8833209872245789,0.3814634084701538,1.0071179866790771
-0.8732190132141113,0.38927483558654785,1.0072002410888672
-0.8681628704071045,0.39290302991867065,1.0071922540664673
-0.8575078845024109,0.39974358677864075,1.0072091817855835
-0.8465802073478699,0.4057755172252655,1.007131576538086
-0.8354009389877319,0.411440908908844,1.0072135925292969
-0.8297561407089233,0.41400617361068726,1.0072325468063354
-0.8181374073028564,0.41860219836235046,1.0073193311691284
-0.8059893846511841,0.42254361510276794,1.0072665214538574
-0.7935434579849243,0.4257790148258209,1.0072201490402222
-0.7810105681419373,0.4286150336265564,1.0073317289352417
-0.7746573090553284,0.42969048023223877,1.0074540376663208
-0.7614918351173401,0.4313041865825653,1.0074232816696167
-0.7481761574745178,0.4321920573711395,1.0076287984848022
-0.7345284223556519,0.43248242139816284,1.0076607465744019
-0.7206360697746277,0.43206536769866943,1.007905125617981
-0.7134328484535217,0.4315778911113739,1.0078656673431396
-0.6991466879844666,0.4302927255630493,1.008074164390564
-0.6845993399620056,0.4283393323421478,1.0083000659942627
-0.6697219014167786,0.4256835877895355,1.0085245370864868
-0.6621997356414795,0.42415234446525574,1.008710503578186
-0.6467446684837341,0.42061880230903625,1.0089207887649536
-0.6312825083732605,0.41634878516197205,1.0092977285385132
-0.6155056953430176,0.41157519817352295,1.0095999240875244
-0.5995036959648132,0.4061887860298157,1.009889006614685
-0.5914754271507263,0.4031761586666107,1.010093331336975
-0.575126588344574,0.39703014492988586,1.0104280710220337
-0.5585177540779114,0.3901091516017914,1.0107046365737915
-0.5416219234466553,0.3826468586921692,1.0110039710998535
-0.5330990552902222,0.37869197130203247,1.011138916015625
-0.5160011053085327,0.37045836448669434,1.0113884210586548
-0.4985508620738983,0.36156192421913147,1.0115869045257568
-0.48088085651397705,0.3521682620048523,1.0117084980010986
-0.4631795287132263,0.3421901762485504,1.0119184255599976
-0.45420143008232117,0.3371509611606598,1.0119799375534058
-0.43615564703941345,0.3264318108558655,1.0121487379074097
-0.41773104667663574,0.3152811527252197,1.0121959447860718
-0.3994639217853546,0.30377739667892456,1.0124640464782715
-0.3900594711303711,0.29767265915870667,1.0124529600143433
-0.37138399481773376,0.2854621112346649,1.0125629901885986
-0.35243406891822815,0.27265775203704834,1.012696385383606
-0.3334805965423584,0.25944390892982483,1.0128321647644043
-0.3142869770526886,0.24582438170909882,1.012961983680725
-0.30458909273147583,0.23870916664600372,1.0129553079605103
-0.28510427474975586,0.22456631064414978,1.0130845308303833
-0.2656916677951813,0.21018145978450775,1.0131949186325073
-0.24616268277168274,0.1953064203262329,1.0132818222045898
-0.22657260298728943,0.18021002411842346,1.013417363166809
-0.21659117937088013,0.17232750356197357,1.013344407081604
-0.1968170702457428,0.15695294737815857,1.0134899616241455
-0.1768849641084671,0.14120472967624664,1.013527512550354
-0.15699215233325958,0.12514731287956238,1.0135283470153809
-0.14687666296958923,0.11723796278238297,1.0135555267333984
-0.12684285640716553,0.10071157664060593,1.013466238975525
-0.10679525882005692,0.08439833670854568,1.0135459899902344
-0.08684596419334412,0.06796271353960037,1.0135692358016968
-0.06685766577720642,0.05125260725617409,1.01347815990448
-0.05682073533535004,0.04300061985850334,1.0134570598602295
-0.03681619465351105,0.026167364791035652,1.0133602619171143
-0.0167294442653656,0.009702946990728378,1.0133386850357056
0.003209871705621481,-0.006972161587327719,1.0132535696029663
0.02314171940088272,-0.02365727536380291,1.0131198167800903
0.03321602940559387,-0.03204181417822838,1.0129903554916382
0.05308094620704651,-0.04843750223517418,1.0129294395446777
0.07298942655324936,-0.06487870216369629,1.0127086639404297
0.09273378551006317,-0.0812247022986412,1.0125221014022827
0.10264310240745544,-0.0891900509595871,1.0124680995941162
0.12228970229625702,-0.1050165668129921,1.0123322010040283
0.14197394251823425,-0.12107877433300018,1.0120964050292969
0.1616586446762085,-0.1367061585187912,1.0118519067764282
0.18125949800014496,-0.15207843482494354,1.0115607976913452
0.1909172236919403,-0.1595536321401596,1.0115805864334106
0.21051131188869476,-0.17471550405025482,1.0112192630767822
0.22981171309947968,-0.18931466341018677,1.011061429977417
0.2490846961736679,-0.2037370204925537,1.0107717514038086
0.25870612263679504,-0.21069741249084473,1.0106219053268433
0.27782920002937317,-0.22470495104789734,1.0103678703308105
0.2968265116214752,-0.23799267411231995,1.0100804567337036
0.315826952457428,-0.25104212760925293,1.0097565650939941
0.33466029167175293,-0.2638377249240875,1.0094361305236816
0.3438960313796997,-0.26988485455513,1.009342074394226
0.36264094710350037,-0.2820121943950653,1.008970022201538
0.3810829818248749,-0.2933863699436188,1.0087231397628784
0.39960354566574097,-0.30460605025291443,1.0083519220352173
0.4087110757827759,-0.3099900782108307,1.0082165002822876
0.4271561801433563,-0.32052770256996155,1.0078636407852173
0.44507771730422974,-0.3303154408931732,1.0076872110366821
0.4631196856498718,-0.3396053612232208,1.0074138641357422
0.48114922642707825,-0.348736971616745,1.0071208477020264
0.4899895489215851,-0.35293257236480713,1.0070329904556274
0.5076308846473694,-0.3611040413379669,1.0068330764770508
0.5250478386878967,-0.368763267993927,1.006678819656372
0.5423130393028259,-0.3757435977458954,1.0065444707870483
0.5509177446365356,-0.37909239530563354,1.0064210891723633
0.567902147769928,-0.3853960931301117,1.006248950958252
0.5846817493438721,-0.39101865887641907,1.0061863660812378
0.6013005971908569,-0.3961634337902069,1.00607430934906
0.6176159977912903,-0.40059396624565125,1.0059967041015625
0.6256831288337708,-0.4025711715221405,1.0059890747070312
0.6417202353477478,-0.40609627962112427,1.0058876276016235
0.6575469970703125,-0.40926265716552734,1.0058083534240723
0.6731864213943481,-0.4117152988910675,1.0057069063186646
0.6885777711868286,-0.41342586278915405,1.0055594444274902
0.6960767507553101,-0.4140629470348358,1.0055875778198242
0.7109884023666382,-0.4148886501789093,1.0055228471755981
0.7256384491920471,-0.41530197858810425,1.0054970979690552
0.7400118708610535,-0.4148738980293274,1.0054768323898315
0.7472681403160095,-0.41429588198661804,1.005452275276184
0.7609149217605591,-0.4130063056945801,1.0054832696914673
0.7746198773384094,-0.4110603928565979,1.0055220127105713
0.7879369258880615,-0.40804168581962585,1.0054254531860352
0.8010537028312683,-0.40510350465774536,1.0053623914718628
0.8074972629547119,-0.40311765670776367,1.0053988695144653
0.8200761079788208,-0.39876672625541687,1.0055245161056519
0.832332193851471,-0.39371317625045776,1.0055150985717773
0.8444193005561829,-0.38826480507850647,1.0054833889007568
0.8502870202064514,-0.38508322834968567,1.005439043045044
0.8617329597473145,-0.3786768615245819,1.005530595779419
0.8729730844497681,-0.3714234232902527,1.0056332349777222
0.8838866353034973,-0.36383509635925293,1.005552053451538
0.8942866921424866,-0.35544919967651367,1.0056490898132324
0.899420440196991,-0.3510230779647827,1.0056551694869995
0.9095105528831482,-0.34188807010650635,1.0056852102279663
0.9191017150878906,-0.3322054147720337,1.0057041645050049
0.9284958243370056,-0.3219490647315979,1.005753755569458
0.937470018863678,-0.3112340271472931,1.0058293342590332
0.941750705242157,-0.305503785610199,1.0058165788650513
0.9503370523452759,-0.2940202057361603,1.0057992935180664
0.9584048986434937,-0.28197240829467773,1.0059136152267456
0.9662447571754456,-0.2696267366409302,1.0059748888015747
0.9736106991767883,-0.2565167248249054,1.00606369972229
0.9771760106086731,-0.24993100762367249,1.0060889720916748
0.9841216802597046,-0.23664166033267975,1.0060697793960571
0.9905404448509216,-0.22263692319393158,1.0062214136123657
0.9966585636138916,-0.2084401696920395,1.0063079595565796
1.0025297403335571,-0.1941961944103241,1.0063227415084839
1.0053600072860718,-0.18671709299087524,1.0063403844833374
1.0104855298995972,-0.17168590426445007,1.0063420534133911
1.0152549743652344,-0.15661382675170898,1.0063773393630981
1.0198419094085693,-0.14100496470928192,1.0063663721084595
1.021844744682312,-0.13329297304153442,1.006344199180603
1.025814414024353,-0.11730106920003891,1.0063652992248535
1.0292967557907104,-0.10129053890705109,1.006331205368042
1.032498836517334,-0.08506736904382706,1.0063105821609497
1.0352603197097778,-0.06873305886983871,1.0063135623931885
1.036474347114563,-0.06050695851445198,1.0062872171401978
1.0385984182357788,-0.044059984385967255,1.0063271522521973
1.0402357578277588,-0.027488572522997856,1.006402611732483
1.041763186454773,-0.010968446731567383,1.0063660144805908
1.0426141023635864,0.005656636785715818,1.0065057277679443
1.0428662300109863,0.01393174473196268,1.0065391063690186
1.0431931018829346,0.03067711368203163,1.0066324472427368
1.043060302734375,0.047174401581287384,1.006673812866211
1.0425865650177002,0.06381064653396606,1.0067774057388306
1.0416162014007568,0.08005303144454956,1.006795883178711
1.0410248041152954,0.08819601684808731,1.0068100690841675
1.0395429134368896,0.10445205867290497,1.006856083869934
1.0375887155532837,0.12036142498254776,1.0068327188491821
1.0351009368896484,0.1363060474395752,1.006896734237671
1.0323132276535034,0.15220646560192108,1.0069022178649902
1.030768871307373,0.15983544290065765,1.0068635940551758
1.0273164510726929,0.1750718355178833,1.0068624019622803
1.0235264301300049,0.19010986387729645,1.0068460702896118
1.0191929340362549,0.20494727790355682,1.0068691968917847
1.0168713331222534,0.21220026910305023,1.006878137588501
1.0120606422424316,0.2263742834329605,1.0067893266677856
1.006691336631775,0.2403668761253357,1.0068225860595703
1.0009393692016602,0.25391510128974915,1.006831169128418
0.9947289824485779,0.2671617567539215,1.0067949295043945
0.9914966821670532,0.27374476194381714,1.0068719387054443
0.9847578406333923,0.28618600964546204,1.0067777633666992
0.9776080846786499,0.2986232042312622,1.0068312883377075
0.970034658908844,0.31000906229019165,1.006684422492981
0.9620748162269592,0.3215866684913635,1.0068167448043823
0.9579899311065674,0.3270435631275177,1.006772756576538
0.9494905471801758,0.337452232837677,1.0066848993301392
0.9406653046607971,0.3474259078502655,1.006646990776062
0.93146151304245,0.3567661941051483,1.0065356492996216
0.926641583442688,0.3613477647304535,1.0065652132034302
0.9168111085891724,0.3701711893081665,1.0066167116165161
0.9064642786979675,0.3784332573413849,1.0068098306655884
0.8961268067359924,0.38589170575141907,1.0067155361175537
0.8853147029876709,0.39281973242759705,1.0068012475967407
0.8796852827072144,0.3959523141384125,1.006812334060669
0.8683665990829468,0.402065247297287,1.0069280862808228
0.8567217588424683,0.40750089287757874,1.006909966468811
0.8447052240371704,0.4123111963272095,1.006983995437622
0.8384919762611389,0.414761483669281,1.007190465927124
0.8260255455970764,0.41849178075790405,1.007217526435852
0.8132066130638123,0.4217069149017334,1.0073250532150269
0.8001010417938232,0.42417365312576294,1.007335901260376
0.793486475944519,0.4254492223262787,1.0074503421783447
0.7798459529876709,0.426982045173645,1.0075627565383911
0.7660473585128784,0.4280312955379486,1.0075737237930298
0.7517532110214233,0.42860105633735657,1.0077884197235107
0.7372052669525146,0.4281676709651947,1.007804274559021
0.7298999428749084,0.42778080701828003,1.007794737815857
0.7149450778961182,0.4264029860496521,1.0078439712524414
0.6997320652008057,0.4244759976863861,1.0078238248825073
0.684201180934906,0.42193862795829773,1.0079152584075928
0.668510913848877,0.4186917245388031,1.0079418420791626
0.6604263782501221,0.41694939136505127,1.0080351829528809
0.6442128419876099,0.41266003251075745,1.0081459283828735
0.6278100609779358,0.40779539942741394,1.008236050605774
0.6111011505126953,0.4025211036205292,1.0084084272384644
0.6027292013168335,0.3996537923812866,1.0084248781204224
0.5856162905693054,0.39329683780670166,1.0085569620132446
-0.017395881935954094,-0.0009461569716222584,0.9991034269332886
-0.01717628911137581,-0.0008451584144495428,0.9991609454154968
-0.017106235027313232,-0.0008212766260839999,0.9992051124572754
-0.01689760386943817,-0.0007369958912022412,0.9992484450340271
-0.016650129109621048,-0.0006495694979093969,0.9992693662643433
-0.01634284108877182,-0.0004148264997638762,0.9992964863777161
-0.016114983707666397,-0.0003285051789134741,0.9992808699607849
-0.015743199735879898,-7.979164365679026e-05,0.9993042349815369
-0.01535075344145298,0.00012681093357969075,0.9993067979812622
-0.015230138786137104,0.00022298243129625916,0.9993069767951965
-0.015332442708313465,0.00012729974696412683,0.999333381652832
-0.015373717062175274,-0.00013743931776843965,0.9993228316307068
-0.015801554545760155,-0.0008297107997350395,0.9992406964302063
-0.016603566706180573,-0.0017606706824153662,0.9992713332176208
-0.017896782606840134,-0.0033191407565027475,0.9991924166679382
-0.018752247095108032,-0.004080700688064098,0.9992748498916626
-0.02094692550599575,-0.006222977768629789,0.9993645548820496
-0.023520663380622864,-0.00894657988101244,0.9994047284126282
-0.02681831642985344,-0.012350905686616898,0.9994474649429321
-0.030858902260661125,-0.016369489952921867,0.9995631575584412
-0.033036720007658005,-0.01871851459145546,0.9995725750923157
-0.03829396888613701,-0.02387685887515545,0.9997642040252686
-0.04421361908316612,-0.029736129567027092,0.9999266862869263
-0.050967659801244736,-0.03628964722156525,1.000118374824524
-0.05479736998677254,-0.03964792191982269,1.0003671646118164
-0.06283321976661682,-0.04748480021953583,1.0006436109542847
-0.07169805467128754,-0.05593988671898842,1.0009825229644775
-0.08135565370321274,-0.06503590941429138,1.001416563987732
-0.09171134978532791,-0.07504046708345413,1.0017389059066772
-0.09719717502593994,-0.08022487908601761,1.0018380880355835
-0.10875489562749863,-0.09105698764324188,1.0022838115692139
-0.12099812924861908,-0.1025567278265953,1.002685546875
-0.13397182524204254,-0.11459286510944366,1.0029821395874023
-0.14073988795280457,-0.12077824026346207,1.003153681755066
-0.15450480580329895,-0.1334301382303238,1.00338613986969
-0.16882851719856262,-0.14651693403720856,1.0036133527755737
-0.18392078578472137,-0.15990138053894043,1.0038869380950928
-0.19908350706100464,-0.17357683181762695,1.0039738416671753
-0.20693723857402802,-0.18055005371570587,1.0040074586868286
-0.2227393239736557,-0.19449949264526367,1.0040429830551147
-0.23902425169944763,-0.20851850509643555,1.004120111465454
-0.25547701120376587,-0.22269032895565033,1.004213571548462
-0.27195507287979126,-0.2366112619638443,1.0040900707244873
