"x","y","z"
0.7926068305969238,0.40827640891075134,1.0103145837783813
0.7786969542503357,0.4107529819011688,1.0102320909500122
0.7644971013069153,0.41263729333877563,1.0101884603500366
0.7499456405639648,0.41384121775627136,1.0101836919784546
0.7426061034202576,0.41420379281044006,1.0101399421691895
0.7276886701583862,0.4144494831562042,1.0100936889648438
0.712293267250061,0.41440290212631226,1.0101947784423828
0.6967542767524719,0.4134329557418823,1.010155439376831
0.6888784766197205,0.41281044483184814,1.0101232528686523
0.672637403011322,0.4111200273036957,1.0101909637451172
0.65638267993927,0.40857943892478943,1.010251760482788
0.6396804451942444,0.4055978059768677,1.0103795528411865
0.6226229667663574,0.4019566476345062,1.0106327533721924
0.6139608025550842,0.3998718559741974,1.0107052326202393
0.5965892672538757,0.3953377306461334,1.0109314918518066
0.5878433585166931,0.3928837478160858,1.0110934972763062
-0.009783082641661167,0.004884278867393732,1.0018678903579712
-0.009664327837526798,0.004882614593952894,1.0019019842147827
-0.009609747678041458,0.004898534622043371,1.0019944906234741
-0.009609390050172806,0.004947927314788103,1.0020513534545898
-0.009534792974591255,0.005031466484069824,1.002185344696045
-0.009408212266862392,0.0051504927687346935,1.0023006200790405
-0.00923845637589693,0.005442218389362097,1.0024493932724
-0.009012429043650627,0.005643879063427448,1.0025434494018555
-0.00889895111322403,0.005694436375051737,1.0025932788848877
-0.008813079446554184,0.005544180516153574,1.0027014017105103
-0.009042260237038136,0.005463194102048874,1.002825140953064
-0.009603514336049557,0.004958792123943567,1.0028738975524902
-0.009815236553549767,0.00444914773106575,1.0028276443481445
-0.010577837005257607,0.0036790543235838413,1.0027955770492554
-0.011867051012814045,0.0022102133370935917,1.002825140953064
-0.013533527962863445,0.0007207074086181819,1.0029023885726929
-0.014405185356736183,-0.0005587529740296304,1.0026623010635376
-0.01695992797613144,-0.0031857937574386597,1.0025829076766968
-0.019955633208155632,-0.006243590731173754,1.002544641494751
-0.023705322295427322,-0.009846162982285023,1.0025686025619507
-0.025715500116348267,-0.011943572200834751,1.0024813413619995
-0.030413974076509476,-0.016903668642044067,1.002196192741394
-0.035882577300071716,-0.022065740078687668,1.0021731853485107
-0.03881492465734482,-0.02496279962360859,1.0020946264266968
-0.04539409652352333,-0.03141114115715027,1.0019453763961792
-0.056289974600076675,-0.04243019223213196,1.0017094612121582
-0.060246583074331284,-0.046590883284807205,1.001451015472412
-0.06903945654630661,-0.0552121140062809,1.001359224319458
-0.07850123941898346,-0.0644604042172432,1.0012331008911133
-0.08362934738397598,-0.06933437287807465,1.0011411905288696
-0.09421707689762115,-0.07956285029649734,1.0010441541671753
-0.10543002933263779,-0.0904950350522995,1.0009723901748657
-0.1174202561378479,-0.102066770195961,1.0008971691131592
-0.12995564937591553,-0.11410489678382874,1.0008715391159058
-0.13653577864170074,-0.12022977322340012,1.0008890628814697
-0.1499287188053131,-0.13306403160095215,1.0008362531661987
-0.16385968029499054,-0.14621126651763916,1.0008500814437866
-0.17838960886001587,-0.15973113477230072,1.0009201765060425
-0.18586282432079315,-0.1667652279138565,1.0008987188339233
-0.20097695291042328,-0.1803041249513626,1.001097321510315
-0.21626950800418854,-0.19460226595401764,1.001163363456726
-0.2321343570947647,-0.20873337984085083,1.0014677047729492
-0.24002325534820557,-0.21587324142456055,1.0015705823898315
-0.25624561309814453,-0.23007942736148834,1.0018560886383057
-0.27274036407470703,-0.244264617562294,1.0022196769714355
-0.28914663195610046,-0.25871631503105164,1.002424955368042
-0.2975481450557709,-0.2656826674938202,1.002611756324768
-0.3144178092479706,-0.27969157695770264,1.0031030178070068
-0.33117547631263733,-0.2933529317378998,1.0034297704696655
-0.3397876024246216,-0.3000262677669525,1.003689169883728
-0.3565247356891632,-0.31346192955970764,1.0040249824523926
-0.37323012948036194,-0.32653096318244934,1.0042990446090698
-0.39006319642066956,-0.3392201066017151,1.0045984983444214
-0.40676796436309814,-0.3512728214263916,1.004892349243164
-0.423417329788208,-0.3630567193031311,1.0051339864730835
-0.4400474429130554,-0.37450361251831055,1.0053189992904663
-0.4481101632118225,-0.3800950050354004,1.005383849143982
-0.46456921100616455,-0.39075136184692383,1.0054264068603516
-0.4808889627456665,-0.40064844489097595,1.005556344985962
-0.49708059430122375,-0.4103383421897888,1.0055782794952393
-0.5049054622650146,-0.4147804081439972,1.0055259466171265
-0.5206214785575867,-0.42346489429473877,1.005420207977295
-0.5362216234207153,-0.4313066601753235,1.0053415298461914
-0.5440921187400818,-0.43492692708969116,1.0053660869598389
-0.5593674182891846,-0.4418666362762451,1.0052012205123901
-0.574561357498169,-0.44811415672302246,1.0050041675567627
-0.5894026160240173,-0.45352816581726074,1.004897952079773
-0.5968018174171448,-0.45600974559783936,1.004785418510437
-0.6112657189369202,-0.46067139506340027,1.0046252012252808
-0.6256934404373169,-0.46438637375831604,1.0044572353363037
-0.6398085951805115,-0.46738600730895996,1.0043060779571533
-0.653930127620697,-0.47002795338630676,1.0042239427566528
-0.6608019471168518,-0.4708498418331146,1.0041594505310059
-0.6745849251747131,-0.47226572036743164,1.0039798021316528
-0.6880835890769958,-0.4727627635002136,1.0038034915924072
-0.7016155123710632,-0.47258642315864563,1.0037516355514526
-0.7147924304008484,-0.47190868854522705,1.0036193132400513
-0.7215138077735901,-0.4712412357330322,1.0036531686782837
-0.7343343496322632,-0.46960318088531494,1.0036110877990723
-0.7470452785491943,-0.4671863913536072,1.0036101341247559
-0.7597385048866272,-0.4640990197658539,1.0036485195159912
-0.7658005952835083,-0.46240198612213135,1.0036087036132812
-0.7842387557029724,-0.4560876786708832,1.003707766532898
-0.7903730273246765,-0.45360809564590454,1.0036596059799194
-0.8023243546485901,-0.44833868741989136,1.0037552118301392
-0.8082195520401001,-0.44545865058898926,1.0037051439285278
-0.8201087117195129,-0.439287930727005,1.0037626028060913
-0.8316288590431213,-0.432588130235672,1.003825068473816
-0.8428323864936829,-0.4253210723400116,1.0038572549819946
-0.8537561297416687,-0.4174221158027649,1.0037841796875
-0.8648912906646729,-0.4088798463344574,1.003996729850769
-0.8753973841667175,-0.3998720049858093,1.0039972066879272
-0.8806164860725403,-0.395207017660141,1.0040502548217773
-0.8907796740531921,-0.3856460750102997,1.0041015148162842
-0.8957904577255249,-0.3807045817375183,1.004102349281311
-0.9057726263999939,-0.3700312674045563,1.0042755603790283
-0.9153109192848206,-0.3591284453868866,1.0045329332351685
-0.9245290160179138,-0.34775272011756897,1.0046693086624146
-0.9288025498390198,-0.3420391380786896,1.0046569108963013
-0.9418420195579529,-0.32388365268707275,1.0050537586212158
-0.9459093809127808,-0.3175952136516571,1.0051630735397339
-0.953823983669281,-0.3047887682914734,1.0052911043167114
-0.9615752696990967,-0.29151976108551025,1.0054783821105957
-0.968914270401001,-0.27763986587524414,1.0057592391967773
-0.9759794473648071,-0.26333874464035034,1.005995273590088
-0.9791256189346313,-0.2563003599643707,1.0059806108474731
-0.9825742840766907,-0.24881751835346222,1.0061906576156616
-0.9886510372161865,-0.2338925302028656,1.006373643875122
-0.9944708943367004,-0.21865278482437134,1.0064804553985596
-0.9999148845672607,-0.2030452936887741,1.0065951347351074
-1.0047388076782227,-0.18719883263111115,1.0065284967422485
-1.0073764324188232,-0.17871175706386566,1.0067644119262695
-1.0115207433700562,-0.16261877119541168,1.006604790687561
-1.0156387090682983,-0.1457199603319168,1.0066559314727783
-1.0192489624023438,-0.12873965501785278,1.0066512823104858
-1.0222711563110352,-0.11150666326284409,1.006432056427002
-1.0252090692520142,-0.0942210778594017,1.0063961744308472
-1.0264736413955688,-0.08517000079154968,1.00640070438385
-1.0286099910736084,-0.06773373484611511,1.0062661170959473
-1.0305088758468628,-0.049781158566474915,1.0061856508255005
-1.0319108963012695,-0.03190639615058899,1.0061100721359253
-1.0323492288589478,-0.022977223619818687,1.005976676940918
-1.0331997871398926,-0.00497894873842597,1.0059053897857666
-1.033459186553955,0.012864277698099613,1.0058525800704956
-1.0334056615829468,0.030621301382780075,1.0057542324066162
-1.03311288356781,0.03958330675959587,1.0056885480880737
-1.0323097705841064,0.05706144496798515,1.0055376291275024
-1.0318349599838257,0.06591816246509552,1.0054839849472046
-1.0305842161178589,0.08368176966905594,1.0055696964263916
-1.027718424797058,0.10954033583402634,1.0054956674575806
-1.0265157222747803,0.11808697134256363,1.0054880380630493
-1.023984670639038,0.13475367426872253,1.0054646730422974
-1.0210063457489014,0.15163357555866241,1.0055816173553467
-1.0173879861831665,0.16785436868667603,1.0054717063903809
-1.0156104564666748,0.17623989284038544,1.0055550336837769
-1.0115635395050049,0.1922607123851776,1.0055725574493408
-1.0070233345031738,0.20810340344905853,1.005576491355896
-1.002138614654541,0.2232651710510254,1.005502700805664
-0.9968669414520264,0.23824988305568695,1.0054208040237427
-0.9939732551574707,0.24561038613319397,1.0053730010986328
-0.9882370233535767,0.25999316573143005,1.0053598880767822
-0.9852208495140076,0.26703310012817383,1.005341649055481
-0.9755253195762634,0.28734567761421204,1.0052438974380493
-0.9684860110282898,0.3001430034637451,1.0051079988479614
-0.9649964570999146,0.3064122498035431,1.0050958395004272
-0.9574339985847473,0.3189011216163635,1.0050519704818726
-0.9535765647888184,0.3247728943824768,1.005124807357788
-0.9454057216644287,0.33599814772605896,1.0048991441726685
-0.9368438720703125,0.3468737006187439,1.0049324035644531
-0.9281891584396362,0.3568291962146759,1.0047160387039185
-0.9192903637886047,0.366327702999115,1.0048563480377197
-0.9098172187805176,0.37511909008026123,1.0046323537826538
-0.9000608921051025,0.38341107964515686,1.004574179649353
-0.8949999809265137,0.38733282685279846,1.0044424533843994
-0.8850601315498352,0.39467719197273254,1.00454843044281
-0.8797333836555481,0.3980640172958374,1.004374384880066
-0.8638845086097717,0.40736913681030273,1.0044441223144531
-0.8585236668586731,0.4103832244873047,1.0045462846755981
-0.8471457958221436,0.41542837023735046,1.0044374465942383
-0.8356403708457947,0.41947638988494873,1.004352331161499
-0.8297443985939026,0.4218229651451111,1.0045017004013062
-0.8178607225418091,0.42519649863243103,1.0045369863510132
-0.8056859970092773,0.4279542565345764,1.0045852661132812
-0.7929757237434387,0.43004733324050903,1.0044795274734497
-0.7802459001541138,0.43159371614456177,1.0045642852783203
-0.767052412033081,0.4324028491973877,1.004547119140625
-0.7537753582000732,0.4325889050960541,1.0046519041061401
-0.7468641996383667,0.43231815099716187,1.004607915878296
-0.7330415844917297,0.43169334530830383,1.0046966075897217
-0.718781054019928,0.4300105571746826,1.004654884338379
-0.7117562294006348,0.4292547404766083,1.004874587059021
-0.697233259677887,0.426753968000412,1.004956841468811
-0.6823499202728271,0.42373985052108765,1.0050770044326782
-0.6748303174972534,0.4221654236316681,1.0052212476730347
-0.6519638299942017,0.41602933406829834,1.0054658651351929
-0.6361249685287476,0.41128841042518616,1.00552237033844
-0.628181517124176,0.4086558520793915,1.0055711269378662
-0.6120263934135437,0.4031457304954529,1.00566828250885
-0.60387122631073,0.40003153681755066,1.0057474374771118
-0.5789244771003723,0.3904770016670227,1.0058412551879883
-0.5704955458641052,0.38697972893714905,1.005918264389038
-0.5536928176879883,0.37956732511520386,1.0060786008834839
-0.5361303091049194,0.371652752161026,1.0061631202697754
-0.5185753703117371,0.36300158500671387,1.0062015056610107
-0.5096839666366577,0.35860833525657654,1.006301760673523
-0.4916187822818756,0.3493438959121704,1.0063722133636475
-0.4734557867050171,0.33971506357192993,1.0066229104995728
-0.4642081558704376,0.3346445560455322,1.0066704750061035
-0.4456121325492859,0.3240969479084015,1.0068485736846924
-0.4268413484096527,0.31358110904693604,1.0071625709533691
-0.4078950583934784,0.30220744013786316,1.00734543800354
-0.39829954504966736,0.29657506942749023,1.007510781288147
-0.3694174289703369,0.27836087346076965,1.0078874826431274
-0.35971009731292725,0.27210596203804016,1.007943868637085
-0.34012314677238464,0.2595972418785095,1.0082765817642212
-0.3205973207950592,0.24654287099838257,1.0086175203323364
-0.3106220066547394,0.2396346628665924,1.0085641145706177
-0.29086482524871826,0.2260066270828247,1.0088151693344116
-0.2708815038204193,0.21196027100086212,1.0090001821517944
-0.25078409910202026,0.19762803614139557,1.0091826915740967
-0.2306482195854187,0.18308447301387787,1.0092806816101074
-0.2204168438911438,0.17559894919395447,1.0093308687210083
-0.20011097192764282,0.1604846864938736,1.009324073791504
-0.1798561066389084,0.14514870941638947,1.0093587636947632
-0.15948405861854553,0.12949755787849426,1.0093437433242798
-0.14921164512634277,0.12170444428920746,1.009264588356018
-0.12878833711147308,0.10586993396282196,1.0091677904129028
-0.10831762850284576,0.08982165902853012,1.0090827941894531
-0.08778366446495056,0.07359864562749863,1.0087385177612305
-0.07765892148017883,0.0655253678560257,1.008812427520752
-0.057057563215494156,0.049164678901433945,1.0085711479187012
-0.03657778352499008,0.03268585726618767,1.0083225965499878
-0.016138911247253418,0.01630225032567978,1.0081405639648438
0.004331797827035189,8.610825898358598e-05,1.0080379247665405
0.024899384006857872,-0.01656782627105713,1.0077581405639648
0.03501255437731743,-0.02481498382985592,1.0076487064361572
0.05544256046414375,-0.0411134734749794,1.007503867149353
0.06547243148088455,-0.04910343885421753,1.0074279308319092
0.09594758599996567,-0.07329122722148895,1.007199764251709
0.10618946701288223,-0.08120311051607132,1.0070915222167969
0.12647558748722076,-0.09711520373821259,1.0069271326065063
0.1466008424758911,-0.1125766858458519,1.0069050788879395
0.16676899790763855,-0.12804681062698364,1.006767749786377
0.17679892480373383,-0.13552747666835785,1.0068081617355347
0.1968851238489151,-0.1506875455379486,1.006705641746521
0.21691924333572388,-0.16545706987380981,1.0066255331039429
0.23675832152366638,-0.17993518710136414,1.0066229104995728
0.256610631942749,-0.1942485123872757,1.0065239667892456
0.26658502221107483,-0.20143790543079376,1.0064809322357178
0.28627538681030273,-0.21507571637630463,1.0065035820007324
0.2961384057998657,-0.22162894904613495,1.0064916610717773
0.31578952074050903,-0.2351447194814682,1.006468653678894
0.335275262594223,-0.24771426618099213,1.0065134763717651
0.3547223210334778,-0.26016414165496826,1.0064492225646973
0.37407320737838745,-0.2721877992153168,1.0065135955810547
0.38374435901641846,-0.27826255559921265,1.0064970254898071
0.4123317301273346,-0.29521673917770386,1.006518840789795
0.42192211747169495,-0.30073365569114685,1.0065184831619263
0.44087234139442444,-0.31126201152801514,1.0064297914505005
0.4598008394241333,-0.3217521607875824,1.006341814994812
0.46915000677108765,-0.3266165554523468,1.0062453746795654
0.4876546859741211,-0.33596810698509216,1.0061633586883545
0.506155788898468,-0.34522077441215515,1.0060282945632935
0.5242275595664978,-0.3535425364971161,1.0058834552764893
