"x","y","z"
0.527925968170166,-0.36688679456710815,1.0192469358444214
0.545128345489502,-0.3733793795108795,1.0190764665603638
0.5619866847991943,-0.37929537892341614,1.018977165222168
0.5703359246253967,-0.38196587562561035,1.0189481973648071
0.58693927526474,-0.3869955837726593,1.01881742477417
0.6034726500511169,-0.3914965093135834,1.0185678005218506
0.6196415424346924,-0.3952849507331848,1.0183466672897339
0.6276075839996338,-0.39697638154029846,1.0182729959487915
0.6433570384979248,-0.39965471625328064,1.0181385278701782
0.6589818596839905,-0.40199974179267883,1.0179362297058105
0.6742445826530457,-0.403369277715683,1.017702579498291
0.6817688345909119,-0.40390780568122864,1.0176533460617065
0.69683837890625,-0.4044952094554901,1.017258644104004
0.7115502953529358,-0.40460991859436035,1.0171704292297363
0.7259173393249512,-0.40396395325660706,1.0169836282730103
0.7331764101982117,-0.4035191237926483,1.0167579650878906
0.7470697164535522,-0.401876300573349,1.0166569948196411
0.7608389854431152,-0.3995693624019623,1.0165505409240723
0.7743916511535645,-0.3966423273086548,1.0163817405700684
0.7810628414154053,-0.39517518877983093,1.0163118839263916
0.7941988110542297,-0.3913547992706299,1.0161595344543457
0.8067986965179443,-0.3865862190723419,1.0162270069122314
0.8192993402481079,-0.38143202662467957,1.01615309715271
0.8254929780960083,-0.37906453013420105,1.016132116317749
0.8374655246734619,-0.37297606468200684,1.0161360502243042
0.8491619229316711,-0.36639735102653503,1.0161175727844238
0.860491931438446,-0.3592311143875122,1.016188144683838
0.8660388588905334,-0.35529792308807373,1.0161527395248413
0.8769531846046448,-0.347406804561615,1.0161924362182617
0.8877971172332764,-0.3390890061855316,1.016147255897522
0.8977884650230408,-0.3300662934780121,1.0162155628204346
0.907701313495636,-0.3203222155570984,1.0162156820297241
0.9126629829406738,-0.3156685531139374,1.0162302255630493
0.9218577742576599,-0.30495667457580566,1.0163160562515259
0.9310169219970703,-0.29435792565345764,1.0163633823394775
0.9398291110992432,-0.2832784652709961,1.016343116760254
0.9439548850059509,-0.2772728502750397,1.0164538621902466
0.9520787596702576,-0.2653177082538605,1.016520619392395
0.9599307179450989,-0.2529181241989136,1.016607642173767
0.9673686027526855,-0.24011729657649994,1.016729712486267
0.9710780382156372,-0.23374034464359283,1.0167452096939087
0.9779955148696899,-0.22033369541168213,1.016929268836975
0.9844637513160706,-0.20661942660808563,1.0171352624893188
0.9906430244445801,-0.19284123182296753,1.0172176361083984
0.9935024380683899,-0.1854710727930069,1.0173885822296143
0.9991787672042847,-0.17117013037204742,1.0174827575683594
1.00430428981781,-0.1564604938030243,1.0177345275878906
1.0091919898986816,-0.14138752222061157,1.0179264545440674
1.0136486291885376,-0.12636180222034454,1.018061876296997
1.0158820152282715,-0.11859821528196335,1.0181314945220947
1.0195083618164062,-0.10296668857336044,1.0183511972427368
1.0229604244232178,-0.08718913793563843,1.0185000896453857
1.0259448289871216,-0.07131940871477127,1.018582820892334
1.0275681018829346,-0.06340626627206802,1.0185751914978027
1.0300170183181763,-0.04759714752435684,1.0185538530349731
1.0320184230804443,-0.03139299899339676,1.0187172889709473
1.0337923765182495,-0.015410340391099453,1.0186593532562256
1.0343561172485352,-0.0072885071858763695,1.0187057256698608
1.0355082750320435,0.008816616609692574,1.0187163352966309
1.036010980606079,0.02520471252501011,1.0188363790512085
1.036231279373169,0.041358307003974915,1.018843173980713
1.036134958267212,0.049433641135692596,1.0188590288162231
1.0357073545455933,0.06541251391172409,1.0189056396484375
1.0347038507461548,0.08143303543329239,1.0189297199249268
1.0336395502090454,0.09732690453529358,1.0189568996429443
1.0326969623565674,0.10525399446487427,1.019018530845642
1.0308486223220825,0.1207759752869606,1.0190197229385376
1.028375267982483,0.13654203712940216,1.019214153289795
1.025658130645752,0.15172038972377777,1.0192134380340576
1.0239955186843872,0.15928806364536285,1.0193203687667847
1.020615816116333,0.17423875629901886,1.0193477869033813
1.016809105873108,0.18888498842716217,1.01937735080719
1.0124990940093994,0.2032233327627182,1.0193395614624023
1.007940649986267,0.2173915058374405,1.0194514989852905
1.0053598880767822,0.2243916243314743,1.0194239616394043
1.0000489950180054,0.23811928927898407,1.019458293914795
0.9944401383399963,0.2512279748916626,1.0193440914154053
0.9914695024490356,0.2574867606163025,1.019217610359192
0.984996497631073,0.2702295482158661,1.0192844867706299
0.978286862373352,0.28233271837234497,1.0191733837127686
0.9711410403251648,0.2940024733543396,1.0191110372543335
0.9635432958602905,0.3051527440547943,1.0191137790679932
0.9597453474998474,0.31051722168922424,1.0190473794937134
0.951670229434967,0.32095226645469666,1.0189869403839111
0.9431529641151428,0.3309629559516907,1.0189250707626343
0.9342096447944641,0.3401445150375366,1.0188623666763306
0.9297453761100769,0.3446408212184906,1.0188307762145996
0.9202423095703125,0.3532337546348572,1.0188626050949097
0.9102946519851685,0.3612501621246338,1.0190352201461792
0.9000532031059265,0.3683687448501587,1.0189989805221558
0.8947963714599609,0.37182897329330444,1.019041895866394
0.884048581123352,0.3781346082687378,1.0190759897232056
0.8729371428489685,0.383963942527771,1.019234299659729
0.8613763451576233,0.3889831602573395,1.0193636417388916
0.8554608821868896,0.3914690911769867,1.0195260047912598
0.8433924913406372,0.3957783281803131,1.0197343826293945
0.8309898376464844,0.399164080619812,1.0198993682861328
0.8181475400924683,0.4020494222640991,1.0201455354690552
0.8115187287330627,0.40330415964126587,1.0202940702438354
0.7981594800949097,0.4051899015903473,1.0204635858535767
0.7845284938812256,0.406527042388916,1.020714521408081
0.7706617116928101,0.40688061714172363,1.0207958221435547
0.7562231421470642,0.4072202444076538,1.0212311744689941
0.7490909695625305,0.4069598913192749,1.0212732553482056
0.7343173623085022,0.4058862030506134,1.0214591026306152
0.7193083167076111,0.40421709418296814,1.0216424465179443
0.7040046453475952,0.40181446075439453,1.0217645168304443
0.6883358359336853,0.3988494277000427,1.021926760673523
0.6804841160774231,0.3972626328468323,1.0220237970352173
0.6644104719161987,0.3932693600654602,1.0221281051635742
0.6481425166130066,0.38896358013153076,1.0224320888519287
0.6319249868392944,0.38418176770210266,1.022594690322876
0.6236462593078613,0.3811753988265991,1.0226846933364868
0.6070216298103333,0.3752827048301697,1.022789716720581
-0.021349221467971802,-0.007289409171789885,1.0158771276474
-0.021120993420481682,-0.007460484281182289,1.015887975692749
-0.020947691053152084,-0.007556503172963858,1.0159049034118652
-0.020776525139808655,-0.007628302555531263,1.0159454345703125
-0.020693570375442505,-0.007654701359570026,1.0159549713134766
-0.020477596670389175,-0.0076184929348528385,1.0159865617752075
-0.020123181864619255,-0.007471474818885326,1.015977144241333
-0.019681416451931,-0.007239979691803455,1.015992283821106
-0.01949496939778328,-0.007139907218515873,1.0159831047058105
-0.019097506999969482,-0.007039628457278013,1.0159847736358643
-0.018937647342681885,-0.007202443666756153,1.015978217124939
-0.019193436950445175,-0.007611879613250494,1.0160514116287231
-0.019281242042779922,-0.008010413497686386,1.0160173177719116
-0.019965168088674545,-0.008925900794565678,1.0160210132598877
-0.02090994454920292,-0.010004584677517414,1.016067624092102
-0.02238450199365616,-0.011466724798083305,1.0162228345870972
-0.02327687293291092,-0.012528033927083015,1.0161734819412231
-0.025466125458478928,-0.015065915882587433,1.0161480903625488
-0.028326237574219704,-0.018077000975608826,1.0161409378051758
-0.031769972294569016,-0.021590065211057663,1.0161750316619873
-0.033748649060726166,-0.023744091391563416,1.0160808563232422
-0.03809531778097153,-0.02840341068804264,1.0160871744155884
-0.043267205357551575,-0.0337897427380085,1.016050100326538
-0.049058400094509125,-0.03998297452926636,1.0158803462982178
-0.05237749591469765,-0.04309217631816864,1.0159482955932617
-0.05954936891794205,-0.05018061771988869,1.0159956216812134
-0.06715996563434601,-0.057966139167547226,1.0159085988998413
-0.07568421214818954,-0.06669057905673981,1.0158494710922241
-0.08506317436695099,-0.07581494748592377,1.0160362720489502
-0.08979669958353043,-0.08085151016712189,1.01589834690094
-0.10015875846147537,-0.09105842560529709,1.0160481929779053
-0.11113347113132477,-0.10171384364366531,1.0161856412887573
-0.12278104573488235,-0.11313387006521225,1.0162907838821411
-0.12887823581695557,-0.11909221112728119,1.0162864923477173
-0.1414603739976883,-0.13105882704257965,1.0164480209350586
-0.15454715490341187,-0.14338186383247375,1.0166906118392944
-0.16815994679927826,-0.15643194317817688,1.0168122053146362
-0.1751413494348526,-0.1629415899515152,1.0168495178222656
-0.18948516249656677,-0.1761498600244522,1.0170315504074097
-0.2042544037103653,-0.18944184482097626,1.0172152519226074
-0.21929103136062622,-0.20289283990859985,1.0173606872558594
-0.22701643407344818,-0.20977431535720825,1.0174274444580078
-0.24257194995880127,-0.2232787162065506,1.01759934425354
-0.25821223855018616,-0.23685896396636963,1.017681360244751
-0.27417874336242676,-0.2502155601978302,1.017887830734253
-0.2903180718421936,-0.2635992467403412,1.0180401802062988
-0.2983967363834381,-0.27035778760910034,1.0180773735046387
-0.3146369755268097,-0.28303149342536926,1.018270492553711
-0.33096957206726074,-0.29619529843330383,1.0183600187301636
-0.34746044874191284,-0.30831092596054077,1.018606185913086
-0.35545939207077026,-0.3144545257091522,1.0185672044754028
-0.37172627449035645,-0.32610654830932617,1.0186651945114136
-0.38787105679512024,-0.3374437391757965,1.0187398195266724
-0.4041391909122467,-0.34838247299194336,1.0188918113708496
-0.4120354652404785,-0.35356029868125916,1.0188297033309937
-0.42805638909339905,-0.36360952258110046,1.0189517736434937
-0.4437970817089081,-0.37313196063041687,1.0189803838729858
-0.45934367179870605,-0.38208818435668945,1.0189872980117798
-0.46732306480407715,-0.3860553205013275,1.0191022157669067
-0.4826125204563141,-0.3940223455429077,1.0191189050674438
-0.4978572130203247,-0.4012727439403534,1.0191069841384888
-0.5129780769348145,-0.40834367275238037,1.0190016031265259
-0.5203232169151306,-0.41126877069473267,1.018952488899231
-0.535153865814209,-0.41720467805862427,1.018877387046814
-0.5497612953186035,-0.4224369525909424,1.0186848640441895
-0.5642563700675964,-0.42705026268959045,1.0185493230819702
-0.5714095830917358,-0.428762286901474,1.0184869766235352
-0.5855899453163147,-0.4324898421764374,1.0181697607040405
-0.599444568157196,-0.43544623255729675,1.0178248882293701
-0.6132766008377075,-0.43770331144332886,1.017440676689148
-0.6271053552627563,-0.4393649995326996,1.0172792673110962
-0.6337552666664124,-0.4400590658187866,1.017001986503601
-0.6471467614173889,-0.4406742751598358,1.0167371034622192
-0.6603575944900513,-0.44097331166267395,1.0164470672607422
-0.6733004450798035,-0.4404032826423645,1.0161700248718262
-0.6799282431602478,-0.4400707483291626,1.0160517692565918
-0.6926878094673157,-0.43861255049705505,1.0159157514572144
-0.705547571182251,-0.43657851219177246,1.0157890319824219
-0.7181785106658936,-0.4341773986816406,1.0156244039535522
-0.7243542075157166,-0.43263018131256104,1.0155773162841797
-0.736595869064331,-0.42932868003845215,1.0154515504837036
-0.7487755417823792,-0.4252195954322815,1.0154387950897217
-0.7608810067176819,-0.4206813871860504,1.0155043601989746
-0.7667737007141113,-0.41847461462020874,1.0154732465744019
-0.7784985899925232,-0.41312530636787415,1.0154746770858765
-0.79008549451828,-0.40734076499938965,1.0155545473098755
-0.8014540672302246,-0.40111228823661804,1.0156219005584717
-0.8071286678314209,-0.3978137671947479,1.015661597251892
-0.8180896043777466,-0.3909243643283844,1.0157588720321655
-0.8286650776863098,-0.38353216648101807,1.0157907009124756
-0.8392974138259888,-0.37554848194122314,1.015950322151184
-0.844482958316803,-0.3713848888874054,1.0160080194473267
-0.8543456792831421,-0.3629642724990845,1.0159820318222046
-0.8642249703407288,-0.35390371084213257,1.016016960144043
-0.873883843421936,-0.3442898690700531,1.0161844491958618
-0.8785821795463562,-0.3394829332828522,1.0162103176116943
-0.8877028822898865,-0.32953348755836487,1.0162379741668701
-0.8966569900512695,-0.3188476264476776,1.0163463354110718
-0.9053117036819458,-0.30766230821609497,1.0164496898651123
-0.9134223461151123,-0.29659929871559143,1.016379475593567
-0.917534351348877,-0.29068294167518616,1.0165492296218872
-0.9253203868865967,-0.2786503732204437,1.0165809392929077
-0.9327484369277954,-0.26636841893196106,1.0165753364562988
-0.94002765417099,-0.25373780727386475,1.0166380405426025
-0.9433678388595581,-0.2472592145204544,1.0166218280792236
-0.9501379132270813,-0.23419412970542908,1.016603946685791
-0.9565038681030273,-0.22055113315582275,1.0166823863983154
-0.962399959564209,-0.20681501924991608,1.0166743993759155
-0.9653588533401489,-0.19966070353984833,1.0167291164398193
-0.9708519577980042,-0.18540655076503754,1.0167982578277588
-0.9757939577102661,-0.17098942399024963,1.016732931137085
-0.9805765748023987,-0.1562710702419281,1.0166828632354736
-0.9827790260314941,-0.1487085223197937,1.0167553424835205
-0.9870250821113586,-0.13352598249912262,1.0168174505233765
-0.9909579157829285,-0.11811608076095581,1.0169113874435425
-0.9944038391113281,-0.10271505266427994,1.0169123411178589
-0.995978832244873,-0.09485720098018646,1.0169447660446167
-0.9988688826560974,-0.07932828366756439,1.0169564485549927
-1.0013506412506104,-0.06332715600728989,1.016999363899231
-1.0036046504974365,-0.04704555869102478,1.0171682834625244
-1.0053322315216064,-0.030936922878026962,1.0172194242477417
-1.0060930252075195,-0.02306131087243557,1.0171726942062378
-1.0073833465576172,-0.006759244482964277,1.0172618627548218
-1.0081126689910889,0.009405350312590599,1.0171899795532227
-1.0087182521820068,0.025909945368766785,1.0172518491744995
-1.0089190006256104,0.03423726186156273,1.0173135995864868
-1.0087299346923828,0.05046653002500534,1.017203688621521
-1.0083208084106445,0.06692388653755188,1.0172432661056519
-1.0075733661651611,0.08321326971054077,1.0172851085662842
-1.0070818662643433,0.09129437059164047,1.0172673463821411
-1.00542414188385,0.1071709394454956,1.0170608758926392
-1.0035951137542725,0.12344533205032349,1.0170775651931763
-1.0015469789505005,0.13950923085212708,1.017135739326477
-1.0003619194030762,0.1475476324558258,1.0172154903411865
-0.9972386360168457,0.162950798869133,1.0168112516403198
-0.9942755103111267,0.17832927405834198,1.0169235467910767
-0.9906500577926636,0.19342170655727386,1.0167558193206787
-0.9865643382072449,0.2083091288805008,1.0166242122650146
-0.9843863248825073,0.21562597155570984,1.0165364742279053
-0.9798010587692261,0.22998063266277313,1.0165278911590576
-0.9748247861862183,0.24390572309494019,1.0163154602050781
-0.9694052338600159,0.2575139105319977,1.0162549018859863
-0.9666993618011475,0.2641277611255646,1.0162252187728882
-0.9605665802955627,0.27690860629081726,1.0159680843353271
-0.9543195962905884,0.2894735634326935,1.0160571336746216
-0.9476132392883301,0.30140578746795654,1.016007661819458
-0.9442508220672607,0.3075868785381317,1.0161503553390503
-0.9367781281471252,0.31883513927459717,1.0161263942718506
-0.929106593132019,0.3297986686229706,1.0162409543991089
