"x","y","z"
-0.9857611656188965,0.20791207253932953,1.007218360900879
-0.9811297655105591,0.22226332128047943,1.0070836544036865
-0.9763164520263672,0.23634561896324158,1.0071258544921875
-0.9708428382873535,0.24983428418636322,1.006891131401062
-0.9651570916175842,0.26313474774360657,1.006847620010376
-0.9621148705482483,0.26948344707489014,1.0067291259765625
-0.9557264447212219,0.28213998675346375,1.006556510925293
-0.9491662979125977,0.29445669054985046,1.006496787071228
-0.9422309398651123,0.30614644289016724,1.0064677000045776
-0.9384950995445251,0.31185248494148254,1.0063575506210327
-0.9309556484222412,0.32291826605796814,1.0063691139221191
-0.9230598211288452,0.33340445160865784,1.006321668624878
-0.9148725271224976,0.34336182475090027,1.0064587593078613
-0.9105406999588013,0.3481578826904297,1.006369709968567
-0.9016973972320557,0.35724690556526184,1.0064682960510254
-0.8926834464073181,0.36594006419181824,1.0065627098083496
-0.8831987380981445,0.3739883005619049,1.0066299438476562
-0.8734028339385986,0.3814772963523865,1.0067936182022095
-0.8682937622070312,0.38486114144325256,1.006836175918579
-0.8579978942871094,0.3915427625179291,1.0070024728775024
-0.8473964333534241,0.3975803554058075,1.0071560144424438
-0.8364039659500122,0.4028090834617615,1.0072506666183472
-0.830605685710907,0.4051611125469208,1.0071368217468262
-0.8191913962364197,0.40976977348327637,1.0073332786560059
-0.8074236512184143,0.41363486647605896,1.0075098276138306
-0.7951956987380981,0.41676056385040283,1.0075973272323608
-0.7827433943748474,0.4190771281719208,1.0075846910476685
-0.7762541174888611,0.420200914144516,1.0076619386672974
-0.7633008360862732,0.4217511713504791,1.0077803134918213
-0.75006502866745,0.42267367243766785,1.007948875427246
-0.7365780472755432,0.4230891764163971,1.008154034614563
-0.7296012043952942,0.422876238822937,1.008123517036438
-0.7155483961105347,0.422272652387619,1.0083147287368774
-0.7011700868606567,0.4209175705909729,1.008439540863037
-0.6864669322967529,0.41885799169540405,1.00850248336792
-0.6715697050094604,0.41625773906707764,1.0087589025497437
-0.6640449166297913,0.41475710272789,1.0089671611785889
-0.648596465587616,0.41117963194847107,1.0090417861938477
-0.6330410838127136,0.4071069061756134,1.009377360343933
-0.6170142889022827,0.4022497534751892,1.0095393657684326
-0.6089782118797302,0.39973264932632446,1.0096968412399292
-0.592684805393219,0.39393147826194763,1.0099420547485352
-0.5760918259620667,0.38762104511260986,1.0100352764129639
-0.5595088005065918,0.38096123933792114,1.010469675064087
-0.5425102114677429,0.3735916018486023,1.0106834173202515
-0.53399258852005,0.36964061856269836,1.0108773708343506
-0.5166974067687988,0.3613317012786865,1.0110605955123901
-0.4992784261703491,0.35274738073349,1.0114104747772217
-0.48166489601135254,0.3433997333049774,1.011716604232788
-0.47260692715644836,0.33844494819641113,1.0116854906082153
-0.45476388931274414,0.32851627469062805,1.0119563341140747
-0.4366462528705597,0.31804347038269043,1.0121715068817139
-0.41832593083381653,0.3070290684700012,1.0123575925827026
-0.3998801112174988,0.2956033945083618,1.0125926733016968
-0.3907982409000397,0.28969836235046387,1.0127580165863037
-0.3721383512020111,0.27763035893440247,1.0129576921463013
-0.3533592224121094,0.2650708258152008,1.013148307800293
-0.3343973755836487,0.252082496881485,1.0133187770843506
-0.32487162947654724,0.24546819925308228,1.0133496522903442
-0.3058587312698364,0.232037752866745,1.0135722160339355
-0.28672322630882263,0.21811410784721375,1.0137690305709839
-0.26744887232780457,0.20390862226486206,1.0138863325119019
-0.25782400369644165,0.19691844284534454,1.0140527486801147
-0.23844724893569946,0.1822631061077118,1.0141631364822388
-0.21903812885284424,0.1673969328403473,1.0143147706985474
-0.19950367510318756,0.15240222215652466,1.014377236366272
-0.17983989417552948,0.13696697354316711,1.0144225358963013
-0.17012646794319153,0.12910088896751404,1.0145097970962524
-0.15026184916496277,0.11363084614276886,1.0145353078842163
-0.13053883612155914,0.09758085012435913,1.0145213603973389
-0.11070364713668823,0.0817694291472435,1.0146039724349976
-0.10069666802883148,0.07352074980735779,1.0144445896148682
-0.08095791935920715,0.05747393146157265,1.0144710540771484
-0.06098594516515732,0.0414678193628788,1.0144009590148926
-0.04105193167924881,0.024929014965891838,1.0142532587051392
-0.031066032126545906,0.016887396574020386,1.014290452003479
-0.010990197770297527,0.00046264519914984703,1.014103889465332
0.00892495084553957,-0.015818582847714424,1.0140506029129028
0.028970185667276382,-0.03202135115861893,1.013959288597107
0.048998910933732986,-0.04837312921881676,1.0137454271316528
0.05887690559029579,-0.056317467242479324,1.013776183128357
0.07896768301725388,-0.07242003828287125,1.013523817062378
0.0989232063293457,-0.08860673755407333,1.013313889503479
0.1187911108136177,-0.10429021716117859,1.0131728649139404
0.12885326147079468,-0.11223939806222916,1.0129755735397339
0.14881925284862518,-0.12776239216327667,1.0127758979797363
0.16870319843292236,-0.1428900510072708,1.0126218795776367
0.18863943219184875,-0.1578902155160904,1.0123673677444458
0.2085132598876953,-0.1726183146238327,1.0121675729751587
0.21844831109046936,-0.18000498414039612,1.0119386911392212
0.23812490701675415,-0.19429662823677063,1.0118101835250854
0.25791171193122864,-0.208219513297081,1.0115783214569092
0.2775964140892029,-0.22189855575561523,1.0113863945007324
0.287390798330307,-0.22865359485149384,1.0113383531570435
0.3069015145301819,-0.24178996682167053,1.0111510753631592
0.3262951970100403,-0.25449034571647644,1.0110565423965454
0.34555283188819885,-0.2668975591659546,1.0109615325927734
0.36472171545028687,-0.278923898935318,1.0108164548873901
0.37414687871932983,-0.2847408354282379,1.0107464790344238
0.39320099353790283,-0.296273797750473,1.0105377435684204
0.411959171295166,-0.3071470856666565,1.0102732181549072
0.4304337501525879,-0.3176320493221283,1.010186791419983
0.4396558403968811,-0.3226187229156494,1.0100743770599365
0.4580736756324768,-0.3326488733291626,1.009852647781372
0.476151704788208,-0.3418864607810974,1.0097026824951172
0.4941643178462982,-0.35087087750434875,1.0094786882400513
0.512036919593811,-0.35908371210098267,1.0092017650604248
0.520665168762207,-0.3628062605857849,1.009154200553894
0.5380088090896606,-0.3704332709312439,1.0089125633239746
0.5551231503486633,-0.3772517442703247,1.0086593627929688
0.5720585584640503,-0.383536696434021,1.0084387063980103
0.5804548263549805,-0.38646799325942993,1.008310317993164
0.5969586968421936,-0.39184609055519104,1.0080591440200806
0.6133285164833069,-0.396541029214859,1.0078279972076416
0.6293570399284363,-0.400781512260437,1.007577657699585
0.6451695561408997,-0.4042365550994873,1.007299780845642
0.6530054211616516,-0.4057779610157013,1.0070924758911133
0.6683413982391357,-0.40829864144325256,1.0068445205688477
0.6835327744483948,-0.41024255752563477,1.006548523902893
0.6984512805938721,-0.4113241732120514,1.0063689947128296
0.7057694792747498,-0.4116811156272888,1.0062379837036133
0.7201454639434814,-0.4120609760284424,1.0061553716659546
0.7344394326210022,-0.41166719794273376,1.005954623222351
0.7484070062637329,-0.41064661741256714,1.005883812904358
0.7619677186012268,-0.40894174575805664,1.0058022737503052
0.7688356637954712,-0.40808242559432983,1.0057356357574463
0.7819846868515015,-0.40537264943122864,1.0057179927825928
0.7949404120445251,-0.4019334614276886,1.0056675672531128
0.8076971173286438,-0.39823266863822937,1.0056347846984863
0.8141299486160278,-0.3959898352622986,1.0055911540985107
0.8263684511184692,-0.3910110890865326,1.0057390928268433
0.8386043310165405,-0.38584041595458984,1.00574791431427
0.8503003120422363,-0.3795662522315979,1.0057491064071655
0.8618320822715759,-0.37314465641975403,1.0058904886245728
0.8675164580345154,-0.3692622482776642,1.0058168172836304
0.8785248398780823,-0.361946165561676,1.0059417486190796
0.8892880082130432,-0.3538365960121155,1.006057858467102
0.8996816873550415,-0.3450675308704376,1.0061323642730713
0.9048335552215576,-0.340475469827652,1.0061581134796143
0.9147928953170776,-0.3312065899372101,1.0062958002090454
0.9244692921638489,-0.3210727870464325,1.0062671899795532
0.9338138699531555,-0.310484915971756,1.0063368082046509
0.9383012652397156,-0.30531883239746094,1.0063503980636597
0.9470360279083252,-0.2938256561756134,1.0064587593078613
0.955487847328186,-0.28211987018585205,1.0064055919647217
0.9635938405990601,-0.26993635296821594,1.0063676834106445
0.9713913798332214,-0.2577354609966278,1.0062527656555176
0.9750956892967224,-0.25119274854660034,1.0063557624816895
0.9821166396141052,-0.23782384395599365,1.0062810182571411
0.9888003468513489,-0.2244209498167038,1.006217360496521
0.995140790939331,-0.2104763239622116,1.0062055587768555
0.9982100129127502,-0.20327793061733246,1.0061414241790771
1.0041251182556152,-0.18941158056259155,1.0061043500900269
1.0096291303634644,-0.17490433156490326,1.0060704946517944
1.0146875381469727,-0.159981369972229,1.0059645175933838
1.0193281173706055,-0.1450575888156891,1.0059630870819092
1.0214545726776123,-0.1372109353542328,1.0059210062026978
1.025572419166565,-0.1220717504620552,1.0058776140213013
1.0291296243667603,-0.1061967983841896,1.005814790725708
1.0324499607086182,-0.0906444638967514,1.0057471990585327
1.0337988138198853,-0.08254001289606094,1.0058274269104004
1.036625862121582,-0.0666605532169342,1.0056788921356201
1.0388022661209106,-0.05060004070401192,1.005785346031189
1.0406209230422974,-0.03444259986281395,1.0058270692825317
1.0420598983764648,-0.018163735046982765,1.0057995319366455
1.0425522327423096,-0.010129516012966633,1.0058329105377197
1.043238639831543,0.00622269744053483,1.0059345960617065
1.0433528423309326,0.022713471204042435,1.0061109066009521
1.0433986186981201,0.03880498930811882,1.006074070930481
1.0430728197097778,0.04700600728392601,1.0061461925506592
1.0423325300216675,0.06338176131248474,1.006302833557129
1.0412298440933228,0.07927513122558594,1.0062545537948608
1.0395344495773315,0.0951879695057869,1.0063220262527466
1.0375397205352783,0.11094331741333008,1.0063133239746094
1.0362277030944824,0.11889361590147018,1.0063681602478027
1.033528447151184,0.13457241654396057,1.006354808807373
1.030449390411377,0.14992712438106537,1.0062822103500366
1.0269341468811035,0.1650569587945938,1.0062077045440674
1.0249931812286377,0.1724904179573059,1.0061581134796143
1.0208759307861328,0.18714484572410583,1.0059473514556885
1.0162593126296997,0.20184177160263062,1.0059031248092651
1.0112292766571045,0.21592074632644653,1.0057635307312012
1.0086532831192017,0.2225332260131836,1.0054988861083984
1.0029098987579346,0.23620566725730896,1.00536048412323
0.996792197227478,0.24959659576416016,1.0052396059036255
0.9903088212013245,0.2625511586666107,1.0051207542419434
0.9834489822387695,0.27498093247413635,1.0050221681594849
0.979825496673584,0.2812221944332123,1.0050597190856934
0.9724541902542114,0.292828768491745,1.0048600435256958
0.9644818902015686,0.3044280409812927,1.0049439668655396
0.9562610387802124,0.31521034240722656,1.0048505067825317
0.9520476460456848,0.3204636573791504,1.0048422813415527
0.9432079792022705,0.3306361138820648,1.0048843622207642
0.9340841770172119,0.3403432369232178,1.0049188137054443
0.9245075583457947,0.3495839834213257,1.0050508975982666
0.9146848320960999,0.3581550419330597,1.0051871538162231
0.9094531536102295,0.36228471994400024,1.0053179264068604
0.8989779949188232,0.3699524998664856,1.005476713180542
0.8881847262382507,0.3770292401313782,1.0056118965148926
0.8770499229431152,0.3837309181690216,1.005867838859558
0.8713812828063965,0.38685280084609985,1.0059282779693604
0.8597272038459778,0.392567902803421,1.0061806440353394
0.8477494120597839,0.3978258967399597,1.0064364671707153
0.835404634475708,0.4022601842880249,1.006645679473877
0.8227022886276245,0.40604686737060547,1.006827712059021
0.8163353204727173,0.40773090720176697,1.0069239139556885
0.8031982183456421,0.41063934564590454,1.007116436958313
0.7897869348526001,0.41310393810272217,1.0072513818740845
0.776075005531311,0.4147301912307739,1.0074435472488403
0.7690446376800537,0.41526469588279724,1.0074347257614136
0.7548369765281677,0.41615861654281616,1.0077067613601685
0.7404044270515442,0.41618624329566956,1.0077321529388428
0.7257221937179565,0.41563689708709717,1.0078482627868652
0.7106923460960388,0.4145604074001312,1.007990837097168
0.7030835747718811,0.41355910897254944,1.0079861879348755
0.6875927448272705,0.41140395402908325,1.008108377456665
0.6718962788581848,0.40843895077705383,1.0082091093063354
0.6558788418769836,0.40504974126815796,1.008412480354309
0.6478496789932251,0.40308526158332825,1.0084915161132812
0.6315420866012573,0.39873865246772766,1.0087167024612427
0.6149580478668213,0.3936927020549774,1.0090173482894897
0.5980862379074097,0.38806867599487305,1.009342074394226
-0.028300691395998,-0.002045312197878957,0.998810350894928
-0.02800104394555092,-0.0019468091195449233,0.9987258911132812
-0.027694175019860268,-0.0019073756411671638,0.9986159801483154
-0.027547037228941917,-0.001867708982899785,0.9985586404800415
-0.027255050837993622,-0.0017116302624344826,0.9984791278839111
-0.02690967731177807,-0.0015346213476732373,0.9983853101730347
-0.026508452370762825,-0.0012828561011701822,0.998278796672821
-0.026314012706279755,-0.0011444587726145983,0.9982336163520813
-0.02589656226336956,-0.000903235690202564,0.9981500506401062
-0.02558829076588154,-0.0007656631642021239,0.9980559349060059
-0.025514375418424606,-0.0008112570503726602,0.9980018138885498
-0.02559640072286129,-0.0011165693867951632,0.9978719353675842
-0.02574087865650654,-0.0015284998808056116,0.9977383017539978
-0.026238758116960526,-0.0020032129250466824,0.9976574778556824
-0.02717094123363495,-0.0031419151928275824,0.9975166320800781
-0.0284250620752573,-0.004454129841178656,0.9974766969680786
-0.029307199642062187,-0.005580711178481579,0.9973700642585754
-0.031218374148011208,-0.007705971598625183,0.9973136782646179
-0.03373072296380997,-0.01047425251454115,0.9972025156021118
-0.03679916262626648,-0.013899244368076324,0.9970738887786865
-0.04062160849571228,-0.01778274215757847,0.9971500039100647
-0.04267393797636032,-0.02000599354505539,0.9970887303352356
-0.04726853221654892,-0.024937348440289497,0.9970242381095886
-0.05262436717748642,-0.030432306230068207,0.9971033334732056
-0.05878806859254837,-0.03648645058274269,0.9971889853477478
-0.062221672385931015,-0.03971332311630249,0.9972658753395081
-0.06929733604192734,-0.0469038262963295,0.9972103834152222
-0.07715751230716705,-0.054631926119327545,0.9972600936889648
-0.08570709079504013,-0.06313139945268631,0.9972075819969177
-0.09501607716083527,-0.07210329920053482,0.997180163860321
-0.09973180294036865,-0.0767025351524353,0.9972019791603088
-0.10979297012090683,-0.08663370460271835,0.9970617294311523
-0.12059657275676727,-0.09702859073877335,0.9969747066497803
-0.1320081502199173,-0.1079254075884819,0.9968996644020081
-0.137820765376091,-0.11354127526283264,0.9968292117118835
-0.14997102320194244,-0.12509052455425262,0.9967778325080872
-0.1625654101371765,-0.13704431056976318,0.9966879487037659
-0.17558008432388306,-0.14939267933368683,0.9967041015625
-0.18220797181129456,-0.15558291971683502,0.9967179298400879
-0.19599658250808716,-0.16812483966350555,0.9968187212944031
-0.21009331941604614,-0.18099363148212433,0.9969215989112854
-0.2244722694158554,-0.1939137876033783,0.9971248507499695
-0.2390497475862503,-0.20694412291049957,0.9972646236419678
-0.24651286005973816,-0.2132716029882431,0.9974876046180725
