"x","y","z"
-0.9833880066871643,0.21201442182064056,1.0077805519104004
-0.9785655736923218,0.22623610496520996,1.007611632347107
-0.9735877513885498,0.24040409922599792,1.007713794708252
-0.9707732796669006,0.24709133803844452,1.0075552463531494
-0.9651581048965454,0.2606201469898224,1.0075523853302002
-0.9591416120529175,0.2734415829181671,1.0074421167373657
-0.9530408978462219,0.28629356622695923,1.0076451301574707
-0.9494923949241638,0.292214572429657,1.0074901580810547
-0.9425190091133118,0.30406904220581055,1.0074279308319092
-0.9353234767913818,0.31558316946029663,1.007498025894165
-0.9277642965316772,0.32654502987861633,1.007546305656433
-0.919765055179596,0.3369356691837311,1.0075219869613647
-0.9155494570732117,0.3418733775615692,1.00743567943573
-0.9072767496109009,0.35169386863708496,1.007724404335022
-0.8983530402183533,0.360677033662796,1.0076935291290283
-0.8892210125923157,0.3693637251853943,1.0078766345977783
-0.8795634508132935,0.37678423523902893,1.0077661275863647
-0.8746927380561829,0.38066014647483826,1.0078617334365845
-0.8648476004600525,0.38796672224998474,1.0082237720489502
-0.8543611764907837,0.3941430151462555,1.0082627534866333
-0.8436635732650757,0.39991191029548645,1.0084155797958374
-0.8382363319396973,0.40256384015083313,1.008624792098999
-0.8271609544754028,0.4075661301612854,1.0089225769042969
-0.8157076835632324,0.41161131858825684,1.0090320110321045
-0.803896427154541,0.4152025878429413,1.0092695951461792
-0.7917192578315735,0.41804683208465576,1.0094218254089355
-0.7855757474899292,0.4191407859325409,1.0095882415771484
-0.772895097732544,0.4209858179092407,1.0097171068191528
-0.7601157426834106,0.42229992151260376,1.009987473487854
-0.7467852830886841,0.422746866941452,1.0101121664047241
-0.7399221658706665,0.4227660596370697,1.0100964307785034
-0.7264285683631897,0.42232546210289,1.010319471359253
-0.7122503519058228,0.42128291726112366,1.0103545188903809
-0.697927713394165,0.41949284076690674,1.0103826522827148
-0.6833609342575073,0.41728946566581726,1.0105531215667725
-0.6758511662483215,0.4157143831253052,1.0104490518569946
-0.6607804298400879,0.41249310970306396,1.0105681419372559
-0.6454899907112122,0.40851613879203796,1.0107251405715942
-0.6296380758285522,0.40385425090789795,1.0106313228607178
-0.6218198537826538,0.4014056921005249,1.0108087062835693
-0.6057683825492859,0.39584773778915405,1.0109951496124268
-0.5893900394439697,0.38955676555633545,1.0110211372375488
-0.5729126930236816,0.3828362226486206,1.011324405670166
-0.5560173988342285,0.3755064010620117,1.0114129781723022
-0.5475330948829651,0.3715561032295227,1.0115503072738647
-0.5303544998168945,0.3635556697845459,1.0117895603179932
-0.513103723526001,0.35482797026634216,1.0120220184326172
-0.49545571208000183,0.34563079476356506,1.0122960805892944
-0.47773855924606323,0.3360399603843689,1.0125610828399658
-0.46883872151374817,0.3310171365737915,1.0127334594726562
-0.450705349445343,0.32054200768470764,1.0129777193069458
-0.4323442280292511,0.3096965253353119,1.013184905052185
-0.41387978196144104,0.29843342304229736,1.013400912284851
-0.39527785778045654,0.2866954803466797,1.0135579109191895
-0.38607555627822876,0.2806737422943115,1.0137115716934204
-0.36718451976776123,0.2684206962585449,1.0138897895812988
-0.34824615716934204,0.25579196214675903,1.013985276222229
-0.32912477850914,0.2427230030298233,1.0141531229019165
-0.31949663162231445,0.2359398603439331,1.0141760110855103
-0.30015435814857483,0.2224462330341339,1.0142837762832642
-0.28074753284454346,0.20856952667236328,1.0143373012542725
-0.2612297534942627,0.19448526203632355,1.0144708156585693
-0.24157509207725525,0.1800312101840973,1.0144667625427246
-0.23180517554283142,0.17275410890579224,1.0145188570022583
-0.2119731307029724,0.1580626666545868,1.014508843421936
-0.19213494658470154,0.14289900660514832,1.014479637145996
-0.17229601740837097,0.12757909297943115,1.0144445896148682
-0.16232000291347504,0.11999780684709549,1.014438271522522
-0.1421152651309967,0.10436610132455826,1.0142956972122192
-0.12221234291791916,0.08875841647386551,1.014321208000183
-0.10207552462816238,0.07291846722364426,1.0142544507980347
-0.09191194176673889,0.06483815610408783,1.0140719413757324
-0.07179326564073563,0.04890905320644379,1.0140084028244019
-0.05169763043522835,0.03290560096502304,1.0139425992965698
-0.031450629234313965,0.016794990748167038,1.0138046741485596
-0.011275249533355236,0.0005821757367812097,1.0136522054672241
-0.001314649940468371,-0.007325304206460714,1.013685703277588
0.019015103578567505,-0.023529252037405968,1.0134806632995605
0.039139293134212494,-0.039485715329647064,1.0134536027908325
0.05918756499886513,-0.055446650832891464,1.0133936405181885
0.06922484189271927,-0.06353759765625,1.0133036375045776
0.08942554891109467,-0.0795428678393364,1.0131725072860718
0.10946632921695709,-0.09533851593732834,1.0131146907806396
0.12949030101299286,-0.11100826412439346,1.0129938125610352
0.14942799508571625,-0.1264222115278244,1.0129088163375854
0.15947484970092773,-0.13424718379974365,1.0128002166748047
0.1793258786201477,-0.14956022799015045,1.012649655342102
0.1991582065820694,-0.16465286910533905,1.0123869180679321
0.2189541608095169,-0.17947447299957275,1.0121570825576782
0.23858517408370972,-0.19405260682106018,1.0119470357894897
0.2483474761247635,-0.20120659470558167,1.011855125427246
0.26785966753959656,-0.21538236737251282,1.0115833282470703
0.28726521134376526,-0.22911587357521057,1.011309027671814
0.30661725997924805,-0.24246113002300262,1.011019229888916
0.32579493522644043,-0.25545600056648254,1.0107903480529785
0.33525344729423523,-0.26175761222839355,1.0107382535934448
0.35437682271003723,-0.27420544624328613,1.0104352235794067
0.3731166422367096,-0.2859792709350586,1.0102593898773193
0.391935259103775,-0.29746580123901367,1.0100058317184448
0.4013153314590454,-0.30301934480667114,1.0098536014556885
0.4197811186313629,-0.3137739896774292,1.0096569061279297
0.43807274103164673,-0.3240515887737274,1.0094704627990723
0.45638421177864075,-0.33382290601730347,1.0091980695724487
0.47439390420913696,-0.34294959902763367,1.0090162754058838
0.4833781123161316,-0.3475000858306885,1.0089001655578613
0.5012975931167603,-0.3556911051273346,1.0086578130722046
0.5188705921173096,-0.36372238397598267,1.0084545612335205
0.536365270614624,-0.37118273973464966,1.0082945823669434
0.5536761283874512,-0.3775612413883209,1.0080578327178955
0.5623083710670471,-0.3808654546737671,1.0079247951507568
0.5791295766830444,-0.3866642415523529,1.0078582763671875
0.5960915088653564,-0.3921005427837372,1.0075725317001343
0.612568199634552,-0.3965771794319153,1.0074654817581177
0.6206819415092468,-0.39867842197418213,1.0074548721313477
0.6370126008987427,-0.40259215235710144,1.0072288513183594
0.6529828906059265,-0.40564605593681335,1.0071090459823608
0.6688715219497681,-0.4081812798976898,1.0068845748901367
0.6843398213386536,-0.40998485684394836,1.0067424774169922
0.6918622851371765,-0.4106522500514984,1.0067366361618042
0.7071835398674011,-0.41170886158943176,1.0064961910247803
0.7220913767814636,-0.4120960235595703,1.006347417831421
0.7365981936454773,-0.41161686182022095,1.0062192678451538
0.7438675165176392,-0.4111158549785614,1.0061256885528564
0.7579436898231506,-0.40980759263038635,1.0060186386108398
0.7717884182929993,-0.4076789915561676,1.0058976411819458
0.7854032516479492,-0.4049598276615143,1.0057575702667236
0.7986493706703186,-0.40177494287490845,1.0056240558624268
0.8053426742553711,-0.3998374044895172,1.005552887916565
0.8181974291801453,-0.39562469720840454,1.0055028200149536
0.8306971192359924,-0.3904305398464203,1.005509614944458
0.8429484963417053,-0.38513532280921936,1.0054237842559814
0.848994255065918,-0.3820548355579376,1.005482792854309
0.8607490658760071,-0.375577449798584,1.0054174661636353
0.8722215890884399,-0.3687637448310852,1.005478858947754
0.8833414316177368,-0.36141493916511536,1.0054785013198853
0.8940899968147278,-0.35297173261642456,1.0055550336837769
0.899403989315033,-0.3489387035369873,1.005571722984314
0.9096898436546326,-0.3399045467376709,1.0056698322296143
0.9197176098823547,-0.33067357540130615,1.0056500434875488
0.9293985366821289,-0.3204711675643921,1.0056147575378418
0.9386372566223145,-0.3100372850894928,1.005656123161316
0.9431843757629395,-0.3045963943004608,1.0057423114776611
0.9518833160400391,-0.29319339990615845,1.0058022737503052
0.9603608846664429,-0.28189823031425476,1.005732536315918
0.9684180617332458,-0.26967430114746094,1.0058733224868774
0.9723793268203735,-0.263714462518692,1.0057835578918457
0.9796860218048096,-0.25107795000076294,1.0059608221054077
0.9868558049201965,-0.23793165385723114,1.00606369972229
0.9937048554420471,-0.22454965114593506,1.0061708688735962
0.996783435344696,-0.21770721673965454,1.0061938762664795
1.0031315088272095,-0.2038249969482422,1.0063257217407227
1.0090556144714355,-0.18977509438991547,1.0064219236373901
1.0144320726394653,-0.17491546273231506,1.006609559059143
1.0193403959274292,-0.16014373302459717,1.0067663192749023
1.0219154357910156,-0.152678981423378,1.0067721605300903
1.0263659954071045,-0.13720686733722687,1.0069001913070679
1.0304934978485107,-0.12177196145057678,1.0070199966430664
1.0341691970825195,-0.10598836094141006,1.0070956945419312
1.0359739065170288,-0.09806545078754425,1.007100224494934
1.0389336347579956,-0.0821872279047966,1.0072221755981445
1.0416945219039917,-0.0659947395324707,1.0073641538619995
1.0438989400863647,-0.049850787967443466,1.0074447393417358
1.045884609222412,-0.03339535370469093,1.0074262619018555
1.0467549562454224,-0.02524961158633232,1.0073952674865723
1.0479508638381958,-0.008794414810836315,1.0074087381362915
1.0487319231033325,0.007673933170735836,1.0074167251586914
1.0490810871124268,0.024179503321647644,1.0074213743209839
1.0491665601730347,0.040625784546136856,1.0073814392089844
1.0489915609359741,0.048740237951278687,1.0073328018188477
1.0482511520385742,0.06498459726572037,1.0073983669281006
1.0471324920654297,0.08144955337047577,1.0074046850204468
1.0457005500793457,0.09751695394515991,1.0073014497756958
1.0448243618011475,0.10546737164258957,1.0072568655014038
1.0426604747772217,0.12140599638223648,1.0071922540664673
1.039965033531189,0.13713733851909637,1.0072236061096191
1.0369269847869873,0.15265081822872162,1.0070993900299072
1.0333654880523682,0.1680620163679123,1.0070993900299072
1.0315780639648438,0.1757015734910965,1.0070706605911255
1.0273791551589966,0.1905202865600586,1.0070465803146362
1.0228362083435059,0.20504578948020935,1.006996512413025
1.0177429914474487,0.21952714025974274,1.007043480873108
1.0152204036712646,0.22660957276821136,1.0069955587387085
1.0095411539077759,0.24051357805728912,1.0069819688796997
1.003522276878357,0.2540229558944702,1.0070124864578247
0.9971305727958679,0.2668808400630951,1.0068895816802979
0.9904159307479858,0.2794298827648163,1.006874442100525
0.9867081642150879,0.2858574390411377,1.0070314407348633
0.979440450668335,0.2977183163166046,1.0070056915283203
0.9716895222663879,0.30936136841773987,1.0071299076080322
0.9635436534881592,0.3203878700733185,1.007205605506897
0.9550557732582092,0.33080747723579407,1.0073343515396118
0.9507026076316833,0.3357970714569092,1.007340908050537
0.9415380358695984,0.34565186500549316,1.0075757503509521
0.9320268034934998,0.35491350293159485,1.0077250003814697
0.9222543835639954,0.3635396957397461,1.0078855752944946
0.9172436594963074,0.36779019236564636,1.0079387426376343
0.906787097454071,0.3757393956184387,1.0082100629806519
0.8960949182510376,0.3829541504383087,1.0082687139511108
0.8851515054702759,0.3897421360015869,1.0084303617477417
0.8737712502479553,0.3956723213195801,1.0084476470947266
0.8678956031799316,0.39859116077423096,1.0085514783859253
0.8559883832931519,0.4036436378955841,1.0085068941116333
0.8438084125518799,0.4081244170665741,1.0085369348526
0.8311750888824463,0.4121720790863037,1.0086756944656372
0.8183302283287048,0.4155159294605255,1.0087720155715942
0.8118453621864319,0.4168684780597687,1.008710503578186
0.7984324097633362,0.4193139672279358,1.0088995695114136
0.7850301265716553,0.42091941833496094,1.00882089138031
0.7710330486297607,0.4220680296421051,1.0090025663375854
0.7640640139579773,0.42243731021881104,1.009057879447937
0.7496654391288757,0.42238306999206543,1.0091060400009155
0.7350871562957764,0.4218142330646515,1.0091490745544434
0.7202932238578796,0.42077088356018066,1.009310245513916
0.7127388119697571,0.4199885427951813,1.0093742609024048
0.6975460052490234,0.41782984137535095,1.0094431638717651
0.6819447875022888,0.4149929881095886,1.009484887123108
0.6662151217460632,0.41155579686164856,1.0095746517181396
0.6501200199127197,0.4076082110404968,1.0097192525863647
0.642017662525177,0.40533745288848877,1.0097399950027466
0.6256347894668579,0.40042853355407715,1.009874939918518
0.6090179085731506,0.3949967622756958,1.0099681615829468
0.5919694900512695,0.3888919949531555,1.0100995302200317
-0.017719734460115433,-0.001705447444692254,1.003413438796997
-0.017554692924022675,-0.0017240532906726003,1.0034624338150024
-0.017322435975074768,-0.0017167390324175358,1.0035004615783691
-0.0171065554022789,-0.001702815992757678,1.003554105758667
-0.016857551410794258,-0.0015990696847438812,1.0035914182662964
-0.016712740063667297,-0.0015182450879365206,1.0035945177078247
-0.016342226415872574,-0.0013159021036699414,1.0036088228225708
-0.01600782573223114,-0.001083838869817555,1.003646969795227
-0.015709899365901947,-0.000939984223805368,1.0036499500274658
-0.015497970394790173,-0.0009445055620744824,1.0036253929138184
-0.015541205182671547,-0.0011040513636544347,1.0036342144012451
-0.01556110754609108,-0.0016454443102702498,1.0035297870635986
-0.0161924846470356,-0.002094338648021221,1.0035923719406128
-0.017016993835568428,-0.003271861933171749,1.003577470779419
-0.01840773969888687,-0.004494018387049437,1.0036135911941528
-0.019204746931791306,-0.005650130100548267,1.0035029649734497
-0.021406063809990883,-0.0077906399965286255,1.003523588180542
-0.02435498684644699,-0.01063762977719307,1.0035009384155273
-0.027932893484830856,-0.014164136722683907,1.0035475492477417
-0.0299906637519598,-0.016165440902113914,1.0035337209701538
-0.034657567739486694,-0.020529408007860184,1.0036555528640747
-0.04007185995578766,-0.025614745914936066,1.0037503242492676
-0.04632047563791275,-0.031434621661901474,1.003944993019104
-0.05327603220939636,-0.038391049951314926,1.0040019750595093
-0.05734610557556152,-0.041939977556467056,1.0041589736938477
-0.06554974615573883,-0.049626778811216354,1.004317283630371
-0.07481016218662262,-0.05807291716337204,1.0046058893203735
-0.08495534211397171,-0.06728139519691467,1.0049186944961548
-0.09032313525676727,-0.07222434133291245,1.005031943321228
-0.1014869436621666,-0.08254796266555786,1.0052648782730103
-0.11358779668807983,-0.09370682388544083,1.0055651664733887
-0.12651461362838745,-0.10533250868320465,1.005900502204895
-0.14005863666534424,-0.11758662760257721,1.006150722503662
-0.14714877307415009,-0.12388795614242554,1.00627863407135
-0.16160424053668976,-0.13681994378566742,1.0064479112625122
-0.17691418528556824,-0.150368332862854,1.0065973997116089
-0.19262999296188354,-0.16412140429019928,1.0067390203475952
-0.2087322473526001,-0.17821907997131348,1.0068070888519287
-0.21690158545970917,-0.18533606827259064,1.0068329572677612
-0.23372691869735718,-0.19979040324687958,1.00690758228302
-0.25072145462036133,-0.2145904302597046,1.0069093704223633
-0.26800164580345154,-0.22921122610569,1.00685715675354
-0.27688634395599365,-0.2363802194595337,1.0070033073425293
