"x","y","z"
-0.9899319410324097,0.21064865589141846,1.008016586303711
-0.984601616859436,0.2248324304819107,1.0078248977661133
-0.9793865084648132,0.23912976682186127,1.0079357624053955
-0.9735152125358582,0.2525749206542969,1.007785677909851
-0.9673741459846497,0.2659372389316559,1.0078099966049194
-0.9639008045196533,0.27226078510284424,1.007608413696289
-0.9574949741363525,0.2849555015563965,1.0077365636825562
-0.9504268169403076,0.29706984758377075,1.0076732635498047
-0.9430741667747498,0.308883935213089,1.007671594619751
-0.9353798031806946,0.320257306098938,1.0078381299972534
-0.9315916299819946,0.3258650302886963,1.0079787969589233
-0.9232502579689026,0.3362824618816376,1.007889986038208
-0.9143710732460022,0.3461386263370514,1.0079739093780518
-0.9054410457611084,0.35580143332481384,1.0081249475479126
-0.9009384512901306,0.360128790140152,1.008196234703064
-0.8914642930030823,0.36866384744644165,1.008324146270752
-0.8817330598831177,0.3767670691013336,1.0084422826766968
-0.8717699646949768,0.3840550482273102,1.0085914134979248
-0.8612595796585083,0.3910347521305084,1.008671760559082
-0.856038510799408,0.3943668305873871,1.008832335472107
-0.8450751900672913,0.4001123309135437,1.0088127851486206
-0.833797037601471,0.405612975358963,1.0088815689086914
-0.8223505020141602,0.4104045033454895,1.0090727806091309
-0.8165794610977173,0.4124739468097687,1.00917387008667
-0.80443274974823,0.416194885969162,1.0091909170150757
-0.7920183539390564,0.4194631278514862,1.009111762046814
-0.7795001268386841,0.4219741225242615,1.009300947189331
-0.7667809724807739,0.42383691668510437,1.0094071626663208
-0.7601778507232666,0.42472589015960693,1.0094153881072998
-0.7468720078468323,0.42548611760139465,1.009383201599121
-0.733293890953064,0.4257892072200775,1.009515643119812
-0.7192063331604004,0.4253704845905304,1.0094529390335083
-0.7123131155967712,0.42491424083709717,1.0095750093460083
-0.6979678869247437,0.4234795570373535,1.0096206665039062
-0.683109700679779,0.4214981496334076,1.0096938610076904
-0.6680772304534912,0.41891390085220337,1.0097476243972778
-0.6604909300804138,0.41736263036727905,1.0098507404327393
-0.644905149936676,0.41360682249069214,1.0099252462387085
-0.6292822957038879,0.40942102670669556,1.0101969242095947
-0.6132193803787231,0.4044981300830841,1.0103516578674316
-0.5970026850700378,0.3988809287548065,1.0106450319290161
-0.5888120532035828,0.39617565274238586,1.0108610391616821
-0.5722144842147827,0.38980868458747864,1.0111948251724243
-0.5553814172744751,0.382785826921463,1.0114593505859375
-0.5384593605995178,0.37512585520744324,1.011679768562317
-0.5297548174858093,0.3709568679332733,1.011780858039856
-0.5123276710510254,0.36240455508232117,1.011999487876892
-0.49446409940719604,0.353379487991333,1.0122122764587402
-0.4767397344112396,0.34366944432258606,1.012487769126892
-0.4678214192390442,0.3386509120464325,1.0126248598098755
-0.4495314061641693,0.3281954228878021,1.0128377676010132
-0.43098121881484985,0.3171634376049042,1.0129660367965698
-0.4125962555408478,0.3056754767894745,1.0132923126220703
-0.39374685287475586,0.2936970293521881,1.0133867263793945
-0.3843352496623993,0.28778350353240967,1.0135577917099
-0.3653637170791626,0.2751345634460449,1.0137362480163574
-0.3461815416812897,0.2620837688446045,1.0138856172561646
-0.32696619629859924,0.24847249686717987,1.014121174812317
-0.3173394799232483,0.24164868891239166,1.0141308307647705
-0.297799676656723,0.22766901552677155,1.0142449140548706
-0.2781626582145691,0.21320930123329163,1.0144319534301758
-0.25840187072753906,0.19868746399879456,1.0144838094711304
-0.23868723213672638,0.1836848109960556,1.0146141052246094
-0.22879940271377563,0.17609266936779022,1.0146541595458984
-0.2088901251554489,0.16073296964168549,1.0146383047103882
-0.18880480527877808,0.1451389193534851,1.0146470069885254
-0.16895458102226257,0.12917037308216095,1.0147058963775635
-0.15871815383434296,0.1212378516793251,1.014666199684143
-0.13876953721046448,0.10510679334402084,1.0147267580032349
-0.11856415867805481,0.0889146476984024,1.014714241027832
-0.09829694777727127,0.07269030809402466,1.0147573947906494
-0.08837965130805969,0.06435931473970413,1.0147954225540161
-0.06817122548818588,0.047939203679561615,1.0147351026535034
-0.04785488545894623,0.03166227787733078,1.0147100687026978
-0.02770569734275341,0.014876618050038815,1.0146337747573853
-0.007418413646519184,-0.0018738548969849944,1.0144954919815063
0.002616844605654478,-0.009944332763552666,1.0145283937454224
0.022946540266275406,-0.02637605369091034,1.0144628286361694
0.043030913919210434,-0.04290134459733963,1.0143803358078003
0.06306330114603043,-0.05916360393166542,1.0143425464630127
0.083037368953228,-0.07530191540718079,1.0141921043395996
0.09313982725143433,-0.08367468416690826,1.0140559673309326
0.11307893693447113,-0.09958786517381668,1.01395583152771
0.13289295136928558,-0.1152334213256836,1.0138318538665771
0.1527772694826126,-0.1310608983039856,1.0136644840240479
0.16257727146148682,-0.13877061009407043,1.0135375261306763
0.182322159409523,-0.15396127104759216,1.013353705406189
0.20214612782001495,-0.16923587024211884,1.013088583946228
0.22167260944843292,-0.18405212461948395,1.0129389762878418
0.23141615092754364,-0.19156214594841003,1.0127748250961304
0.2509090304374695,-0.20576664805412292,1.012510061264038
0.27038076519966125,-0.2197437733411789,1.012138843536377
0.28978607058525085,-0.23354311287403107,1.0118370056152344
0.30903351306915283,-0.24674193561077118,1.0115963220596313
0.3186076283454895,-0.25343963503837585,1.011433720588684
0.33779028058052063,-0.2662772536277771,1.0110512971878052
0.3567555844783783,-0.2786920368671417,1.0108565092086792
0.37573832273483276,-0.2905607223510742,1.0106316804885864
0.3850295841693878,-0.29638463258743286,1.0105485916137695
0.40388059616088867,-0.3077293634414673,1.0102473497390747
0.42237868905067444,-0.3187353312969208,1.010056972503662
0.44074341654777527,-0.32904237508773804,1.0098876953125
0.4590144753456116,-0.3387841284275055,1.0096551179885864
0.4680653214454651,-0.3435978889465332,1.0095570087432861
0.48582082986831665,-0.3526627719402313,1.009562611579895
0.5037621259689331,-0.36126285791397095,1.0091421604156494
0.5213845372200012,-0.36936041712760925,1.0091521739959717
0.5299834609031677,-0.37321195006370544,1.009060263633728
0.5471671223640442,-0.3802156150341034,1.0088624954223633
0.5643717050552368,-0.3868873119354248,1.0086331367492676
0.5811699628829956,-0.3929685652256012,1.0085432529449463
0.597756028175354,-0.3983418345451355,1.0083913803100586
0.6060184836387634,-0.40083467960357666,1.0082606077194214
0.6222200989723206,-0.405072420835495,1.0080957412719727
0.6382237076759338,-0.40908050537109375,1.0079137086868286
0.6541320085525513,-0.41208699345588684,1.0076427459716797
0.6618170142173767,-0.4135528802871704,1.0076603889465332
0.6772018074989319,-0.4158290922641754,1.0073944330215454
0.6922560334205627,-0.41744479537010193,1.007273554801941
0.7071462869644165,-0.4184422791004181,1.007106065750122
0.7217170000076294,-0.41852840781211853,1.0069410800933838
0.728863000869751,-0.418268620967865,1.0069345235824585
0.7429581880569458,-0.41755399107933044,1.0068522691726685
0.7568516731262207,-0.4161985218524933,1.0067706108093262
0.7704622745513916,-0.41423478722572327,1.006632685661316
0.7770993113517761,-0.41285383701324463,1.006653070449829
0.7902879118919373,-0.4102120101451874,1.006656527519226
0.8032770156860352,-0.40648457407951355,1.0065157413482666
0.8158087730407715,-0.4023298919200897,1.00653076171875
0.8282274603843689,-0.39748215675354004,1.006514310836792
0.8343647122383118,-0.39455586671829224,1.006524920463562
0.8463570475578308,-0.38904938101768494,1.0065844058990479
0.8578394055366516,-0.38269346952438354,1.0066478252410889
0.8691753149032593,-0.37568530440330505,1.0067510604858398
0.8748559951782227,-0.372018426656723,1.0066708326339722
0.8855564594268799,-0.3640594780445099,1.0068119764328003
0.8964513540267944,-0.35600951313972473,1.0067775249481201
0.906588077545166,-0.34696364402770996,1.007009744644165
0.9163849949836731,-0.33681103587150574,1.0071289539337158
0.9212832450866699,-0.33206939697265625,1.007112979888916
0.9307123422622681,-0.3218510150909424,1.007181167602539
0.9399811029434204,-0.3110816478729248,1.0072271823883057
0.948765754699707,-0.3000760078430176,1.0073801279067993
0.9530273675918579,-0.2942238450050354,1.0074408054351807
0.9614520072937012,-0.2826368808746338,1.0074832439422607
0.969669759273529,-0.2703695297241211,1.0074542760849
0.9772042632102966,-0.2573390305042267,1.0075758695602417
0.9844297170639038,-0.24410440027713776,1.0076889991760254
0.988194465637207,-0.2375672608613968,1.007572889328003
0.9946650266647339,-0.22356128692626953,1.00758957862854
1.0012646913528442,-0.20944105088710785,1.0076172351837158
1.0074012279510498,-0.1950538456439972,1.0075485706329346
1.0103280544281006,-0.18763990700244904,1.0075459480285645
1.0157064199447632,-0.17286352813243866,1.0075162649154663
1.0207936763763428,-0.15751945972442627,1.0075430870056152
1.0254700183868408,-0.1418769359588623,1.007598876953125
1.027877926826477,-0.1342669576406479,1.0073509216308594
1.0318323373794556,-0.11814390867948532,1.0075689554214478
1.0355197191238403,-0.10218101739883423,1.0075047016143799
1.038910984992981,-0.08573179692029953,1.0074037313461304
1.0416258573532104,-0.06958937644958496,1.007328748703003
1.0428051948547363,-0.06130870804190636,1.0074445009231567
1.045077919960022,-0.04478749260306358,1.0074642896652222
1.0469330549240112,-0.028331676498055458,1.0073986053466797
1.0483224391937256,-0.0117572620511055,1.007378101348877
1.0487693548202515,-0.0033408175222575665,1.00746488571167
1.0494623184204102,0.01324261724948883,1.0074208974838257
1.0498744249343872,0.029506919905543327,1.0073400735855103
1.0497584342956543,0.04638427495956421,1.0074514150619507
1.0494316816329956,0.05459943786263466,1.007498860359192
1.04875648021698,0.07088415324687958,1.0073987245559692
1.0476278066635132,0.08711863309144974,1.0073453187942505
1.0457090139389038,0.10327189415693283,1.0074044466018677
1.0436527729034424,0.11914154887199402,1.0073494911193848
1.0426788330078125,0.12692801654338837,1.0073180198669434
1.039788842201233,0.14255455136299133,1.007347822189331
1.0366567373275757,0.15782108902931213,1.0072630643844604
1.033007264137268,0.1730600744485855,1.0071971416473389
1.0311118364334106,0.18052886426448822,1.007116436958313
1.0266896486282349,0.19530780613422394,1.0071772336959839
1.0221575498580933,0.20961198210716248,1.0070598125457764
1.017041563987732,0.22369277477264404,1.0069652795791626
1.0115647315979004,0.23740831017494202,1.0069135427474976
1.008660078048706,0.24405835568904877,1.0068525075912476
1.0025360584259033,0.25737300515174866,1.0067992210388184
0.9960803985595703,0.27025189995765686,1.006760597229004
0.9889551401138306,0.2825324237346649,1.006699562072754
0.9853679537773132,0.2886911630630493,1.0067179203033447
0.9778388738632202,0.30002644658088684,1.006606101989746
0.9698503017425537,0.3115183115005493,1.0067081451416016
0.9617180228233337,0.32222315669059753,1.0066829919815063
0.9574146866798401,0.3273654580116272,1.006724238395691
0.9485601782798767,0.337495356798172,1.006761074066162
0.9392014741897583,0.3470878303050995,1.0069383382797241
0.9297021627426147,0.35596993565559387,1.0069770812988281
0.9197086691856384,0.36447370052337646,1.0070759057998657
0.9143844842910767,0.368459552526474,1.0071686506271362
0.904039740562439,0.3759748637676239,1.0071427822113037
0.8931804299354553,0.38288936018943787,1.0072356462478638
0.8821739554405212,0.3891547620296478,1.0072910785675049
0.8763601779937744,0.3923596441745758,1.007429838180542
0.8649491667747498,0.39773648977279663,1.0073570013046265
0.8528079986572266,0.4024598002433777,1.0074621438980103
0.8406118750572205,0.406818151473999,1.0075218677520752
0.834389865398407,0.40879905223846436,1.0075738430023193
0.821628212928772,0.4120548963546753,1.0076262950897217
0.808634340763092,0.4143989384174347,1.007535457611084
0.7954027056694031,0.4165482223033905,1.0075771808624268
0.7817128300666809,0.41785621643066406,1.0076217651367188
0.7749566435813904,0.4182646870613098,1.0075641870498657
0.7609197497367859,0.41865110397338867,1.007715106010437
0.7466310858726501,0.4182511568069458,1.00773286819458
0.7319315075874329,0.4171731472015381,1.0077965259552002
0.7246981859207153,0.4165061116218567,1.0078052282333374
0.7097251415252686,0.4145311117172241,1.0078827142715454
0.6944035291671753,0.41180118918418884,1.0079506635665894
0.6788334846496582,0.4086729884147644,1.0080114603042603
0.6629539728164673,0.40484297275543213,1.0081580877304077
0.6549572348594666,0.40249618887901306,1.0081530809402466
0.63872891664505,0.39778932929039,1.0083489418029785
0.622238039970398,0.3924381732940674,1.0085055828094482
0.6056235432624817,0.38641196489334106,1.0085841417312622
-0.017869407311081886,-0.006835947744548321,0.9995275139808655
-0.01768754981458187,-0.006681589875370264,0.9995177388191223
-0.017432117834687233,-0.006554129533469677,0.9994691610336304
-0.017185533419251442,-0.006390483118593693,0.9994263648986816
-0.017077241092920303,-0.006338490638881922,0.9994345307350159
-0.016790010035037994,-0.00608168775215745,0.99943608045578
-0.016437478363513947,-0.005779133178293705,0.9994518160820007
-0.016044575721025467,-0.0055000148713588715,0.9994874000549316
-0.015865879133343697,-0.005413512699306011,0.9995180368423462
-0.015538809821009636,-0.00526027288287878,0.9995962381362915
-0.015410145744681358,-0.005244553554803133,0.9996039867401123
-0.015655256807804108,-0.005449400283396244,0.9996898174285889
-0.01619044505059719,-0.006060045678168535,0.9998575448989868
-0.016534704715013504,-0.006722708698362112,0.9997643828392029
-0.017359111458063126,-0.007480999920517206,0.9998725652694702
-0.01879301108419895,-0.009213972836732864,0.9998399615287781
-0.020794790238142014,-0.011189439333975315,0.9999457001686096
-0.022011827677488327,-0.012585815042257309,0.9999893307685852
-0.024890035390853882,-0.0153636010363698,1.0000914335250854
-0.02830781228840351,-0.018587393686175346,1.000228762626648
-0.03243246674537659,-0.02325649932026863,1.0001776218414307
-0.03462308645248413,-0.025572041049599648,1.0001088380813599
-0.03978344425559044,-0.03060957044363022,1.0002796649932861
-0.04554157331585884,-0.03659960627555847,1.0002648830413818
-0.05219615250825882,-0.043053191155195236,1.0003458261489868
-0.055768996477127075,-0.0466158352792263,1.0003361701965332
-0.06342796981334686,-0.05433887615799904,1.0003262758255005
-0.07188086956739426,-0.06270653009414673,1.0002933740615845
-0.08124008774757385,-0.07169889658689499,1.0003626346588135
-0.09101498872041702,-0.08122530579566956,1.000334620475769
-0.09618308395147324,-0.08646499365568161,1.0002471208572388
-0.10711700469255447,-0.09695424139499664,1.0002363920211792
-0.11857431381940842,-0.1082674190402031,1.0001285076141357
-0.13094013929367065,-0.1197725310921669,1.0001955032348633
-0.1437111645936966,-0.1320188045501709,1.0001384019851685
-0.15035943686962128,-0.1382519155740738,1.0000731945037842
-0.16398639976978302,-0.15083138644695282,1.0001198053359985
-0.17802423238754272,-0.16369006037712097,1.000099778175354
-0.1925835907459259,-0.17684799432754517,1.0001555681228638
-0.1998753845691681,-0.18352371454238892,1.000150442123413
-0.21507035195827484,-0.1970381885766983,1.0002375841140747
-0.23034702241420746,-0.21051280200481415,1.0003721714019775
-0.24569453299045563,-0.22403503954410553,1.0003376007080078
-0.2617136538028717,-0.23732465505599976,1.0007258653640747
