"x","y","z"
-0.9896731972694397,0.2185332179069519,1.0118484497070312
-0.9845359921455383,0.2329581081867218,1.0116864442825317
-0.97928386926651,0.24705857038497925,1.0117274522781372
-0.9734091758728027,0.26085880398750305,1.0116329193115234
-0.9705706238746643,0.26775088906288147,1.011751413345337
-0.9640710353851318,0.28081148862838745,1.0116639137268066
-0.9574834108352661,0.2937215268611908,1.0118237733840942
-0.950306236743927,0.3059607446193695,1.0118118524551392
-0.9465765357017517,0.3118390142917633,1.01188063621521
-0.9391036033630371,0.3237568140029907,1.01222562789917
-0.9309859275817871,0.3346148729324341,1.0122387409210205
-0.9222169518470764,0.345392107963562,1.0125324726104736
-0.9132717251777649,0.35536131262779236,1.012529730796814
-0.9088289141654968,0.3599378168582916,1.0127513408660889
-0.8994865417480469,0.3691132366657257,1.0128815174102783
-0.8897698521614075,0.3779713809490204,1.013180136680603
-0.8796512484550476,0.38572388887405396,1.013108253479004
-0.8744308948516846,0.38946256041526794,1.0132275819778442
-0.8638888001441956,0.39666759967803955,1.0134077072143555
-0.8528733253479004,0.40308988094329834,1.0134220123291016
-0.8416709303855896,0.40902724862098694,1.013736367225647
-0.8302332758903503,0.4142858684062958,1.013938307762146
-0.8241986036300659,0.4166211485862732,1.0139392614364624
-0.8121161460876465,0.4208815097808838,1.014083743095398
-0.7999439835548401,0.4244808256626129,1.0143218040466309
-0.7870543599128723,0.42750078439712524,1.0143364667892456
-0.7806103825569153,0.428667813539505,1.0144420862197876
-0.7675150632858276,0.4306202828884125,1.0145548582077026
-0.7540384531021118,0.43191370368003845,1.014563798904419
-0.7405260801315308,0.4325629472732544,1.0147873163223267
-0.7265467047691345,0.4327036142349243,1.0149586200714111
-0.7194842100143433,0.432403028011322,1.0149405002593994
-0.7050821185112,0.4313925504684448,1.0151948928833008
-0.6902691125869751,0.4296688437461853,1.0153322219848633
-0.6753640174865723,0.4273362159729004,1.0154634714126587
-0.6601834893226624,0.4243687391281128,1.0157703161239624
-0.6524910926818848,0.4224759638309479,1.015798568725586
-0.6368682980537415,0.4184010922908783,1.0160400867462158
-0.62103670835495,0.41385167837142944,1.0163887739181519
-0.6049806475639343,0.40850767493247986,1.0165897607803345
-0.5967585444450378,0.4056093096733093,1.0166524648666382
-0.5802013278007507,0.39945006370544434,1.0168704986572266
-0.563552737236023,0.39268842339515686,1.0170811414718628
-0.5467251539230347,0.3853546977043152,1.0173546075820923
-0.5296693444252014,0.37732651829719543,1.0175156593322754
-0.5209987163543701,0.37314534187316895,1.0176432132720947
-0.5036022663116455,0.36411476135253906,1.0177885293960571
-0.48587101697921753,0.35481178760528564,1.0179418325424194
-0.468016654253006,0.3447210192680359,1.018119215965271
-0.45901158452033997,0.33956220746040344,1.0182459354400635
-0.4409619867801666,0.3288302421569824,1.0183888673782349
-0.4225248098373413,0.3176814913749695,1.0184794664382935
-0.40418460965156555,0.30625736713409424,1.0187444686889648
-0.39487123489379883,0.30006417632102966,1.018826961517334
-0.3761431574821472,0.2878856658935547,1.0190980434417725
-0.35714152455329895,0.2751626670360565,1.019235610961914
-0.33800989389419556,0.26196545362472534,1.0194149017333984
-0.31890133023262024,0.2483721673488617,1.0196313858032227
-0.3093017339706421,0.24148713052272797,1.0198215246200562
-0.2899050712585449,0.22743776440620422,1.0199424028396606
-0.2705974280834198,0.21330003440380096,1.0202780961990356
-0.2510804533958435,0.19853955507278442,1.0204683542251587
-0.24113543331623077,0.19101524353027344,1.0204616785049438
-0.22145840525627136,0.17585043609142303,1.0206376314163208
-0.20173346996307373,0.16062472760677338,1.0208549499511719
-0.18182748556137085,0.1450890600681305,1.020988941192627
-0.1618664413690567,0.12951770424842834,1.0211312770843506
-0.15201880037784576,0.1215970441699028,1.0212851762771606
-0.13187015056610107,0.10554371029138565,1.0213079452514648
-0.11188427358865738,0.08938800543546677,1.0214358568191528
-0.09173081070184708,0.07300431281328201,1.0213913917541504
-0.08168371766805649,0.06508917361497879,1.0215970277786255
-0.06136792153120041,0.04835968464612961,1.0214717388153076
-0.0411350354552269,0.031737420707941055,1.021414875984192
-0.020973607897758484,0.015146366320550442,1.0214275121688843
-0.000582647742703557,-0.001181835657916963,1.0214077234268188
0.009402090683579445,-0.009514023549854755,1.0214167833328247
0.029697999358177185,-0.026138776913285255,1.0212548971176147
0.049885112792253494,-0.042656056582927704,1.0211927890777588
0.0700768530368805,-0.059212833642959595,1.021112084388733
0.08015547692775726,-0.06752131134271622,1.0209052562713623
0.10007935017347336,-0.08376073837280273,1.020890712738037
0.12025823444128036,-0.09999910742044449,1.020660400390625
0.14025452733039856,-0.11585251241922379,1.0204941034317017
0.16024701297283173,-0.13161242008209229,1.0203132629394531
0.170161172747612,-0.1396414190530777,1.0202953815460205
0.18999499082565308,-0.15499861538410187,1.0201056003570557
0.2097654640674591,-0.17017242312431335,1.0198520421981812
0.2295190989971161,-0.18525013327598572,1.0195897817611694
0.23931758105754852,-0.1924416869878769,1.0196374654769897
0.2588743269443512,-0.20713065564632416,1.0193122625350952
0.2783888578414917,-0.2213081270456314,1.019045114517212
0.29770347476005554,-0.23509852588176727,1.0187891721725464
0.3074627220630646,-0.24191975593566895,1.018612265586853
0.3266655504703522,-0.25525549054145813,1.018294334411621
0.34580788016319275,-0.2679620385169983,1.0179916620254517
0.36460456252098083,-0.2804068624973297,1.017654538154602
0.38351255655288696,-0.29239946603775024,1.017284631729126
0.39284250140190125,-0.29835060238838196,1.0172039270401
0.41142821311950684,-0.309481680393219,1.0167579650878906
0.42961540818214417,-0.3204038739204407,1.0164309740066528
0.4479420483112335,-0.3307635188102722,1.0159419775009155
0.4659116864204407,-0.34047070145606995,1.0154815912246704
0.47472646832466125,-0.345204621553421,1.0153666734695435
0.4926631450653076,-0.35404521226882935,1.0149259567260742
0.5099557638168335,-0.36247318983078003,1.014681100845337
0.5272381901741028,-0.37043407559394836,1.014209270477295
0.535638689994812,-0.37414976954460144,1.014066219329834
0.552725076675415,-0.38116952776908875,1.0136981010437012
0.5694700479507446,-0.38741785287857056,1.0133230686187744
0.5858414173126221,-0.39313048124313354,1.0130518674850464
0.6020559072494507,-0.3984508514404297,1.012771725654602
0.6101183295249939,-0.4005943834781647,1.012656807899475
0.6261267066001892,-0.4049900770187378,1.0124139785766602
0.6418301463127136,-0.4087398052215576,1.0121134519577026
0.6570942997932434,-0.4116949439048767,1.011939287185669
0.664560079574585,-0.41294655203819275,1.0119783878326416
0.679705798625946,-0.41509169340133667,1.0117288827896118
0.6945464015007019,-0.41650673747062683,1.011569857597351
0.7090896964073181,-0.4174686372280121,1.011478066444397
0.7162659168243408,-0.41771575808525085,1.011355996131897
0.7305186986923218,-0.4174862802028656,1.0112409591674805
0.7444773316383362,-0.4169464111328125,1.0112568140029907
0.7580540776252747,-0.41561850905418396,1.0112354755401611
0.7714861631393433,-0.41371506452560425,1.0111280679702759
0.7778971791267395,-0.4121497869491577,1.0111721754074097
0.7908490300178528,-0.40957728028297424,1.0112119913101196
0.8037089705467224,-0.40614116191864014,1.0110617876052856
0.8161056041717529,-0.40217703580856323,1.011108160018921
0.8220784068107605,-0.39963239431381226,1.011107325553894
0.8341284990310669,-0.3948144018650055,1.0110148191452026
0.8459071516990662,-0.38907578587532043,1.0110411643981934
0.8573873043060303,-0.3832557499408722,1.0109528303146362
0.8686496615409851,-0.3762444257736206,1.010900855064392
0.8739922642707825,-0.37276744842529297,1.0109328031539917
0.8848920464515686,-0.36524441838264465,1.0108811855316162
0.8953218460083008,-0.3566319942474365,1.0108857154846191
0.9053587913513184,-0.3481560945510864,1.0109643936157227
0.9101513624191284,-0.34324368834495544,1.0110059976577759
0.9198829531669617,-0.3335960805416107,1.0110446214675903
0.9291801452636719,-0.323569655418396,1.0112049579620361
0.938269853591919,-0.31320920586586,1.011273741722107
0.9470072388648987,-0.30182334780693054,1.011410117149353
0.9510634541511536,-0.29590052366256714,1.011387586593628
0.9592385292053223,-0.28414174914360046,1.011578917503357
0.9670665264129639,-0.27173686027526855,1.0116907358169556
0.9744766354560852,-0.2588856518268585,1.0118695497512817
0.9779514670372009,-0.25243720412254333,1.0119178295135498
0.9847314357757568,-0.23921555280685425,1.0121222734451294
0.9910750985145569,-0.2251371592283249,1.0122119188308716
0.997321605682373,-0.21105404198169708,1.0123063325881958
1.003043532371521,-0.19690269231796265,1.0123814344406128
1.0057059526443481,-0.18922555446624756,1.0124340057373047
1.0106902122497559,-0.17446304857730865,1.0125718116760254
1.0155317783355713,-0.1596803367137909,1.0126651525497437
1.019888162612915,-0.14398452639579773,1.0127743482589722
1.0218164920806885,-0.13625025749206543,1.0127737522125244
1.0257335901260376,-0.12046708911657333,1.0128690004348755
1.0290579795837402,-0.10462911427021027,1.012831211090088
1.0320768356323242,-0.08851778507232666,1.0128865242004395
1.0344727039337158,-0.07221448421478271,1.0130550861358643
1.0358253717422485,-0.06436505913734436,1.0129603147506714
1.037785530090332,-0.047729168087244034,1.0130234956741333
1.039284110069275,-0.031311213970184326,1.0131111145019531
1.0404841899871826,-0.014856449328362942,1.0131573677062988
1.0409425497055054,-0.00670176837593317,1.0131464004516602
1.041438102722168,0.00989453960210085,1.0132089853286743
1.0418163537979126,0.02616693824529648,1.0131120681762695
1.0415016412734985,0.042962998151779175,1.0132219791412354
1.0409295558929443,0.058938927948474884,1.0131893157958984
1.0404033660888672,0.06720071285963058,1.0131806135177612
1.0392051935195923,0.08339497447013855,1.0131229162216187
1.0375736951828003,0.09920267760753632,1.0130720138549805
1.0356618165969849,0.115496426820755,1.0130265951156616
1.0343917608261108,0.12319676578044891,1.0129941701889038
1.0317625999450684,0.13835115730762482,1.0129568576812744
1.0286914110183716,0.15382862091064453,1.0128875970840454
1.0254082679748535,0.1687852442264557,1.012804388999939
1.0213499069213867,0.183410182595253,1.0128341913223267
1.019383192062378,0.19040390849113464,1.012709379196167
1.0150600671768188,0.2045498490333557,1.01266348361969
1.010146141052246,0.21848730742931366,1.0126471519470215
1.004929780960083,0.23174382746219635,1.012671947479248
1.0021847486495972,0.238535538315773,1.0127360820770264
0.9964559078216553,0.2512854337692261,1.0126991271972656
0.9901646375656128,0.26366937160491943,1.0126827955245972
0.9835579991340637,0.27548912167549133,1.0126863718032837
0.9766489267349243,0.2873583137989044,1.0128095149993896
0.9731974601745605,0.29286012053489685,1.012702226638794
0.9655662178993225,0.30358025431632996,1.0127326250076294
0.9576232433319092,0.31433603167533875,1.0129573345184326
0.9494235515594482,0.324019193649292,1.0128307342529297
0.9452796578407288,0.3287341594696045,1.0128662586212158
0.9364131093025208,0.33800047636032104,1.0129038095474243
0.9272236824035645,0.3466555178165436,1.01295804977417
0.9176245927810669,0.3551119267940521,1.01313054561615
0.9077451229095459,0.36249396204948425,1.013146162033081
0.9028282165527344,0.3658533990383148,1.013016939163208
0.8923057317733765,0.3730396628379822,1.0132478475570679
0.8816747069358826,0.37907153367996216,1.0132001638412476
0.8705756068229675,0.3848252296447754,1.013338565826416
0.864971399307251,0.38727664947509766,1.0132713317871094
0.8534747362136841,0.3920122981071472,1.0131882429122925
0.8414260149002075,0.3963710069656372,1.0132746696472168
0.8291577696800232,0.4002833366394043,1.0134481191635132
0.8228718042373657,0.4018825590610504,1.0135047435760498
0.81019526720047,0.40454593300819397,1.0135334730148315
0.7975210547447205,0.40655651688575745,1.0135291814804077
0.784089207649231,0.4083137810230255,1.0138181447982788
0.7706003785133362,0.40912747383117676,1.013826608657837
0.7635062336921692,0.40938600897789,1.0139744281768799
0.7493505477905273,0.4093983769416809,1.0141135454177856
0.7348493933677673,0.4090316593647003,1.0143296718597412
0.7200164198875427,0.4077366590499878,1.014478087425232
0.7124135494232178,0.40697962045669556,1.0146490335464478
0.6973045468330383,0.4048106074333191,1.0148004293441772
0.681681215763092,0.4022342562675476,1.0150460004806519
0.6658090949058533,0.39867720007896423,1.01517653465271
0.6494565010070801,0.3948775827884674,1.015426516532898
0.6414185762405396,0.39260727167129517,1.0154812335968018
0.6246597766876221,0.3877977132797241,1.015748143196106
0.607903003692627,0.38229337334632874,1.0158836841583252
-0.018219660967588425,-0.0031213636975735426,1.0070419311523438
-0.01795317605137825,-0.00306392228230834,1.0070841312408447
-0.017793431878089905,-0.0030553448013961315,1.0071008205413818
-0.017436116933822632,-0.0030612105038017035,1.0071024894714355
-0.017050564289093018,-0.002952948911115527,1.0071111917495728
-0.016570143401622772,-0.002818065695464611,1.0070903301239014
-0.016353782266378403,-0.002741327742114663,1.0070735216140747
-0.01591505855321884,-0.002436338923871517,1.0070918798446655
-0.015500126406550407,-0.0021444379817694426,1.0070946216583252
-0.01529023703187704,-0.0019619560334831476,1.007095217704773
-0.01520042959600687,-0.0019975174218416214,1.0070701837539673
-0.01507431361824274,-0.0022758706472814083,1.0070059299468994
-0.015369211323559284,-0.0030141263268887997,1.0069739818572998
-0.01604929193854332,-0.0038953260518610477,1.006931185722351
-0.017244786024093628,-0.005152716767042875,1.0070130825042725
-0.018776196986436844,-0.0070213619619607925,1.0069618225097656
-0.019735978916287422,-0.008152477443218231,1.0069626569747925
-0.022090066224336624,-0.010816331021487713,1.0069949626922607
-0.025030720978975296,-0.014347287826240063,1.0069553852081299
-0.028756428509950638,-0.018067453056573868,1.007124423980713
-0.030722877010703087,-0.02053292840719223,1.0070781707763672
-0.03542274981737137,-0.025367336347699165,1.0072822570800781
-0.04069660231471062,-0.031098583713173866,1.0073189735412598
-0.046722061932086945,-0.037823159247636795,1.0074310302734375
-0.050363849848508835,-0.04095645993947983,1.0076000690460205
-0.05769263952970505,-0.04874853044748306,1.0077918767929077
-0.06572289019823074,-0.05668263137340546,1.0079468488693237
-0.07458799332380295,-0.06590894609689713,1.008091688156128
-0.08419160544872284,-0.07555343955755234,1.008193850517273
-0.08930496871471405,-0.08052017539739609,1.008347988128662
-0.1000814288854599,-0.0913514494895935,1.0084084272384644
-0.11150117218494415,-0.10251719504594803,1.0084917545318604
-0.12366773933172226,-0.11419244855642319,1.0086948871612549
-0.1298065036535263,-0.12045212090015411,1.0087028741836548
-0.14299777150154114,-0.13302727043628693,1.0088114738464355
-0.15645328164100647,-0.14602741599082947,1.0088266134262085
-0.17058034241199493,-0.15917164087295532,1.0090585947036743
-0.17785705626010895,-0.16600582003593445,1.009128451347351
-0.19245131313800812,-0.1797630935907364,1.0092136859893799
-0.2076648771762848,-0.19317470490932465,1.0094918012619019
-0.22313545644283295,-0.20715250074863434,1.0096524953842163
-0.23886287212371826,-0.22126469016075134,1.0098437070846558
-0.2469508796930313,-0.22819902002811432,1.0099470615386963
-0.2629716396331787,-0.2421778440475464,1.01016104221344
